UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셰르,@Galaxy_Anthem,2021-08-14T17:54:37.000Z,"셰르
@Galaxy_Anthem
·
8월 15일",로아는 ㅋ 친구랑 같이 시작했었는데 처음에 모코코?가 뭔지 올라서 툭 건들여보고 이거 모으는거라는 알게된 뒤로 친구랑 맵 돌아다니면서 찾으면 모코코!!! 하고 파티챗으로 외쳤음 ㅋ...ㅋㅋ...,💎,,,,[],https://twitter.com/Galaxy_Anthem/status/1426603178179448833
뮤지컬 미드나잇 가사•대사 봇,@m1dnight_lyrics,2021-08-13T20:07:56.000Z,"뮤지컬 미드나잇 가사•대사 봇
@m1dnight_lyrics
·
8월 14일","그걸 내가 어떻게 알아, 내가 시킨 일도 아닌데. 여보, 저 친구 사고로 죽을 수도 있었어. 차에 치이거나, 심장마비로 쓰러지거나. 사람은 누구나 다 죽어. 그저 산 사람은 조의를 표하며 그냥 살아가야지. 슬프지만 뭐 어쩌겠어. 이 거대하고 험악한 세상 속에 우린 그저 힘없는 둘일 뿐이잖아.
1",,,,1,[],https://twitter.com/m1dnight_lyrics/status/1426274340870377474
봄,@springsummerboy,2021-08-11T09:37:28.000Z,"봄
@springsummerboy
·
8월 11일","아니 아직도 이해 안가… 어케 친구랑 비럴이~ 스윗이~ 이런거 불러?? 어? 아니 아무리 달달해도 그렇지 자기야 여보 보다 더 심한 거 아닌가?ㅠㅠㅠㅠ 아주 그냥 행복한 신혼생활을 하고 있네 울커플…
11",☀,,,11,[],https://twitter.com/springsummerboy/status/1425390902252429314
모나미지콤,@monamiareuok,2021-08-12T20:02:47.000Z,"모나미지콤
@monamiareuok
·
8월 13일","나 술쳐마시고 집을 힙하게 꾸미겟담서
친구랑 바닥에서 막창집 간판 잉차잉차 들고가는데
경찰님이 그거 보고 수상해서 경찰서 데려감

여보세여
회의중입니다 
아조씨 나 막창집간판 훔치다가 지금 경찰서에요
...가는중입니다
2
3",,,2,3,[],https://twitter.com/monamiareuok/status/1425910656427905025
졸려요...(졸려요...),@dinosaur_krrr,2021-08-11T14:12:26.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
8월 11일","아여보게
정신차려이친구야~",,,,,[],https://twitter.com/dinosaur_krrr/status/1425460103075880963
오지콤콤,@ozozozcm,2021-08-13T19:26:27.000Z,"오지콤콤
@ozozozcm
·
8월 14일","걔 원래 딸 유치원 등원 하원 다 했는데 갑자기 밤에 침대에 꿈틀대면서 들어오더니 나한테 안겨서 꿍얼댐

등하원 당분간은 여보가 하면 안돼...?
엥 왜
쑥쑥이(딸 애칭) 유치원 친구들이 나만 보면 울어...

키가 넘 크기도 하고 무섭게 생겨가지구 애기들이 울어서 미안하다구...
1
8",,1,,8,[],https://twitter.com/ozozozcm/status/1426263903328083968
오 정태.ohjoungtae,@ondane52,2021-08-22T06:49:24.000Z,"오 정태.ohjoungtae
@ondane52
·
8월 22일","https://youtu.be/TZX0F_0pZMA
가수.박금희.여보게 친구. 
원곡.김성호.아름다운 섬.
가수.박금희.여보게 친구 (원곡. 김성호) 아름다운 섬
가수.박금희.여보게 친구 (원곡. 김성호) 아름다운 섬영상 즐거우셨으면 구독신청 부탁드립니다사진영상.오정태.010-9125-5282.
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440396603718733830/kseEchnv?format=jpg&name=240x240'],https://twitter.com/ondane52/status/1429334875543269379
유니벌슨 김슨⁷,@My_Magicshoppp,2021-08-25T05:34:46.000Z,"유니벌슨 김슨⁷
@My_Magicshoppp
·
8월 25일","남친 생겼다고 하니까 친척언니부부가 놀러오라고해서 밥 먹고 배웅받고 나서는데 방금까지 넉살좋게 웃다가 삐진 김태형 왜그러냐 물으니까 우리가 야깐 이제 친구하다가 연애하는거라 그 호칭이 야깐 마음에 안든다구 이름도 예쁘긴한데 인제 누님형님부부같이 자기, 여보로 부르자고 우기는 김태형
GIF
5
9
72",,5,9,72,['https://pbs.twimg.com/tweet_video_thumb/E9nQJscVgAE_5LM.jpg'],https://twitter.com/My_Magicshoppp/status/1430403254534373379
오심,@osim_1220,2021-08-30T15:21:34.000Z,"오심
@osim_1220
·
8월 31일","아여보~~게~~
정신차려이친구야~~~~~~
2",,,,2,[],https://twitter.com/osim_1220/status/1432362868201066499
덕배,@motggdra,2021-08-22T12:45:58.000Z,"덕배
@motggdra
·
8월 22일","여보게정신차려이친구야정신차려
#라이언앳_정신차려
해시태그바뀌었어요여러분
#라이언앳_해명해
해시태그바뀌었어요여러분
6
8",🏐,,6,8,[],https://twitter.com/motggdra/status/1429424606075514884
북경중화반점 ,@Banjeom_2740,2021-08-20T08:08:52.000Z,"북경중화반점 
@Banjeom_2740
·
8월 20일","학을 600마리 접엇는데 막 애들이 나도 접어도 되냐 접어서 가져오겟다 하는게 쥐여보내줫더니 옆에 친구가 가내수공업이래 ㄱㅇㄱ
1",,,,1,[],https://twitter.com/Banjeom_2740/status/1428630098538762243
자우림 가사 봇,@Jaurim_Bot,2021-08-29T23:09:31.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 30일","말로만 그래놓고 또 또 또 다시
그러면 어떡하니

자꾸자꾸 그럴수록 사람 사람이
사랑이 안보이잖아

여보게 정신차려 이 친구야
여보게 정신차려 이 친구야

[정신차려, <나는 가수다>]",,,,,[],https://twitter.com/Jaurim_Bot/status/1432118242051461125
가짱,@hjgsbb,2021-08-19T05:51:17.000Z,"가짱
@hjgsbb
·
8월 19일","친구네 커플이랑 우리 커플이랑 같이 펜션 놀러가면
이제현 어허 이런건 남자가 하는거야 우리 여보는 앉아있어용 ㅎㅎ 하고서 
고기 자기가 다 구움
고기 다 먹고나서 후식으로 아까 마트에서 산 수박까지 야물딱지게 잘라줌
#밀사연애
GIF
2
8",,,2,8,['https://pbs.twimg.com/tweet_video_thumb/E9IaUu4VIAQWO4O.jpg'],https://twitter.com/hjgsbb/status/1428233085338877956
이진희(사진부선배),@A8cJDQ6mDzbWDGN,2021-08-30T04:07:39.000Z,"이진희(사진부선배)
@A8cJDQ6mDzbWDGN
·
8월 30일","여보 나 죽이려고

친구들 때리게되나",,,,,[],https://twitter.com/A8cJDQ6mDzbWDGN/status/1432193271770476548
이 사람 또 금안여캐내요,@h_ara_m,2021-08-29T17:11:37.000Z,"이 사람 또 금안여캐내요
@h_ara_m
·
8월 30일","진아연 : (얘 진짜 뭐하는애지? 이게 차여보는 경험인가?) 
하지만...... 감겨서 기어코 만나보겟다고 이런거... 더할 거 같고... 집에서 내적으로 욕하면서 사탕 만들어서 갖다줄 거 같고... 근데 눈치없어서 둘이 친구로 종종 보기

진짜 웃기고 맛있네요 가람이 이때에 눈치없어주면 좋겠다... . ..
다빗
@Edavit0117
 · 8월 30일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중간에전달오류된거넘웃겨요 아 ㅠㅠㅠㅠ 
온가람:(흘깃... 평소에 장난 많이 치는데 이런쪽에도스스럼이없네...) 사탕 더 없어? 
....
...........이럴것같아요 아!!!!!!!!!맛있다!!!!!!!!!!!!!!!!!!!!!넘맛있다 twitter.com/h_ara_m/status…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441450650693357581/sa9X9ZNI_mini.jpg'],https://twitter.com/h_ara_m/status/1432028177522511873
니스 움마 딸 이자 비우님 슈가인 알바,@DswZbIK1Yg73ki7,2021-08-25T07:48:04.000Z,"니스 움마 딸 이자 비우님 슈가인 알바
@DswZbIK1Yg73ki7
·
8월 25일","친구 집에 우산 두고 와서 여보야 데리고 학원가는 중,,,4000원의 힘인가 이게ㅔ
1",🌹 🌹,,,1,[],https://twitter.com/DswZbIK1Yg73ki7/status/1430436802356121605
胡椒,@pepper_fever,2021-08-19T19:44:07.000Z,"胡椒
@pepper_fever
·
8월 20일",이전에 친구가 썼던 포토그래퍼 타치카와랑 그라돌 이즈미 어떻게 사귀었냐고 물었더니 상상에 맡기겟다쟝...여보세오,,,,,[],https://twitter.com/pepper_fever/status/1428442673585655809
사챠(김도여보),@Love_D_Peace,2021-08-18T09:02:26.000Z,"사챠(김도여보)
@Love_D_Peace
·
8월 18일","마쿠 밷보이는 맞는데 .. 이게 다른 멤들이랑 붙으면 같은 배드친구들 같은데 김도랑 붙으면 비교적 도여보다 더 밷보이가 돋보이는 .. 몬주알지
1",🙂 🔮,,,1,[],https://twitter.com/Love_D_Peace/status/1427918801836797956
야호,@yaahohoooo,2021-08-21T15:19:41.000Z,"야호
@yaahohoooo
·
8월 22일","곤란한 점
밀뉴 캠게든 청게든 리맨물이든
안사귀든 썸이든 연애결혼 심지어는 이혼을 했어도 여보라고 부를 것 같음
진짜 큰일남 이 난관에서 벗어나려면 밀뉴친구들이 노력해서 자기야 등의 호칭을 써주는 수밖엔..
1
5",,,1,5,[],https://twitter.com/yaahohoooo/status/1429100904553140227
뮤지컬 미드나잇 가사•대사 봇,@m1dnight_lyrics,2021-08-27T13:09:18.000Z,"뮤지컬 미드나잇 가사•대사 봇
@m1dnight_lyrics
·
8월 27일","그걸 내가 어떻게 알아, 내가 시킨 일도 아닌데. 여보, 저 친구 사고로 죽을 수도 있었어. 차에 치이거나, 심장마비로 쓰러지거나. 사람은 누구나 다 죽어. 그저 산 사람은 조의를 표하며 그냥 살아가야지. 슬프지만 뭐 어쩌겠어. 이 거대하고 험악한 세상 속에 우린 그저 힘없는 둘일 뿐이잖아.",,,,,[],https://twitter.com/m1dnight_lyrics/status/1431242420272787464
河城 郷子,@super_bangtang,2021-08-24T18:12:31.000Z,"河城 郷子
@super_bangtang
·
8월 25일","하~아?! 여보쇼, 바라바라 군~? 4년동안 부대끼고 살았던 게 홀랑 떠나가겠나? 적어도 (손가락으로 세봄) 6년은 더 함께할 친구인데. 떠나라고 해도 안 떠날거거덩~?",,,,,[],https://twitter.com/super_bangtang/status/1430231561639632898
오 정태.ohjoungtae,@ondane52,2021-08-16T05:33:29.000Z,"오 정태.ohjoungtae
@ondane52
·
8월 16일","https://youtu.be/QVsnyGFZshE
가수. 박금희.여보게 친구. 
(원곡. 김성호).아름다운 연꽃.
가수.박금희.여보게 친구(원곡.김성호) 아름다운 연꽃
가수.박금희.여보게 친구(원곡.김성호) 아름다운 연꽃영상 즐거우셨으면 구독신청 부탁드립니다사진영상.오정태.010-9125-5282.
youtube.com",,,,,[],https://twitter.com/ondane52/status/1427141440212144129
떠벌,@eobgon,2021-08-24T05:22:12.000Z,"떠벌
@eobgon
·
8월 24일",아 여보게 정신차려 이 친구야,,,,,[],https://twitter.com/eobgon/status/1430037704746565640
