UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탁이네,@TakCat3,2021-08-03T10:09:27.000Z,"탁이네
@TakCat3
·
8월 3일","오빠차 뽑았다~ 널 데리러가~
그래서 지금 오고있다고? 
5
17",🐈 🎶 😍,,5,17,"['https://pbs.twimg.com/media/E728D6uVEAIx7Mh?format=jpg&name=small', 'https://pbs.twimg.com/media/E728D6rUUAUn-HS?format=jpg&name=small']",https://twitter.com/TakCat3/status/1422499847567941633
불어터진우동,@hot_udong,2021-08-11T05:02:41.000Z,"불어터진우동
@hot_udong
·
8월 11일","오빠 차 뽀바따. 널. 데리러 가.
10",🍜 🍜,,,10,"['https://pbs.twimg.com/media/E8fCknyVkAgKBRC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fCk1VVIAQWzQE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fClA9VkAELq4t?format=jpg&name=360x360']",https://twitter.com/hot_udong/status/1425321750267502597
온,@zzzangpe,2021-08-13T12:39:48.000Z,"온
@zzzangpe
·
8월 13일","오빠 차에 물 흘려도 돼요? #광주 #섹트
2
29",,2,,29,[],https://twitter.com/zzzangpe/status/1426161564457922571
앙꼬,@go55rae,2021-08-14T10:28:03.000Z,"앙꼬
@go55rae
·
8월 14일","오빠 오빠 오빠 돈 많아?
오빠 오빠 오빠 차 있어?
오빠 오빠 오빠 집 어디야?
1",,,1,,[],https://twitter.com/go55rae/status/1426490795952009216
메인트 | 정신오락가락영원한마감의후레노예스불재의 달인이 되어가고 있는 그저 죽어있는D형소,,2021-08-12T16:10:55.000Z,"메인트 | 정신오락가락영원한마감의후레노예스불재의 달인이 되어가고 있는 그저 죽어있는D형소
·
8월 13일","둔둔둔
콜미 마 베이베 
너를 데려가 둔둔둔
마 베이베
오빠차 뽑았다 
널 데리러가
어!
오빠차
어!
2",,,,2,[],https://twitter.com/Dhyeongso810/status/1425852305224523777
ムプ,@idohatehino,2021-08-08T12:46:08.000Z,"ムプ
@idohatehino
·
8월 8일","다쓰미가 오빠차를 부르면 린비가 가(바비)를 불러서 맞받아치는세계
1
1",,1,1,,[],https://twitter.com/idohatehino/status/1424351221289164800
아무,@zozocpdkandl,2021-08-09T12:11:10.000Z,"아무
@zozocpdkandl
·
8월 9일","그 영상 있는 사람 스타성갑 틱톡
오빠 차 있어? 오빠 돈 많아? 오빠 나 비싸
공유좀
1
13",,1,,13,[],https://twitter.com/zozocpdkandl/status/1424704807659442176
히힛,@_KEUM__Wife,2021-08-15T13:49:05.000Z,"히힛
@_KEUM__Wife
·
8월 15일","오빠
오빠
오빠
돈많아?
오빠
오빠
오빠
차잇어?
오빠
오빠
오빠
빨리와봐
1
3",,1,,3,[],https://twitter.com/_KEUM__Wife/status/1426903776116367365
현생이 쪼매 바쁜 로랑,@letmeintodebut,2021-08-06T11:15:52.000Z,"현생이 쪼매 바쁜 로랑
@letmeintodebut
·
8월 6일","그들의 풀네임
신청려오빠 류청우오빠 배세진오빠 선아현오빠 이세진오빠 박문대오빠 차유진오빠 김래빈오빠 잖아요
내가 나이 많아도 오빠라 할수있고 누나소리 들을수 있는
2
10",,,2,10,[],https://twitter.com/letmeintodebut/status/1423603726393102336
촠송,@chock_1013_1204,2021-08-05T06:40:51.000Z,"촠송
@chock_1013_1204
·
8월 5일","치링치링치리링 오빠차 뽑앗다 널 대리러가
5
1
3",,5,1,3,[],https://twitter.com/chock_1013_1204/status/1423172131110604803
@Im__your_puppy,@Im__your_puppy,2021-08-09T03:03:31.000Z,"@Im__your_puppy
·
8월 9일",@Im__your_puppy's account is temporarily unavailable because it violates the Twitter Media Policy. https://Learn more.,,,,,[],https://twitter.com/Im__your_puppy/status/1424566984914522120
마말,@mammoo140619,2021-08-05T16:34:45.000Z,"마말
@mammoo140619
·
8월 6일",정휘인 빨간 패딩 입고 오빠차 춤추는 영상이 내가 맘며든 이유 중 하나,,,,,[],https://twitter.com/mammoo140619/status/1423321590494728192
SLOW 붐부미,@boom_105,2021-08-14T04:59:40.000Z,"SLOW 붐부미
@boom_105
·
8월 14일","갑자기 주접이 생각나서 적으러 옴
난 팬싸 당첨 확률 제로니까 아무나 보시면 해줘요..
특히 상혃이한테
@: 오빠 차 쥑이는 거 하나 뽑았다면서요.
#: 내가? 
@: 차 기종이 그거 아니에요? 그...
#: 무슨 차?
@: 유모차.
@,# : 꺄르르륵
2
2
7",,2,2,7,[],https://twitter.com/boom_105/status/1426408156393926656
현생 노답 이엘,@eiel_19,2021-08-14T15:47:45.000Z,"현생 노답 이엘
@eiel_19
·
8월 15일",아빠가 오빠 차 사줬는데  나도 밟아보고 싶다 면허는 없지만 나중에 따야지...,🌕,,,,[],https://twitter.com/eiel_19/status/1426571252173447170
랔,@_1920_1080,2021-08-14T15:46:32.000Z,"랔
@_1920_1080
·
8월 15일","새벽이: 오빠 차~ 뽑았다 널 데리러가~
유유지: 차 멋지다 형같아요",,,,,[],https://twitter.com/_1920_1080/status/1426570943883714560
클레어 Klare,@TIONthesheep,2021-08-06T12:46:24.000Z,"클레어 Klare
@TIONthesheep
·
8월 6일","now i cant get oppa car out of my head 
 오빠 차 뽑았다 널 데리러 가
baby let's ride 
빨리 나와
skkkkrt 
온앤오프(ONF) - WHY
@onfmove
 · 8월 6일
0:05
Shim Jaeyoung driving... us crazy ",🧊 🌡 🥤 🤣 🤣 🎶 🎶 📀 🥲,,,,"['https://pbs.twimg.com/ext_tw_video_thumb/1423626472372072452/pu/img/eeRQjJ8DAyoMHe8g.jpg', 'https://pbs.twimg.com/profile_images/1412722223194861571/D-1MlREy_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423570210120863748/pu/img/Yp-1msjG6IIrGJ2m?format=jpg&name=240x240']",https://twitter.com/TIONthesheep/status/1423626511278428160
달리,@2013_0613_army7,2021-08-05T14:40:25.000Z,"달리
@2013_0613_army7
·
8월 5일","오빠차 뽑앗다

#MTVHottest BTS 
@BTS_twt
1
3
2",,1,3,2,[],https://twitter.com/2013_0613_army7/status/1423292817808322573
젤리빈,@serebin3,2021-08-09T19:54:17.000Z,"젤리빈
@serebin3
·
8월 10일",오빠 차 긁혀가지고 개난리 피웟던거 생각나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 쿨해..,✨,,,,[],https://twitter.com/serebin3/status/1424821355522887697
떡깅이,@madaogirl_,2021-08-04T10:19:19.000Z,"떡깅이
@madaogirl_
·
8월 4일","오빠오빠오빠차있어
i
@24_7ii
 · 8월 3일
그냥 개레전드 미츠바편 히지카타
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1314543601943105538/7lox5QSd_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E7239pOUYAspz3R.jpg']",https://twitter.com/madaogirl_/status/1422864718629249026
노와키 닐바렌,@catcatbabycat,2021-08-15T13:26:16.000Z,"노와키 닐바렌
@catcatbabycat
·
8월 15일","그 영상 주실 분
오빠오빠오빠 돈많아?
오빠오빠오빠 차있어?
1
1",,,1,1,[],https://twitter.com/catcatbabycat/status/1426898036110729217
SLOW밍기적(K고3),@Ybybyb0915,2021-08-02T17:32:49.000Z,"SLOW밍기적(K고3)
@Ybybyb0915
·
8월 3일","오빠차 뽑았다. 널 데리러 가
IC
@icxxx_x
 · 8월 3일
진짜 개쌉고수의 향기가…
앞바퀴 어케 들엇지
1",🐛,,,1,"['https://pbs.twimg.com/profile_images/1441431135477657610/JkfE92MT_mini.jpg', 'https://pbs.twimg.com/media/E7y5UzAVkAIRdVA?format=jpg&name=small']",https://twitter.com/Ybybyb0915/status/1422249036648620032
히힛,@_KEUM__Wife,2021-08-15T13:51:14.000Z,"히힛
@_KEUM__Wife
·
8월 15일","오빠 오빠 오빠 돈많아?
오빠 오빠 오빠 차있어?
오빠 오빠 오빠 집어디야?
3",,,,3,[],https://twitter.com/_KEUM__Wife/status/1426904317030588421
Stella,@takgm_02,2021-08-12T05:08:31.000Z,"Stella
@takgm_02
·
8월 12일",이차눤.. 오빠차뽑았다 대체 ㅞ....... 어떻게ㅠ저개 통편집 안당햇지,,,,,[],https://twitter.com/takgm_02/status/1425685606324047874
알렌시엔,@placid_sea,2021-08-15T03:11:56.000Z,"알렌시엔
@placid_sea
·
8월 15일",아부지 ㅋㅋㅋㅋ 왜 꿈을 ㅋㅋㅋㅋ 저번에는 차 잃어버렸는데 이번엔 오빠 차 끌고 나갔대 ㅋㅋㅋㅋ 아부지 택시하시는뎈ㅋㅋㅋㅋ,🌸 🌸,,,,[],https://twitter.com/placid_sea/status/1426743434023292930
ugqwn,@fromtt2,2021-08-01T11:11:17.000Z,"ugqwn
@fromtt2
·
8월 1일","오빠 전화는 안받을거야
앞으로 오빠 차난 피하겠어
잘해주겠다는 말도
결국은 거짓일테니
아니라고?
나는 그렇게 믿을게",,,,,[],https://twitter.com/fromtt2/status/1421790634998865923
𝙧𝙚𝙘𝙝𝙖,@zarechazi,2021-08-12T15:01:16.000Z,"𝙧𝙚𝙘𝙝𝙖
@zarechazi
·
8월 13일","우리오빠(차으누)바지는진짜개붐따
진짜최악
장난하냐?
벌칙바지
3",,,,3,[],https://twitter.com/zarechazi/status/1425834777182048264
히요리(10/19까지 시험),@_PEACA_,2021-08-15T10:42:41.000Z,"히요리(10/19까지 시험)
@_PEACA_
·
8월 15일","늉늉.. 역시 향수 냄새는 조아 ㅋㅎㅋㅎㅋ 푹신 오빠 차타고 막 다녔는데 거기에 새 차여서 거기에 향수 뿌렸나봐 냄새 너무 좋았어 ㅋㅋㅋ
1
7",❄,1,,7,[],https://twitter.com/_PEACA_/status/1426856866450051077
앙꼬,@go55rae,2021-08-14T10:28:33.000Z,"앙꼬
@go55rae
·
8월 14일","오빠차잇어?
어어 이thㅓ이thㅓ ~~~ 앙꼬 타고싶은걸로 타
1",,,1,,[],https://twitter.com/go55rae/status/1426490923442081792
짱삐,@madzzic,2021-08-04T03:02:18.000Z,"짱삐
@madzzic
·
8월 4일","오늘 오빠 데리고 다니면서 할 거 개마나

자취방에 잇는 짐 본가로 옮기고 본가에 잇는 짐(기타,콤퓨타,가구 등등) 오빠 차에 옮겨담아서 기타 줄 다시 맞추고 아 암튼 많음
7",,,,7,[],https://twitter.com/madzzic/status/1422754742577483778
학생회장 솜,@_Ss0M_,2021-08-06T07:42:23.000Z,"학생회장 솜
@_Ss0M_
·
8월 6일","똥 밟았네 멜론에있어
오빠차타고 가는데 똥밟았네 틀어짐
..ㄱㅇㄱ..
1",,,,1,[],https://twitter.com/_Ss0M_/status/1423550004312961025
영이,@muwaaaa12,2021-08-01T12:04:20.000Z,"영이
@muwaaaa12
·
8월 1일","근데 오빠는 승용차가 어울리구 지스는 suv가 어울리는데 사실 지스 차없는게 조아 그래서 오빠차 타고 돌아댕기기.. 트렁크에 캠핑의자 두개
1
1",,1,,1,[],https://twitter.com/muwaaaa12/status/1421803986781294596
풍월,@megane_jjang,2021-08-08T12:00:19.000Z,"풍월
@megane_jjang
·
8월 8일","귽데 유전 보면서 조낸황당햇던거
집에 걍 있고싶다는데 억지로 모르는 언니오빠들 파티하는데 데려가라는 엄마 근데 알러지 약도 안챙겨줌 한국이었으면.. 아니 근데 한국이었으면 오빠차 타고 가다가 뒤질일도 없고 걍 앰뷸런스타고 가서 살았을듯ㅉㅉ
1
2",,1,,2,[],https://twitter.com/megane_jjang/status/1424339689922650124
𖤐,@SLOWLIFFE,2021-08-14T07:11:01.000Z,"𖤐
@SLOWLIFFE
·
8월 14일","섹트남자언어

술 잘 마셔?:만나서 마시자
너 진짜 예뻐:만나자
지금은 뭐해:할 거 없음 만나자
어제 뭐 했어:안 피곤하면 만나자
드라이브하자:오빠 차있으니까 만나자
마라탕 좋아해?:사줄게 만나자
나 고추 크다?:만족시켜줄게 만나자
영화 좋아해?:사줄게 만나자
나 하고 싶어:진짜 하고 싶음
7",,,,7,[],https://twitter.com/SLOWLIFFE/status/1426441213461204996
젬,@luv__jk_,2021-08-01T12:18:11.000Z,"젬
@luv__jk_
·
8월 1일","오빠차
뽑앗다
널.데리러가
1
1",,,1,1,['https://pbs.twimg.com/media/E7tGWusVEAI2pU7?format=jpg&name=small'],https://twitter.com/luv__jk_/status/1421807471128059908
비빔쌉,@sibal_baby_,2021-08-14T11:36:04.000Z,"비빔쌉
@sibal_baby_
·
8월 14일","오빠 오빠 오빠 차있어?
오빠 오빠 오빠 돈많아?
2",,,,2,[],https://twitter.com/sibal_baby_/status/1426507912969478145
ネクロフィリア,@hik1bot,2021-08-04T17:35:20.000Z,"ネクロフィリア
@hik1bot
·
8월 5일","#비계팅
@onemurichan_
보시다시피 뒷북전문
저 회전초밥씹덕이라 1차2차 오빠차 (뽑았다널데리러가) 다 먹습니다 그리고 친구를 구인합니다 
님들이해주는소개: 노래를잘함
1",,,,1,[],https://twitter.com/hik1bot/status/1422974445761613825
유부남 된 늉코테 ❦,@NYUNG_FF14,2021-08-07T09:03:26.000Z,"유부남 된 늉코테 ❦
@NYUNG_FF14
·
8월 7일","오빠차 뽑았다 널 데리러가~
4",,,,4,['https://pbs.twimg.com/media/E8LTUb_UUAASwxP?format=jpg&name=small'],https://twitter.com/NYUNG_FF14/status/1423932785148919810
mitti,@mtismung,2021-08-12T15:06:13.000Z,"mitti
@mtismung
·
8월 13일","오빠오빠오빠
돈많아?
오빠오빠오빠
차있어?
4",,,,4,['https://pbs.twimg.com/media/E8mWTW9VoAEGgFQ?format=jpg&name=small'],https://twitter.com/mtismung/status/1425836024601583619
오..,@hjhvj,2021-08-11T22:46:19.000Z,"오..
@hjhvj
·
8월 12일","오빠 차 뽑았다 널 데리러 가
1
1",,1,,1,['https://pbs.twimg.com/media/E8i2BktVoAI36CM?format=jpg&name=small'],https://twitter.com/hjhvj/status/1425589425443012609
응이.……그리고 메인트윗,@meolbonobonoyo,2021-08-14T18:26:56.000Z,"응이.……그리고 메인트윗
@meolbonobonoyo
·
8월 15일","그놈의 오빠 오빠 오빠.   오빠오빠오빠 돈많아? 오빠오빠오빠 차있어?
김말랑
@ml_heart_07
 · 8월 15일
210814 뮤직코리아 영통팬싸 현재
15년 후 40살의 재현이랑 결혼하는 상상｡｡
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1436972973013946368/suz7PrJZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426595533066444800/pu/img/YyCm1UFKnCMmN3o-.jpg']",https://twitter.com/meolbonobonoyo/status/1426611312507768834
부조 반동결,@mamevuzzo,2021-08-04T06:30:42.000Z,"부조 반동결
@mamevuzzo
·
8월 4일","오빠오빠오빠돈많아? 오빠오빠오빠차있어? 오빠오빠오빠집어디야? 오빠오빠오빠나비싸
라면먹고갈래? (feat. 단디 & 안소미) by Zohnny
Listen to 라면먹고갈래? (feat. 단디 & 안소미) by Zohnny on Apple Music. 2013. Duration: 3:05
music.apple.com
1",❄ ❄,1,,,['https://pbs.twimg.com/card_img/1442077879588720652/V1fk9NNS?format=jpg&name=240x240'],https://twitter.com/mamevuzzo/status/1422807186367934464
에이,@onlysonlove,2021-08-14T10:20:11.000Z,"에이
@onlysonlove
·
8월 14일","오빠 차 뽑았다 널 데리러가 
야타족
1",,,1,,['https://pbs.twimg.com/media/E8voBIsUcAIucZb?format=jpg&name=small'],https://twitter.com/onlysonlove/status/1426488818102804484
,@98RMINI,2021-08-11T09:07:56.000Z,"@98RMINI
·
8월 11일","오빠.오빠. 돈많아?
오빠.오빠. 차있어?
오빠.오빠. 나비싸~
2",☁,,,2,['https://pbs.twimg.com/media/E8f6tlxUcAAHwjv?format=jpg&name=900x900'],https://twitter.com/98RMINI/status/1425383472915312644
클로바,@Real_Qright,2021-08-02T15:09:13.000Z,"클로바
@Real_Qright
·
8월 3일","오빠차(문)뽑앗다 널데리러가
6
6",,,6,6,"['https://pbs.twimg.com/media/E7y3F2ZUUAYQDeT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7y3F2aUUAYlPya?format=jpg&name=360x360']",https://twitter.com/Real_Qright/status/1422212900194717703
밤,@ggul_bamm,2021-08-05T01:32:58.000Z,"밤
@ggul_bamm
·
8월 5일","오빠 차 뽑았다 널 데리러가
??? : 너 어디가묘?",🍯,,,,['https://pbs.twimg.com/media/E7_ZCKEVkAUo1x2?format=jpg&name=small'],https://twitter.com/ggul_bamm/status/1423094647375630338
zerotak_shanti,@zerotak_shanti,2021-08-03T15:24:26.000Z,"zerotak_shanti
@zerotak_shanti
·
8월 4일","오빠 차 뽑았다~~ 널 데리러 가

람보르기니는요?
𝚂𝙴𝚁𝙸
@SERI__FOX
 · 8월 3일
테이블(?) 치워주세요
1",🍑,,,1,"['https://pbs.twimg.com/profile_images/1442399938961305606/shbNCRFy_mini.jpg', 'https://pbs.twimg.com/media/E72-T97VIAUdBZa?format=jpg&name=small']",https://twitter.com/zerotak_shanti/status/1422579116646146048
반/랑랑ᙏ̤̫,@msg970406,2021-08-05T12:36:41.000Z,"반/랑랑ᙏ̤̫
@msg970406
·
8월 5일","오빠 차 뽑았다 널 데리러 가~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/msg970406/status/1423261676258816013
덴머,@denmerS2,2021-08-14T10:23:32.000Z,"덴머
@denmerS2
·
8월 14일",오빠차 뽑았다 널 데리러가,,,,,['https://pbs.twimg.com/media/E8vox_qUcAIZirM?format=jpg&name=900x900'],https://twitter.com/denmerS2/status/1426489659547217921
런던할매,@nctneo_127,2021-08-06T15:50:34.000Z,"런던할매
@nctneo_127
·
8월 7일","(영흠)오빠 차 뽑았다
널
데리러가
SMTOWN
@SMTOWNGLOBAL
 · 8월 7일
[#STATION]
⠀
 TEN 텐 ‘Paint Me Naked’
: 2021.08.10. 6PM KST
⠀
#TEN #텐 #Paint_Me_Naked 
#WayV #威神V #李永钦 @WayV_official
1",🎧,,,1,"['https://pbs.twimg.com/profile_images/925281250792824832/dfj3nYUe_mini.jpg', 'https://pbs.twimg.com/media/E8GS8aIVoAMziA1?format=jpg&name=900x900']",https://twitter.com/nctneo_127/status/1423672859604381703
코모,@truthluve,2021-08-09T12:08:20.000Z,"코모
@truthluve
·
8월 9일","오빠 차 뽑앗다.
널 데리러가 .
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/truthluve/status/1424704092950077442
세계최강 여친,@5bongbong2,2021-08-01T16:06:44.000Z,"세계최강 여친
@5bongbong2
·
8월 2일",오빠 차 뽑았다 널 데리러 가,🤍 💜 🤍 🤎,,,,[],https://twitter.com/5bongbong2/status/1421864985953660928
재코ㅁIㅁi네영,@beautiful02_ut,2021-08-06T09:39:11.000Z,"재코ㅁIㅁi네영
@beautiful02_ut
·
8월 6일","오빠차 뽑았다 널 데리려가~
GIF",🧊 🏖,,,,[],https://twitter.com/beautiful02_ut/status/1423579396519063556
낌표,@kiki10veu,2021-08-09T05:22:22.000Z,"낌표
@kiki10veu
·
8월 9일",오빠 차 뽑았다 널 데리러 가  https://twitter.com/timeto_KH_/status/1292114922382360576/video/1…,😎,,,,[],https://twitter.com/kiki10veu/status/1424601931578707969
도라,@MXadora,2021-08-14T10:24:47.000Z,"도라
@MXadora
·
8월 14일","오빠차 뽑앗다 널 데리러가
1",,,1,,[],https://twitter.com/MXadora/status/1426489975890055169
너의 모든 순간,@moment_717,2021-08-21T08:05:11.000Z,"너의 모든 순간
@moment_717
·
8월 21일","원우가 불러주는 오빠차

오빠 차 뽑았다 널 데리러 가~

Ⓒ FFFiona_桃子
0:34
2.4천 조회수
159
256",🍃 🐱,,159,256,[],https://twitter.com/moment_717/status/1428991556300656645
현재쨈,@tbzzzam,2021-08-17T07:07:26.000Z,"현재쨈
@tbzzzam
·
8월 17일","오빠 차 뽑았다 더비 데리러가 더비 타요
819
611",,,819,611,['https://pbs.twimg.com/ext_tw_video_thumb/1427527396626812929/pu/img/OuZRi2dH3xULQxWV.jpg'],https://twitter.com/tbzzzam/status/1427527475483926529
비누,@sepsoap,2021-08-17T07:05:27.000Z,"비누
@sepsoap
·
8월 17일","오빠 차 뽑았다 
346
337",😎,,346,337,['https://pbs.twimg.com/ext_tw_video_thumb/1427526926193762304/pu/img/jpQaIxnTRWY8LvUU.jpg'],https://twitter.com/sepsoap/status/1427526972658253824
tee,@milkiely,2021-08-17T07:12:31.000Z,"tee
@milkiely
·
8월 17일","이재현맨날차만타면 누구태울라함 옆에타라함 오빠차뽑앗다 <-이거자동재생임
현재쨈
 님의
92
87",,,92,87,['https://pbs.twimg.com/ext_tw_video_thumb/1427527396626812929/pu/img/OuZRi2dH3xULQxWV.jpg'],https://twitter.com/milkiely/status/1427528752846626820
여자호랑이 (구 심술통),@yokandaforever,2021-08-26T07:32:20.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 26일","오빠 차 뽑앗당 ㅜ
1",,,,1,"['https://pbs.twimg.com/media/E9s0rEbVcAEADV2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s0rIpVEAIHZtn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s0rHAVcAAhh5i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s0rKGUUAIQgWN?format=jpg&name=360x360']",https://twitter.com/yokandaforever/status/1430795229204860932
하트식물,@njg_plant_,2021-08-23T12:30:32.000Z,"하트식물
@njg_plant_
·
8월 23일","니야: 오빠 차에 독을 넣었어
카이: ?이 차에?
니야: 아니
니야: 오빠의 휘발유 블레이드 사이클에
니야: 경유를 넣었어
카이: 
카이: 야!!
1",,,,1,['https://pbs.twimg.com/media/E9ecJ82UUAYICoK?format=jpg&name=900x900'],https://twitter.com/njg_plant_/status/1429783112901226496
yamadora,@yamisoserious,2021-08-26T08:32:36.000Z,"yamadora
@yamisoserious
·
8월 26일","오빠 차 있어?
2
1",,,2,1,[],https://twitter.com/yamisoserious/status/1430810397842440192
도요타,@yodayotayodakuu,2021-08-20T15:52:47.000Z,"도요타
@yodayotayodakuu
·
8월 21일","오빠 오빠 오빠 돈많아?
오빠 오빠 오빠 차있어?
오빠 오빠 오빠 집 어디야?
오빠 오빠 오빠 오빠
1
3",,,1,3,['https://pbs.twimg.com/media/E9PtrY1UUAQZKHp?format=jpg&name=small'],https://twitter.com/yodayotayodakuu/status/1428746844654379017
(로고아웃)누땡이,@marajesuschrist,2021-08-24T14:37:02.000Z,"(로고아웃)누땡이
@marajesuschrist
·
8월 24일","오빠차인가요?
GOLDEN CHILD
@Hi_Goldenness
 · 8월 24일
롤스로이스♡ 기분좋아
1
1",🥰,1,,1,"['https://pbs.twimg.com/profile_images/1166665673142988800/lmc7cFzp_mini.jpg', 'https://pbs.twimg.com/media/E9j7OsDWYAgdMlJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j7P3tWUAMvVlY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j7RGpXMBAuYbp?format=jpg&name=360x360']",https://twitter.com/marajesuschrist/status/1430177335739928595
지발지발지발지발지발지발지발,@gibalrom,2021-08-19T14:24:43.000Z,"지발지발지발지발지발지발지발
@gibalrom
·
8월 19일","오빠차좋노
1",,,,1,[],https://twitter.com/gibalrom/status/1428362295562805262
