UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
栢谷,@viradong,2021-08-03T18:18:40.000Z,"栢谷
@viradong
·
8월 4일","그새끼  뽈따구 딱  쥐어박기 좋게생겼네
gchl
@tsurumi__
 · 7월 31일
이놈이 누구냐 하면 벽화제작자라고...?",,,,,"['https://pbs.twimg.com/profile_images/1091674312157720576/UrZzicTF_mini.jpg', 'https://pbs.twimg.com/media/E7lTax0VcAA5PrA?format=jpg&name=small']",https://twitter.com/viradong/status/1422622963665235980
마이히어로,@woongbaragi0616,2021-08-29T08:06:12.000Z,"마이히어로
@woongbaragi0616
·
8월 29일","겸둥이 댕댕아
느무 보고시퍼 
우리 댕댕이 
뽈따구 한번 만져봤으면 
별빛 유니_HERO
@unii_hero616
 · 8월 29일
윙크하구 구레~
GIF
4
20",🐻 😭 😭 😝 💫 😉 😘 🙊 🙉 😻,,4,20,"['https://pbs.twimg.com/profile_images/1439616398204948480/YXMpGowi_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E98WCf_VgAIXe97.jpg']",https://twitter.com/woongbaragi0616/status/1431890918051749894
추실,@chxusil,2021-08-22T09:38:02.000Z,"추실
@chxusil
·
8월 22일","댕쿠너굴아쨔 너무 귀엽다...(ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣) 
뽈따구ㅠㅠㅠㅠㅠㅠㅠ 둘이 뽀쪽했어ㅠㅠㅠ",,,,,[],https://twitter.com/chxusil/status/1429377314052198408
바나알피,@VanaAlphi1215,2021-08-13T11:32:15.000Z,"바나알피
@VanaAlphi1215
·
8월 13일","집가면 할일
1.쓰레기비우기
2.고양이 뽈따구 빨아먹기
3.고양이 뱃살만지기
4.고양이 궁딩이만지기
5.씻기
6.놀기
7.드르렁

완벽한 계획이다
3",,,,3,[],https://twitter.com/VanaAlphi1215/status/1426144564578963464
슈플,@Sugarplum_110,2021-08-13T03:18:02.000Z,"슈플
@Sugarplum_110
·
8월 13일","다른애들은 놀려봤자 먹금 할거같으니까 아기씨씨나 괴롭혀야겠다 아기씨씨 뽈따구 냠
3",🍬,,,3,[],https://twitter.com/Sugarplum_110/status/1426020190836256777
왜몬왜,@whymxwhy,2021-08-02T13:40:53.000Z,"왜몬왜
@whymxwhy
·
8월 2일","왼짱이 XX빨아주다가 사타구니에 뽈따구 기대고 쉬는 손씨 진짜 귀엽울 것같다구 생각ㅎㅎ 침대에 걸터 앉아있는 왼군 허벅지 양 팔로 꼬옥 붙들고 열심히 입질하다가 너무 커서 턱아프다고 잠깐 입에 있던 거 뺌. 꼬실려는 의도 1도 없고 진짜ㄹㅇ로 턱아파서..
1
11
32",,1,11,32,[],https://twitter.com/whymxwhy/status/1422190671381684224
땃쥐,@dddaisydaily,2021-08-26T03:37:20.000Z,"땃쥐
@dddaisydaily
·
8월 26일","뽈따구 뛰용뛰용하구 지옥에가고십다 잡혀가고만십다.
먕
@wyib_o
 · 8월 26일
1
7",🐖 🧸,1,,7,"['https://pbs.twimg.com/profile_images/1441053039939309573/oo__0rSi_mini.jpg', 'https://pbs.twimg.com/media/E9ruZubUcAMusbL?format=jpg&name=small']",https://twitter.com/dddaisydaily/status/1430736092743933952
자렌,@JAL_fn,2021-08-16T13:28:54.000Z,"자렌
@JAL_fn
·
8월 16일","설이랑 별이 손잡고 유치원 갔는데.
유치원 선생님이 유치원에 데리고 들어가기 전에 ""별아 설아 아빠한테 잘 다녀오겠습니다 인사하자""했더니.
별이가 냉큼 옆에 있던 설이 형아 뽈따구에 뽀뽀 쫍 갈기고 ""다녀올게!"" 하는 바람에 매일 아침마다 한윻이랑 현관에서 하던 짓 사방에 들키는 한윶.
24
90",🔥 🍑,,24,90,[],https://twitter.com/JAL_fn/status/1427261083262193665
사약,@wxwx_sx,2021-08-13T02:50:28.000Z,"사약
@wxwx_sx
·
8월 13일","어 더 자 괜찮아 하고 토닥토닥 남편 온도니 두드리는 형아겠지용...통통 부은 남편 코 귀여워서 뽀뽀도 쪽쪽 갈기고, 뽈따구도 쪽쪽 뽀뽀  갈기구 그러다가 그대로 다시 침대로 끌려 들어가는 형아겟지용?ㅜ
밤나무
@night_tree_
 · 8월 13일
5초 뒤에 꾸물꾸물 팔만 뻗어 허리 끌어 안고 왜 벌써 일어낫서... 하는 퉁퉁 부은 아기때지 남푠이 저기 뒤에 있을 것 같단 말이에요
1
20",,,1,20,"['https://pbs.twimg.com/profile_images/1413832977914613762/eWHiuqPC_mini.jpg', 'https://pbs.twimg.com/media/E8o180_UcAQJYbN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o19z0UUAEDskV?format=jpg&name=small']",https://twitter.com/wxwx_sx/status/1426013254258544643
［셀프로잘살자］늌,@petitpotato_77,2021-08-12T11:17:06.000Z,"［셀프로잘살자］늌
@petitpotato_77
·
8월 12일","아기고운이 친척들 모이면 너무너무 귀찮아하는데 친척들은 그런 새침떼기 고운이 뽈따구 함 찔러볼라고 졸라 쿰척댈거같다 .. ** 저도요
1",,,,1,[],https://twitter.com/petitpotato_77/status/1425778366607593472
✧용범✧,@dydqja403,2021-08-26T03:24:17.000Z,"✧용범✧
@dydqja403
·
8월 26일","잠깐 움직이는거지만 타이밍이 다 다르기때문에 작업할때는
태홍이 손
태홍이 표정(눈,눈썹,입)
태홍이 고정된 몸
승준이 입(+뽈따구)
승준이 표정(눈썹)
승준이 고정된 몸
.
.
.
이런식으로 늘어나요
1
1
6",,1,1,6,[],https://twitter.com/dydqja403/status/1430732807253364739
뽀글웅초코볼,@hero_someday,2021-08-04T08:28:57.000Z,"뽀글웅초코볼
@hero_someday
·
8월 4일","입안 한가득 머 물고 있는거 너무조아
뽈따구 더 빵빵해지는거라 내취향 ㅋ
커피콩스
@kongs_hero
 · 8월 4일
빵웅아 잘자
GIF",💙 🤎,,,,"['https://pbs.twimg.com/profile_images/1418141425498165250/1A7yoBjS_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E74XBUJVkAAzGXD.jpg']",https://twitter.com/hero_someday/status/1422836943495176193
아메,@lmgh_000,2021-08-04T15:21:03.000Z,"아메
@lmgh_000
·
8월 5일","아 선생님 정말… 귀여움의 천재? 신? 애들 뽈따구 쫩ㅂ쫩 호롤ㄹ롤로 하고싶은 욕구가 샘솟는..
지침
@pts231
 · 5월 23일
모두의 힐링 찾기.
1",,,,1,"['https://pbs.twimg.com/profile_images/1324693447299657733/v3Oi5EcS_mini.jpg', 'https://pbs.twimg.com/media/E2AaHxEUUAAcP7o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E2AaHxBVUAIiNWS?format=jpg&name=360x360']",https://twitter.com/lmgh_000/status/1422940652577329168
산디산디,@Northeast1008,2021-08-19T13:36:20.000Z,"산디산디
@Northeast1008
·
8월 19일","요즘 피부가 푸석푸석한데 뽈따구에 뾰루지는 또 겁나 올라와서 늙은 사춘기(…)맨처럼 보이게 되었다.. 야 회사 끝나고 컵볶이 먹게 찌르찌르와 미찌르 앞에서 만나
1
1",,1,,1,[],https://twitter.com/Northeast1008/status/1428350118013521925
조몽니,@mongni_,2021-08-23T11:01:35.000Z,"조몽니
@mongni_
·
8월 23일","첫인상 : 빵구를 잘뀌시나??
현인상 : 아주 귀여워요오!!!!!
특징 : 뽈따구 아주 맘에들어요
생각나는 동물 : 바다표범
진입장벽 : 그게 묘죠?
어울리는 색 : 아주 쨍한 파랑
이사람한테 했던 오해 : 키가 작고 귀여울것같다?
탐라에 두는 이유 : 줠라 귀엽고 재밌거든뇨
뿌빵
@bbubbang_zo
 · 8월 23일
#모두가_인용으로_해준다첫인상 #나도해줘 
#쪽파따라하기 #렛서따라하기 

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1
1",🐌 🧊 🧊,1,,1,['https://pbs.twimg.com/profile_images/1420320148175560708/2DUELuH9_mini.jpg'],https://twitter.com/mongni_/status/1429760727900778500
샤난 ,@LostCataclysm,2021-08-04T06:40:36.000Z,"샤난 
@LostCataclysm
·
8월 4일","한지성 코 내꺼~ 한지성 뽈따구 호로록~ 머리카락 가져가야지~ 한지성 대모리 빳빡이~ 하고 놀리다가 한지성 사랑 내꺼~ 하니까 잠깐 멈칫 했다가 그건 오케이 한다ㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/LostCataclysm/status/1422809678900174850
산디산디,@Northeast1008,2021-08-24T05:10:40.000Z,"산디산디
@Northeast1008
·
8월 24일","마머니 추천 러쉬 그리스 라이트닝 사보았눈데 바르고 자니 정말 뾰루지들이 쏙 사라졌다! 짜지지 않는 친구들은 색소 침착만 남기고 쇽 들어갔고 이미 곪은 애들한텐 소용 없는듯함..! 휴 개같은 뽈따구 뾰루지놈들 다 박멸하겟어
4",,,,4,[],https://twitter.com/Northeast1008/status/1430034803168931841
자몬,@yjm_world,2021-08-17T07:17:13.000Z,"자몬
@yjm_world
·
8월 17일","지미니 입술이랑 뽈따구 꾹 찔러보고 그냥 냅다 소리지르면서 용암에 뛰어드는 퍼포몬쓰 하고시퍼 ㅠㅜ
1",,,,1,[],https://twitter.com/yjm_world/status/1427529935866843139
