UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝓗𝓪𝔂𝓮𝓸𝓷 (하연,@hayeon051,2021-08-09T05:00:23.000Z,"𝓗𝓪𝔂𝓮𝓸𝓷 (하연
@hayeon051
·
Aug 8","브테,헌터 구인합니댜 나이능 최대 4살?5살? 차이까지! 저랑 연락 마니하구 피드꾸며져있는분들! 제안해주세여!
2
7",,2,,7,[],https://twitter.com/hayeon051/status/1424596397819527171
야기,@memeloras13,2021-08-30T14:34:08.000Z,"야기
@memeloras13
·
Aug 30","트레틀의 도움을 받은 매우 저렴한 갈김…… 낙서… 사실 테이머끼리의 사진과 디지몬끼리의 사진을 찍었을 때 분위기 차이가 궁금한데 아직 레나몬과 테이파몬의 관계정리가 덜 된 것 같아서 애들만 그렸어요
캐붕이면 말해주세욥...!!!! 
@od_digidigi
2
3
2",,2,3,2,['https://pbs.twimg.com/media/E-C7lDQVgAIgi40?format=jpg&name=900x900'],https://twitter.com/memeloras13/status/1432350929609625602
무깅,@WB_4_91,2021-08-01T10:00:57.000Z,"무깅
@WB_4_91
·
Aug 1","언니나랑키도10센치나차이나구..그냥너무좋은것같아요 저랑만나주세욥..
。
@kingjedeok
 · Jul 31
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1427459918592761856/jtmOMnnl_mini.jpg', 'https://pbs.twimg.com/media/E7oQkMnVUAk8x-R?format=jpg&name=small']",https://twitter.com/WB_4_91/status/1421772934687858696
따다다 단,@godna9Ra,2021-08-13T10:11:40.000Z,"따다다 단
@godna9Ra
·
Aug 13","예서 너무 말랑따끈따근 로판 남주라 무심코 나이를 세드리크 또래로 생각해버리는데(20대 초반) 사실 정예서 페네티안 29살에 사회생활 경험 有 세미 아저씨라서 애아빠 요한경이랑 4살 차이밖에 안난다는게 나를 벅차게 해 하 요한예서 궁합도 안본다는 4살 차이다
8
12",↘,,8,12,[],https://twitter.com/godna9Ra/status/1426124285526036483
행복한 감자,@homehohoho,2021-08-02T12:28:32.000Z,"행복한 감자
@homehohoho
·
Aug 2","왜들그러세요 16차이면 귀엽죠 대도두을앞에서나이차를꺼내지말아주세
1
2",,,1,2,[],https://twitter.com/homehohoho/status/1422172462079299584
한리온 ,@rarari_moon,2021-08-05T16:03:56.000Z,"한리온 
@rarari_moon
·
Aug 5","문대... 건우랑 생일 일주일 차이 나는 거 너무 눈물난다
큰세한테 마음도 열었는데 우리 문대... 어느날 생일 일주일만 앞당겨서 축하해주면 안되냐고 멤버들한테 물어보는 거 어때
그치만 건우 생일 아무도 모르는 거 너무 슬프고...
아니면 청려만 알았으면 좋겠다
1
2
19",❣,1,2,19,[],https://twitter.com/rarari_moon/status/1423313833007878145
SLOW 뭉실ʕᵒ̌ ᴥ ᵒ̌ʔ,@sH_inE0_219,2021-08-24T11:40:16.000Z,"SLOW 뭉실ʕᵒ̌ ᴥ ᵒ̌ʔ
@sH_inE0_219
·
Aug 24","나한테 앨범 버전별로 설명 해주실분ㅠ
3종 있는거 알았고 서울시티, 포토북, 스티커 버전도 아는데 이 세개 차이를 모르겠어 지금은 예판으로 스티커 버전 2개 샀어 그리고 포토북이랑 서울시티중 하나 더사려고 하는데 차이를 모르겠어서…; 설명해주실분
1",☁ 🙏,1,,,[],https://twitter.com/sH_inE0_219/status/1430132849965887495
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-21T11:02:26.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 21","저 공론화가 누가 잘못했는지 잘잘못 따져주세요가 아니고 가해자와의 분리를 요청하는거였는데 왜 머법관짓을 하고있냐고  이제는 몇살차이면 성인미자로 공론화할정도는 아닌거같은데 <이딴소리하고 뭐가 잘못됐는지 모르시면 안돼요
카레(즈)마스터(겉티부속펨)
@curry_master_
 · Aug 21
글케 보기싫으면 얼른 가해자랑 관계 정리하고 가해자를 족쳤어야지 왜 피해고발자한테 이건 개인적으로 해결하시고 공론화까지할일은 아닌듯 이러고있냐구요 그렇게 2차가해해놓고 그걸로 뭐라고 하니까 자기들 싸불한다고 드러눕고
Show this thread
2
1",💥 💥,,2,1,['https://pbs.twimg.com/profile_images/1437140327991676930/pSQpsBKW_mini.jpg'],https://twitter.com/curry_master_/status/1429036164565004292
₍ᐢ › ༝ ‹ ᐢ₎,@Sunset_rabbit__,2021-08-26T17:37:07.000Z,"₍ᐢ › ༝ ‹ ᐢ₎
@Sunset_rabbit__
·
Aug 26","올만에 2세 썰 풀어보겠습니다. 쭈야랑 아즈하 2세 양육법에서 제법 많이 차이날 듯. 아즈하은 의외로 엄격한 어머니입니다. 애가 걷다 넘어져도 절대 다가가서 일으켜 세워주지 않아요. 울어도 절대 움직이지 않고 스스로 일어나 다시 걷기를 요구하며 기다립니다. 스스로 해낼 수 있는 것들은
1
18",,1,,18,[],https://twitter.com/Sunset_rabbit__/status/1430947430938206208
MAIN 솜꾸,@sunshowertime,2021-08-06T15:59:19.000Z,"MAIN 솜꾸
@sunshowertime
·
Aug 6","@@@: 탐드림주와 오너님간에는 무슨 공통점이 있는지 궁금생각하는 얼굴

공통점 성별밖에 없는 것 같은데 (..) 굳이 따지자면 속내 누구한테 직접적으로 잘 안털어 놓는 정도인것 같아요 알트랑 전 완전히 다른 세계(근데 진짜 다른세계긴하지) 수준으로 차이가 커서
4",🐿,,,4,[],https://twitter.com/sunshowertime/status/1423675060267614208
실리아,@y_woon_heh,2021-08-28T19:24:56.000Z,"실리아
@y_woon_heh
·
Aug 28","렁스 남자의 ""유감이다""에 대한 여자의 반응들이 세 캐슷 노선 차이를 정말 잘 보여주는 것 같음 
찌니여자) 약간의 실소와 정적 (눈으로 욕함) + '네가 어떻게 감히 그런 말을 할 수 있어?'의 눈빛 + 약간의 원망 + 어이없음 + 실망 + '일일이 가르쳐줘야하나' 좀 짜증남 + 그럴 기운도 없어보임
1",🤺 🌿,1,,,[],https://twitter.com/y_woon_heh/status/1431699337407389697
(느린) 샤린이,@child_shawol_,2021-08-03T03:34:09.000Z,"(느린) 샤린이
@child_shawol_
·
Aug 2","저랑 반모하신분!!??
사실 어차피 100살 되면 90살이나 110살이나 별 차이 없다고 생각해서 반모 다 받고 냅다 다 걸고 댕기는데 안 하신분한테 반모할까바 약간 무서워요 릿스ㅡ스슷트를 만들어볼 테님가 멘션 좀 달아주세yo
26
10",🌱 🌱,26,,10,[],https://twitter.com/child_shawol_/status/1422400369502560258
릴리,@LillyChouChou13,2021-08-03T10:14:49.000Z,"릴리
@LillyChouChou13
·
Aug 3","등신대일 뿐이지만 이즈미 이오리와 나나세 리쿠의 키 차이는 고작 1cm이지만 무려 1cm이기도 해서 저런 등신대라거나 다른 전신샷 같은 거 나올 때마다 아주 조금의 1cm의 미묘한 차이를 지켜주는 공식이 너무 좋아요
3",🐰 🍓 🌈 ✨ 🙈 💙 ❤,,,3,[],https://twitter.com/LillyChouChou13/status/1422501200172228616
호떡,@icehodduck,2021-08-30T08:24:45.000Z,"호떡
@icehodduck
·
Aug 30","큰문앟은... 그 차이라고 생각하는
앟횬이는 문대의 선을 먼저 절대 안 넘음 그래서 문대의 바운더리 안에 쉽게 들어가고 다른 사람이 보기에 얘를 제일 많이 챙겨주는 것 같음
근데 큰세는 문대의 선 위에서 아슬아슬하게 간 봄 그래서 밖에서 보기에 오히려 문대가 많이 넘어가주고 봐주는 건 큰세..
1
22
64",,1,22,64,[],https://twitter.com/icehodduck/status/1432257972961361924
지호,@M_XX_808,2021-08-06T16:20:33.000Z,"지호
@M_XX_808
·
Aug 6","아니....
제발 천관 웹툰봐주세
이놈들 손크기 차이가 장난이 아닙니다요...
1",,,,1,[],https://twitter.com/M_XX_808/status/1423680401336197122
perillamint,@perillamint,2021-08-18T08:10:18.000Z,"perillamint
@perillamint
·
Aug 18","KiCAD 권하면서 세계적인 타임머신 연구기관 드립치기 (S와 C의 차이가 있지만 드립은 드립이니 넘어가주세여)
5",🧝 🧙 ⚧,,,5,[],https://twitter.com/perillamint/status/1427905681911291904
출근노예 라티,@goodgoyangii,2021-08-22T11:53:34.000Z,"출근노예 라티
@goodgoyangii
·
Aug 22","앤오님들이랑 트레할 때마다 이야 그림체차이가 이렇게까지...... 하는 생각이 듬 어떻게 앤오님 세 분 다 나랑 이렇게까지 그림체차이가....
저랑 취향이 이렇게까지 다른데 함께해주셔서 그저 무한감사..........",🔨,,,,[],https://twitter.com/goodgoyangii/status/1429411422048440323
송어 (키링공구 수요조사중),@mmlove_8,2021-08-27T15:44:34.000Z,"송어 (키링공구 수요조사중)
@mmlove_8
·
Aug 27","그런생각을 해봤습니다 명매가 제일 먼저 아기를 낳을 것 같구 몆년뒤 국난이 아기를 낳을것같은데 그럼 아가들끼리도 나이차이가 나잖아요 명매 아기는 딸이구 국난 아기는 아들로 그냥 국난2세가 명매2세한테 누나라고 부르는게 보고싶다구요 이상 제 주저리였습니다 사실 이걸로 그리고 있었어
2
1
18",,2,1,18,[],https://twitter.com/mmlove_8/status/1431281491716165633
레드맨 8세,@redfall1972,2021-08-29T16:51:45.000Z,"레드맨 8세
@redfall1972
·
Aug 29","모빌슈트와 전쟁이라는 소재를 이용해서 어떤 비우주세기 작품이 나오는지는... 정말 제작진 차이인 거 같다...(처렬 꼬라봄 아니 다시는 안 봄
1
2",,1,,2,[],https://twitter.com/redfall1972/status/1432023173864644609
(애독일락) 먕,@loviewer_myang,2021-08-14T18:42:36.000Z,"(애독일락) 먕
@loviewer_myang
·
Aug 14","문대가 모니터링 너무 자주하니까 큰세가 문대 폰 뺏어서 위로 높이 들고 '세진이형 폰 주세요~' 하면 준다고 함. 문대 처음에 손 뻗어 폰 잡을려고 했으나 싫지만 키 차이 자각하고 손 안 뻗음. 대신 티벳표정+ 눈으로 욕해요를 장착한 상태에서 이세진 정강이 차버릴 것 같음. 큰세 아파서
1
5",🌟,1,,5,[],https://twitter.com/loviewer_myang/status/1426615252850855938
송로,@S2uuu1,2021-08-13T20:15:44.000Z,"송로
@S2uuu1
·
Aug 13",가영아 캐릭터와 캐해만 말해주면 최애에게 차이게 만들어주는 오마카세 커미션 하면 잘될거같지않니?,,,,,[],https://twitter.com/S2uuu1/status/1426276302680559621
11월퇴사예정,@I__want_go_home,2021-08-29T18:41:12.000Z,"11월퇴사예정
@I__want_go_home
·
Aug 29","주유키? 맛잇다
주치에? 맛잇다
주나오? 맛잇다
주리세? 존나맛잇다
칸나오? 개맛잇다
하나치에? 개맛잇다
치에유키? 개맛잇다

이정도 차이임
1
4",,,1,4,[],https://twitter.com/I__want_go_home/status/1432050719914217472
차차,@ckckdayo_,2021-08-23T16:17:48.000Z,"차차
@ckckdayo_
·
Aug 23","와쿠이 센세 꼭 알려주세요

1. 하이타니 애들 몇센치 차이인지
2. 얘네 생일 언제인지 (몇 살 터울인지)
3. 집 잘 사는지
4. 취미는 무엇인지
5. 한 달 용돈 얼마 받는지
6. 좋아하는 음식
7. 좋아하는 체위
2
5",,,2,5,[],https://twitter.com/ckckdayo_/status/1429840305679781893
로그아웃,@wp_1213,2021-08-18T05:56:42.000Z,"로그아웃
@wp_1213
·
Aug 17","님들
그 키차이 키차이 재는 그
그거있잖아요
어디있는지아세요 ㅜㅜㅡㅜㅠㅡㅜㅠㅡㅜ
그 ..직접키쳐서 ,어찌저찌하면키차이보여주는거
아무튼아무나알려주세이
급함
1
1",,1,1,,[],https://twitter.com/wp_1213/status/1427872060491976705
(연휴돌)려죠,@for_waterangel,2021-08-19T09:06:57.000Z,"(연휴돌)려죠
@for_waterangel
·
Aug 19","ㅋㅋㅋㅋㅋㅋㅇㄴ...또 인용먼저해야하는데바보멍청이가앑부터햇네여 근데사팔님그림에반데여후...키차이는물론이고미친분위기심각한분위기에니는멍청이가""당연하지""대사라눀ㅋㅋ아웃겨디지버짐요ㅠㅠㅠㅋ큐ㅠ근데또구도미침ㄹㅇ게다가버전을세개나해서올려주셧다??갓혜자연성러488님이다
488 반
@488_488_48
 · Aug 19
#마플 #파크모 #실친조 #팀샐러드

당연하지 게임
1
1",🧊,,1,1,"['https://pbs.twimg.com/profile_images/1436899367827349507/8OOwN5tr_mini.jpg', 'https://pbs.twimg.com/media/E9JGqa_VUAYMlgT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JGqa7UUAY7aMX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JGqa7VoAU50K2?format=jpg&name=360x360']",https://twitter.com/for_waterangel/status/1428282325851205640
하바HABA,@habahabado,2021-08-15T22:45:49.000Z,"하바HABA
@habahabado
·
Aug 15","세키로에서 사실 울리고 싶은 1위는 역시 늑대지만 (누구랑도 사이즈차이+태어날때부터 처연…) 그다음으로 울리고 싶은건….. 잇신…(진지) 원래 최강자를 깔아뭉개고 자존심꺾어주고 내리누를때 그 카따르시스가…(이사람 많이 위험하다 싶으시죠? 자 블언블… 하지마아아아 엉엉
2",💍,,,2,[],https://twitter.com/habahabado/status/1427038849100771328
무냠,@Yum182D,2021-08-25T16:41:15.000Z,"무냠
@Yum182D
·
Aug 25","큰건 나이 차이가 너무우 좋아요... 건우 힘들어서 술 마실 때 옆에서 같이 마셔주고 싶은데 고딩이라 못하는 큰세........
2",,,,2,[],https://twitter.com/Yum182D/status/1430570980288524292
비숍,@b_sh_p,2021-08-14T12:07:41.000Z,"비숍
@b_sh_p
·
Aug 14","백천이랑 윤종 나이차이가 얼마 안나는데다 작품에서 윤종의 검은 이어지는 검이라 언급이 되다보니..
난세에는 백천이 장문인 맡고있다가 비교적 이르게 윤종에게 자리 물려주고 물러날거같다
1",,1,,,[],https://twitter.com/b_sh_p/status/1426515870197579783
시럽,@hTX1B8s1v9LqcUC,2021-08-22T16:42:23.000Z,"시럽
@hTX1B8s1v9LqcUC
·
Aug 22","다시봐도 큰배 성격차이로 싸웠다 화해하는 부분은 날 돌게만든다 하 존맛... 이렇게 서로 이해못하고 삐걱대다가 결정적인 부분에서 큰세가 그룹 위해서 배세 챙겨주고 그러다 배세가 먼저 좋아하게 될듯 ㅠ 좋아하고 싶지 않았는데.. 날 싫어하면서 왜 다정하게 해주는건데
2
1",,2,,1,[],https://twitter.com/hTX1B8s1v9LqcUC/status/1429484104072896520
MDL,@MDLoviewer,2021-08-30T15:10:32.000Z,"MDL
@MDLoviewer
·
Aug 30","청려문대 사귀고 있지만 청려문대는 사랑인데 문대청려는 연민인 것두 조아 청려는 감정의 차이를 정확히 인지하고 있지만 그 연민을 무기로 삼아서라도 문대 붙잡고 안 놔주는 머시기.. 자기가 불쌍하게 느껴진다면 더더욱 자기를 버리지 말아달라고 간청하는 머 그런... (주무세요 (넵
4",➡ ➡,,,4,[],https://twitter.com/MDLoviewer/status/1432360093627027456
AvoCat,@_avocat_,2021-08-09T07:13:52.000Z,"AvoCat
@_avocat_
·
Aug 9","그런 사람들이 있다.

만19세 미만의 미성년자나
생일이 하루 지난 20살의 성인이나 다를 바 없지 않냐며 
미성년자와의 관계를 합리화하는 사람들.

생물학적 나이, 성숙도를 따지면 
양자의 차이는 없다고 봐도 되지만

법이라는 테두리 내에서 지켜주자고 만든게 미성년자제도니까 좀 지켜줍시다.
4",,,,4,[],https://twitter.com/_avocat_/status/1424629991325769731
십덕,@noenstanolife,2021-08-14T14:32:24.000Z,"십덕
@noenstanolife
·
Aug 14","진씸 캐해만 맞으면 레오가 른이든 왼이든 상관없는듯 물론 내가 재밋어하는 렝쥬가 평소엔 아방하지만 중요한 순간엔 카리스마 폭발 갭차이 지리는 레오랑 띠껍지만 레오한테는 져주는 츤데레 이즈미라 그렇지 납득만 되면 이즈레오도 먹을수있
근데 누가 먹음? 이즈미왼은 드림만 가능  세나의승
1",,,1,,[],https://twitter.com/noenstanolife/status/1426552291033698306
제트,@zjet_lag,2021-08-06T18:32:04.000Z,"제트
@zjet_lag
·
Aug 6","나도나도
테스타 키 
큰세>청우>=아현=유진>래빈>문대>배세 인데 이제 장신즈는 큰청앟윶 네명으로 쳐주자 네명 다 180 넘으니까... 이세진 187이고 박문대 178 약 십센치차이..좋은 연인이 되겠네요^^",,,,,[],https://twitter.com/zjet_lag/status/1423713498731741186
팝콘,@pop_corn__S2,2021-08-05T03:58:02.000Z,"팝콘
@pop_corn__S2
·
Aug 4","일단 드림주가 세 명이 있는데 (다 다른 장르) 은혼 드림주만 트림퍼라는 설정인데 나는 이게 맘에든다 솔직히 은혼 세계관은 네타발언도 많고 현대시대랑 생활방식에서 크게 차이가 없기 때문에
1",🍿,1,,,[],https://twitter.com/pop_corn__S2/status/1423131155109355527
꿀곰 푸우오빠,@GoldenMouthHall,2021-08-24T10:05:57.000Z,"꿀곰 푸우오빠
@GoldenMouthHall
·
Aug 24","차곡차곡 세어 본 것은 아니지만
느낌상 지난주에 내가 싼거랑 
내가 먹은 거랑 별차이 없는 것 같다
시디분들 존물 받아먹는게 
쉬운게 아닌데 
어쩌다보니 하루에 두번씩도 먹고 
운이 좋았던 한주였다
#입싸 #러버",🍯,,,,[],https://twitter.com/GoldenMouthHall/status/1430109113229266953
먀먀뷔태형보라해,@mya_mya203,2021-08-18T08:38:59.000Z,"먀먀뷔태형보라해
@mya_mya203
·
Aug 18","옴뫄~ 
콘서트 딥디랑 블레도 포토북 차이 많이 나는구나. 메모리즈만 그런게 아니네!!
왜 블레엔 포토북 쬐끔 밖에 안주나요.
똑같이 포토북 많이 주면 안되는 이유를 알려주세여 
@bts_bighit
 
@BIGHIT_MUSIC
 
포토북 양의 차이가 너무 슬프고 섭섭하다.
1
5",🌸 💜,1,,5,[],https://twitter.com/mya_mya203/status/1427912898601373702
