UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
babayaga,@babayaga_bayaba,2021-08-28T14:36:25.000Z,"babayaga
@babayaga_bayaba
·
Aug 28","라벤더 향기에 취해 흥이 절로 ♪
색감 크레이지 ♪♪

#동물의숲 #AnimalCrossing #ACNH #NintendoSwitch #あつ森
3
8",,,3,8,['https://pbs.twimg.com/media/E94o7OQVkAMdgLH?format=jpg&name=small'],https://twitter.com/babayaga_bayaba/status/1431626731941625861
____rinimi___,@__fairy__rinimi,2021-08-30T11:42:30.000Z,"____rinimi___
@__fairy__rinimi
·
Aug 30","술에 취해 너에게 안기는것이 아닌, 
너라는 사람에 취해서 몸을 못가눌 정도로 
술을 마시고 싶을 뿐이야. 
#섹트 #부산 #fwb #리틀
The following media includes potentially sensitive content. Change settings
View
5
66",,5,,66,[],https://twitter.com/__fairy__rinimi/status/1432307736671232002
어제보다더,@PupleTae_,2021-08-28T00:04:59.000Z,"어제보다더
@PupleTae_
·
Aug 27","아미는 늘 뷔 향기에 취해있어요
#BTSV #방탄소년단뷔 #KimTaehyung 
@BTS_twt
DESTINY
@JaneJ89196851
 · Aug 26
아미분들이 이제 제가 술을 잘 못하는줄 아시는 거 같은데..  이제는 조금 마실 수 있게 됐구요. 과일 소주라는게 있는데 과일 소주 꽤나 많이 즐겨 마실 수 있게 되었습니다.
와인은 이제..  와인도 좋아하는데
소주도 좋아하궁..
12
38",🌬 💎 🐻 🐻,,12,38,"['https://pbs.twimg.com/profile_images/1408764084518985733/Bas1DpxH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430920085913231361/pu/img/mCXekXGnFHlWuV2K.jpg']",https://twitter.com/PupleTae_/status/1431407426482302976
바들이,@bi_cot,2021-08-29T11:09:11.000Z,"바들이
@bi_cot
·
Aug 29","몸이 뜨겁다는 꼭 천희가 마셔서 취해가지고 헛소리 하는걸로 부탁드립니다
1
6",🧀,,1,6,[],https://twitter.com/bi_cot/status/1431936966082236420
레종,@twikth5169,2021-08-28T03:51:35.000Z,"레종
@twikth5169
·
Aug 27","""구독자 조회수에 취해 괴물이 되어버렸다""

<다른 두 괴물을 제물로 바치지 않으면 괴물에서 인간으로 돌아올 수 없을 걸 아마>
민중의소리
@newsvop
 · Aug 27
유튜버 김용호, 돌연 활동 중단 “구독자·조회수에 취해 괴물이 됐다”@newsvop http://vop.co.kr/A00001594032.html…
2
3",,,2,3,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/twikth5169/status/1431464454319853572
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-30T07:22:35.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
Aug 30","그래요 제가 쓸 거에요

강서준 복학생인데 신환회 끌려가서 제일 먼저 취해버린 거..... 기분 좋아서 헤실거리면서 술잔 주는대로 다 받고 연락처 달라는 데에다가 번호 다 불러주고 어? ㅠㅠ 결국 그 강서준 데리러 온 거 한지우겠지.... 한지우 등짝에 업혀서 자취방까지 바로배송되는 강서준이요
˗ˋˏ 예다 ˎˊ˗
@yeahda15
 · Aug 29
근데 증말 이 사진 너무 귀여움...... CC 지우서준 보고싶지 술 쳐먹고 필름 댕강 끊겨서 일단 눈뜨자마자 불쌍한 척 잘못한 척 해보는 강서준으로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5
36",,1,5,36,"['https://pbs.twimg.com/profile_images/1419528433814564864/hPay8WZ2_mini.png', 'https://pbs.twimg.com/media/E-BGMtyVkAQCMuB?format=jpg&name=small']",https://twitter.com/yeahda15/status/1432242328966549505
칼바,@calvateyla,2021-08-29T11:21:34.000Z,"칼바
@calvateyla
·
Aug 29","극초기머샌 / / 머샌  
머샌 / 머샌 / 머샌  
머샌 /  / 한창 자신은 죽이는 게 즐겁다며 자기세뇌에 취해있을 때의 머샌

뭐야 그냥 다 머샌이잖아요
1
14",💀,1,,14,[],https://twitter.com/calvateyla/status/1431940083981041664
구일,@hello_ma_luv_,2021-08-29T02:19:04.000Z,"구일
@hello_ma_luv_
·
Aug 28","황지호한테 파파라치 붙은거 보고싶다,, 사진 찍으려고 사진기 꺼내들면 귀신같이 쳐다보고 포즈까지 취해줌 근데 주변에 친구들이 있으면 이유없이 카메라가 망가짐... 한 세 번 정도 카메라 갈아치운 파파라치 이제는 혼자 있을 때만 노림(그만 둘 생각은 안함)
1
13
31",,1,13,31,[],https://twitter.com/hello_ma_luv_/status/1431803559998230528
준세,@wnstp1,2021-08-29T15:24:52.000Z,"준세
@wnstp1
·
Aug 29","옷도 옷이고 아재돌도 존나...시발스러움 젊은 애들 파세요 연차 찬 아이돌 파는 나 뽕에 취해있지 마시고
8
21",🙈 🙉,,8,21,[],https://twitter.com/wnstp1/status/1432001310845329413
,@000_0200,2021-08-28T15:48:48.000Z,"@000_0200
·
Aug 28","미후유 음주씬에서
이미 취해가지고 사나가 물어보는거 다 태극권화법쓰면서 알맹이 없는 이야기 하는 게 레전드
5",🕳 ➰ 🤮,,,5,[],https://twitter.com/000_0200/status/1431644946163896335
모락,@Steeam_rising,2021-08-29T01:41:22.000Z,"모락
@Steeam_rising
·
Aug 28","백승수가 서풍이랑 잘됐다는 이야기 듣고 고백도 못한 율이 술에 취해 김성룡 부르고..
1
6
9",,1,6,9,[],https://twitter.com/Steeam_rising/status/1431794069793955846
구운 까망베르,@Roast_Camembert,2021-08-27T04:37:09.000Z,"구운 까망베르
@Roast_Camembert
·
Aug 26","진보뽕에 취해 이재명 지지하는 남초 커뮤 아가리 진보아재들 뭐하냐. 니들이 제일 싫어하는 게 민영화 아님? 그것도 이재명이니까 다 괜찮아?
20
14",,,20,14,[],https://twitter.com/Roast_Camembert/status/1431113530648842244
리앞머,@hi__mnis,2021-08-30T06:48:37.000Z,"리앞머
@hi__mnis
·
Aug 29","남줁 뭥가 무심수 잘 어울림 박짐 좋아하긴 하는데 이상한 부분에서 관심x 무심맥스라 박짐 항상 뚁땽행.. 그래서 술취해 집 들어가면 지 거들떠도 안보고 콩알안경쓰고 논문 쓰는 김남줁보면서 울망해가지곤 뒤에 고목매미처럼 붙어서 형은 나 안좋아하구우 너무 서럽다 흥킁.. 맨날 이쥐랄함 짐랩
1
25
113",,1,25,113,[],https://twitter.com/hi__mnis/status/1432233779829960713
뚝딱이,@dduk__ddak,2021-08-30T09:40:30.000Z,"뚝딱이
@dduk__ddak
·
Aug 30","대진준기
둘 다 술 거나하게 취해가지고는 술도 깰 겸 준기한테 맛도 보여줄 겸 설빙 가는 거. 준기는 자리에 앉아서 반쯤 풀린 눈으로 뭔가 유심히 쳐다보고 있고 대진은 팥인절미 빙수 주문해서 가져왔는데 탁자 위에 올리자마자 갑자기 미친듯이 퍼먹는 태준기. 놀란 대진이 야, 왜그래?
1
14
74",,1,14,74,[],https://twitter.com/dduk__ddak/status/1432277037931134978
사히,@cat_sahee,2021-08-28T18:09:27.000Z,"사히
@cat_sahee
·
Aug 28","나는 알콜프리 
                                           근데 취해
7
30",,,7,30,['https://pbs.twimg.com/media/E95Zrj4UYAAtzCA?format=jpg&name=small'],https://twitter.com/cat_sahee/status/1431680343568912384
여울,@GodsQuiz_,2021-08-28T04:39:48.000Z,"여울
@GodsQuiz_
·
Aug 27","수녹드는 전개 날아다니고 일관성 없는 게 그 드라마의 특성이기라도 해. 옹호가 아니라, 적어도 본인의 결과물에 대해서 도덕적 우월감에 취해 있지는 않다는 말임. 그런데 마지넌은 더 질이 나쁨. 약자를 위하는 ‘척’, 그들의 목소리를 담는 ‘척’ 하면서 약자 대상화하고 혐오정서 확산함. 기만자임.
6
10",,,6,10,[],https://twitter.com/GodsQuiz_/status/1431476587975770114
굴레,@gulle_anim,2021-08-28T01:59:16.000Z,"굴레
@gulle_anim
·
Aug 27","나이츠 단체회식때 기분 좋아서 좀 마시다가 취해버린 새나
술주정으로 평소엔 하지도 않던 츠키래 칭찬 마구 쏟아냄
우리 래오군은~
무대에서는~
집에서는말야~
침ㄷ...
순간 당황한 래오군 급하게 일어나서
아하하 새나! 내일 촬영있다고 했지?? 우리 먼저 일어나자!
1
9
30",,1,9,30,[],https://twitter.com/gulle_anim/status/1431436187579793414
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-30T02:15:05.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
Aug 29","말로는 그릴수없어 뻐렁치는 나의 마음
화려한 수식어도 녹 앞에선 초라해
가슴속 녹을 향한 내 마음 넘쳐흘러
난.. 주접을 떨수밖에…
녹 조용히 내 마음속에 번져
나른하게 내 안에 스며들어
녹 그렇게 공연할때면
녹을 마시고 취해버리지
1
8",🌿,1,,8,[],https://twitter.com/neilliliya/status/1432164942518521859
광기의 무림고수,@wdAMBv,2021-08-28T18:32:29.000Z,"광기의 무림고수
@wdAMBv
·
Aug 28","탄렌 딴지 장 본 거 식탁위에 잠깐 올려놓고 딴 데 갔는데 회식 갓다오신 렌상이 조낸 취해가지고 식탁 위에 있던 감자 들고 방 들어가더니 음 시간이 늦었다 이제 자도록 하자 탄지로....하고 감자 꽉안고잠
3
8",,,3,8,[],https://twitter.com/wdAMBv/status/1431686139799166980
산이랑 상치,@san_sangchi,2021-08-29T23:41:06.000Z,"산이랑 상치
@san_sangchi
·
Aug 29","돈주고 사오는거 쇼핑이야.
우리 상치 첫 주인한테 쇼핑되서 왔음.
인터파크로 온라인 쇼핑해서 2개월 짜리가 마취약에 취해 고속버스타고 지방까지 ""배송""되어옴.
그때 상치 피부병 있었는데 상치 첫주인이였던 친구 말로는 이 정도면 ""양호""한 편이라고ㅋㅋ 그래... 파보같은 전염병 아닌게 어디야
1
5
11",,1,5,11,[],https://twitter.com/san_sangchi/status/1432126191285125123
이치,@each_222,2021-08-28T12:36:21.000Z,"이치
@each_222
·
Aug 28","으아어어어 공부 열심히 하는 똑똑한 나에 취해볼게,,,, 논물 발표회 준비 정말 싫다
1
7",,1,,7,[],https://twitter.com/each_222/status/1431596514485276675
뽀용,@bboyong0914,2021-08-28T12:43:02.000Z,"뽀용
@bboyong0914
·
Aug 28","오랜만에 연상 hjs 얘기하자

내가 뭐 잘못했는데 화나서 아무 말 안 하는 hjs 보고 내가 짜증난 상태로 술 퍼마셨다가 제대로 취해버려야지
그럼 얘가 나 데리러 와가지고 근처 화단에 나 앉혀놓고 그 앞에 쪼그려 앉아서 나 올려다봄
1
4
43",,1,4,43,[],https://twitter.com/bboyong0914/status/1431598197697245189
쩨 베르그 레비턴스·ᴗ· (슈터룬),@macaron_LOH,2021-08-29T12:10:02.000Z,"쩨 베르그 레비턴스·ᴗ· (슈터룬)
@macaron_LOH
·
Aug 29","마자용 장기적으로 봤을 때 훨씬 많은 사람에게 어필할 수 있는 가격이라... 
실제로 시행해보니 진짜 무소과금라이트들에게 충분히 어필되어서 판매량이 쑥쑥 올라갖구 지들도 그 달달함에 취해 계속 일케 내는 거잖아요...? 
개선 의지를 조금이나마 보이는 건 좋다구 생각하지만 그 때 괴롭힘당한
엘러스데어
@Elesdea_x
 · Aug 29
사실 3.3으로 내리잔 거는 무소과금 배려도 맞긴하지만 게임사 입장에서도 그렇게 접근성을 낮춰서 무과금에게도 한번 질러볼만한 가격이 되는게 이득이거든요.. 예전에도 3.3몸만팔고 2.2패키지 이렇게 어떻냐는 의견이 많았는데 참 twitter.com/macaron_LOH/st…
1
9",🍀 📞,1,,9,['https://pbs.twimg.com/profile_images/1438178678693715975/qHV4QO-9_mini.jpg'],https://twitter.com/macaron_LOH/status/1431952278945107969
용백,@brave_pup9y,2021-08-27T17:27:28.000Z,"용백
@brave_pup9y
·
Aug 27","칼윈 헤어져서 둘 다 진상 부리는 거 보고 싶다 믽장이가 술 진탕 먹고 먼저 전화 걸어 캃만이도 이미 취해있음 둘 다 혀꼬이고 난리남

""녀보새요..?""
""싶파 언닌 존나 나쁮련이야 알ㄹ지?""
""?니갸 더 나쁭령이야 구우제불릉! 아러? 냐가 니 가튼 사람을 만난 게 ㅈ엉말..푸우...""
""어딩ㅇ데유쟈믡""
2
13",,,2,13,[],https://twitter.com/brave_pup9y/status/1431307388250771462
이브,@morningwithoutU,2021-08-28T16:05:47.000Z,"이브
@morningwithoutU
·
Aug 28","타카오 대학시절 사귀었던 선배 결혼식 가서 혼자 그땐 좋았는데... 추억회상하고 아무렇지도 않은 척 축하한다고 하고 술 마시러 갈 것 같아 이제 사토랑 함께일 때면 대학친구 결혼식 간다던 애가 잔뜩 취해 들어와 괜히 삑삑대서 단번에 눈치채겠지
1
10",,1,,10,[],https://twitter.com/morningwithoutU/status/1431649222089056262
엔앤,@777777all,2021-08-30T02:31:00.000Z,"엔앤
@777777all
·
Aug 29","나 토우아키로 그거 보고싶음
""토우야 너 누군가랑 사귀거나 결혼식 할땐 나한테 잴 먼저 말해라""
""왜?""
""친구 좋다는게 뭐냐""
하고 동기들 결혼하는거 보면서 맘에도 없는 소리하던 아키토. 다음 날, 술에 취해 일어났더니 알몸으로 토우야네 집에서 일어난거 보고싶음(허리아픈건 덤임)
1
7",,,1,7,[],https://twitter.com/777777all/status/1432168947978158080
파편,@Fragment_thy,2021-08-28T12:39:20.000Z,"파편
@Fragment_thy
·
Aug 28","당신에게 취해 당신을 사랑할 수 있다면,
당신이 나를 떠날 땐 모든 기억이 함께 사라지기를.

/동그라미, 취기
3
6",,,3,6,[],https://twitter.com/Fragment_thy/status/1431597264611405826
노사연의키링남,@stopjoojeob,2021-08-30T02:13:47.000Z,"노사연의키링남
@stopjoojeob
·
Aug 29","너는 글루텐 프리 빵에 취해
5
6",,,5,6,[],https://twitter.com/stopjoojeob/status/1432164617640243202
C. S. 루이스 한국어 봇,@CSLewis_bot_kr,2021-08-29T03:28:59.000Z,"C. S. 루이스 한국어 봇
@CSLewis_bot_kr
·
Aug 28","취하지 않았을 때는 취한다는 것이 무엇인지 알지만, 취해 있는 동안에는 모릅니다. 선한 사람은 선도 악도 다 알지만, 악한 사람은 선도 악도 다 모릅니다.
3
6",,,3,6,[],https://twitter.com/CSLewis_bot_kr/status/1431821153530626049
이층아저씨,@Plan2F,2021-08-30T12:45:29.000Z,"이층아저씨
@Plan2F
·
Aug 30","아는형 이야기 3) 주식 사놓은거 망했다고 술취해 전화왔다. 지난 주에 다 팔라고 해줬고 나는 실행했다. 알려줘도 안할거면서 왜 원망은 나한테 함? 내가 PB 매니저임? 장투든 대응이든 자기가 방향성 못 정하면 우물쭈물하다가 다 말아 먹는다.
5
2
83",,5,2,83,[],https://twitter.com/Plan2F/status/1432323587520667654
슬모,@inaslowmotion,2021-08-28T19:05:45.000Z,"슬모
@inaslowmotion
·
Aug 28","거의10시간동안윷채만보다보니까진짜심부전올것같음..커피랑술도안마셨는데심장이너무아픔 나는알콜프리근대취해; 사실 블로그 알림 아이콘 세시간전에봣는데 제목만봐도 입으로심장나올것같아서 아직도 글못봄 마음의준비가아직안됨 **너무심장이 힘들다 ..
2
30",,2,,30,[],https://twitter.com/inaslowmotion/status/1431694508501045249
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-28T10:07:08.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
Aug 28","일단 카무이 단장님은 술에 취하시지 않으셔서…주량도 엄청 강하시기에…거기에 이런 일을 하시지 않을 분이시기도 하고…그래서 많이 어렵네요…! # 술에_취해_드림주의_이름을_부르며_품으로_파고드는_드림캐를_대하는_드림주 (…)

반대는…반대는 엄청 많아요(…) 저는 자주 이러거든요(…)
1
30",🐰 🍡,1,,30,[],https://twitter.com/KAMUI_GFS2/status/1431558961728131077
장강이,@spitz_123,2021-08-29T13:35:51.000Z,"장강이
@spitz_123
·
Aug 29","주말이 또 순삭 되었다. 지난 목요일 밤 우리는 조금 날카로웠고 서로 준 상처로 금요일엔 더욱 각자와 서로를 이해하려고 노력했다.  토요일은 같이 먹을 요리를 다정하게 준비하고, 술에 취해 더 안아주며 잠들었다. 일요일 아침은 햇빛이 잘 들고 맛있는 브런치를 파는 가게에서 대화를 나눴다. :)
20",,,,20,[],https://twitter.com/spitz_123/status/1431973875252809737
이은유,@Didntithurt,2021-08-30T14:16:35.000Z,"이은유
@Didntithurt
·
Aug 30","내가 시체 같다고 느껴졌어. 폐품같이 버려졌다고. 어떻게 하면 불행한 기분이 사라질까. 마음이 은거울이 깨질 듯 하늘만 환하다. 모두 해를 향한 속도에 취해 달릴 때 나는 죽은 자의 향기에 취해 눕지.
2
22",,2,,22,[],https://twitter.com/Didntithurt/status/1432346516220309511
백원,@100WoNh,2021-08-29T15:43:16.000Z,"백원
@100WoNh
·
Aug 29","안녕 얘들아 내가 오늘도 새벽감성에 취해 장문의 사랑고백을 써버렸는데 끝에 정신차리고 트윗을 보내진 않았어.. 다행이야
14",,,,14,[],https://twitter.com/100WoNh/status/1432005942342602754
히키(schüchen),@heekyswi,2021-08-29T16:06:18.000Z,"히키(schüchen)
@heekyswi
·
Aug 29","아까 순두부맨이랑 시부모 통화하는거 엿듣는데 시부모들 자기네가 꼬불이 1살 생일 선물로 사준 자동차 꼬불이 타고 다니냐고 계속 묻는거 너무 우스웠다. 
일단 그 자동차 1살용도 아닌점 그리고 우리가 이런 큰걸 선물했다 라는것에 본인들이 취해있달까 ㅎㅎ 그게 과연 <<선물>>인가?
1
19",,1,,19,[],https://twitter.com/heekyswi/status/1432011736484356100
마규식,@ma_a_003,2021-08-28T12:48:13.000Z,"마규식
@ma_a_003
·
Aug 28","하...........좋아하는사람한테 부담주지않고 티내기
너무 어려운것같음
그냥 냅다 앞에서 알콜프리추면서 
넌 나만의 샴페인 와인 데킬라 마가리타 나는 취해

이러는상상
2
10",,,2,10,[],https://twitter.com/ma_a_003/status/1431599501916000257
