UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한국민정일보,@dm_Best_Daily,2017-01-26T06:46:08.000Z,"한국민정일보
@dm_Best_Daily
·
2017년 1월 26일","[공정보도 - 경북,영주시뉴스 #국민편익] -   불독냉면 네티즌의 힘  http://dlvr.it/NCMrk1",,,,,[],https://twitter.com/dm_Best_Daily/status/824508705378938880
'23,@320_ATM,2016-08-15T16:42:10.000Z,"'23
@320_ATM
·
2016년 8월 16일",불독냉면 냉면+바베큐 6천원 세트 먹고싶다,,,,,[],https://twitter.com/320_ATM/status/765227090689916928
화분,@shimoty00,2013-05-01T12:58:21.000Z,"화분
@shimoty00
·
2013년 5월 1일","태백~ 한밝에서""이름이한밝에서임다 ㅋㅋㅋㅋㅋ해물라면도탕도마시쩡 불독냉면이라고짱맵구마싯는것도파는데못찍었다...겁나매움다 ㅜㅜ물두통 ㅜㅠ마심 ㅠㅠ 근데마시쩡...화남.  http://yfrog.com/mge84vzj",,,,,[],https://twitter.com/shimoty00/status/329580553424752640
중앙모임 중앙원나잇톡 중앙엔조이,@rvycurgtg,2020-08-24T04:46:36.000Z,"중앙모임 중앙원나잇톡 중앙엔조이
@rvycurgtg
·
2020년 8월 24일","#연하연애 경기광주소개팅어플 #경기광주만남앱 진성상회 충정로역만남톡 #돌싱랜덤채팅 안명권 주택 #중고어플 #정선역 콘커터 기반 온양온천역 #구루폰 20대남자소개팅대화방 다사22살남성 #불독냉면 #fal 

http://bit.ly/2vnDZV5",,,,,['https://pbs.twimg.com/media/EgKPRZ0UwAEQt5w?format=jpg&name=small'],https://twitter.com/rvycurgtg/status/1297757173922103296
LC9_UK [CLOSED],@LC9_UK,2013-09-05T12:38:41.000Z,"LC9_UK [CLOSED]
@LC9_UK
·
2013년 9월 5일","RT ""
@LC9_KING
: 가야짓냉면""
@JBofATEAM
: 서울시 동대문구 회기동60-47번지 회기역 경희대앞 버거킹골목 불독냉면 02-968-9800 냉면집오픈합니다 체인사업첫발시작해요 (cont) http://tl.gd/n_1rm9k01",♥,,,,[],https://twitter.com/LC9_UK/status/375598861966118912
Baekhyun_EXO,@B_hundred_Hyun,2018-06-29T04:18:17.000Z,"Baekhyun_EXO
@B_hundred_Hyun
·
2018년 6월 29일","다들 뭐 드셨는지 혹은 뭐 드실건지 남겨주세요 궁금해요 ! 시작! 난샐러드
3.6만
10.9만
22.9만",😁,3.6만,10.9만,22.9만,[],https://twitter.com/B_hundred_Hyun/status/1012550800462135296
옛,@chennychen_exo,2018-06-29T04:31:13.000Z,"옛
@chennychen_exo
·
2018년 6월 29일",오빠 나는 불독냉면이랑 바베큐랑 만두 먹었어요!!><,,,,,[],https://twitter.com/chennychen_exo/status/1012554053652340736
나예,@NayeFly_,2017-12-11T04:48:59.000Z,"나예
@NayeFly_
·
2017년 12월 11일",힝 나두.... 불독냉면 먹구십당ㅜㅜ,🍁,,,,[],https://twitter.com/NayeFly_/status/940080951828164610
hyo sunny,@wether_sunny,2013-09-19T15:11:13.000Z,"hyo sunny
@wether_sunny
·
2013년 9월 20일","@kangdoha
 그림은 아닌데 장소가 저기가 맞을꺼예요. 불독냉면,2층은불독포차 라던데 외관이 비슷한것같아요.
광명 원조집 가보셔도 좋을듯요^ ^ 
먹을땐 그냥..  이랬는데, 여운이 남는집이요. 겨울엔 칼국수가 투박한데 엄마가 해준맛이예요^.^
1",,1,,,[],https://twitter.com/wether_sunny/status/380710677381259264
hyo sunny,@wether_sunny,2013-09-19T14:44:24.000Z,"hyo sunny
@wether_sunny
·
2013년 9월 19일","@kangdoha
 불독냉면 강추요~
제가 조미료 먹으면 소화를 못시키는데..  완전......   
일단 드셔보세요.  입에 맞으시길 바래요~ 최근에 동대문구에도 생겼다는데..  아..  침 질~질~~@.@",,,,,[],https://twitter.com/wether_sunny/status/380703929979244544
白夜|2ndT,@2ndTurning,2018-04-27T02:20:01.000Z,"白夜|2ndT
@2ndTurning
·
2018년 4월 27일","@ssul_want
 님에게 보내는 답글
입맛너무높자넠ㅋㅋㅋㅋ 나도 방금전에 불독냉면이라고 그 육쌈냉면을 먹고 오긴 했지만 이거하고 진주냉면을 비교하는건 진짜 진주냉면에 대한 모욕이여 모욕...",🎗 😷,,,,[],https://twitter.com/2ndTurning/status/989690598952058880
너희만의넬꽝,@NKfanR2,2014-07-12T10:25:43.000Z,"너희만의넬꽝
@NKfanR2
·
2014년 7월 12일","@SmileYo_ @_Dong_Suni 
@U_NELLGK
 나 저냉면 아는데??!! 불독냉면!! 맞아요?",,,,,[],https://twitter.com/NKfanR2/status/487905638568058880
白夜|2ndT,@2ndTurning,2018-04-27T01:59:21.000Z,"白夜|2ndT
@2ndTurning
·
2018년 4월 27일","근처에 평양냉면하는 집이 없어서,
오늘 아점은 맛있는 불독냉면~★
1
1",🎗 😷,1,,1,['https://pbs.twimg.com/media/DbwRmqKVAAEf_nj?format=jpg&name=small'],https://twitter.com/2ndTurning/status/989685401097986053
한국민정일보,@dm_Best_Daily,2017-01-26T06:46:07.000Z,"한국민정일보
@dm_Best_Daily
·
2017년 1월 26일","[공정보도 - 경북,영주시뉴스 #국민편익] -  0731 선비숨결 불독냉면 http://dlvr.it/NCMrdy",,,,,[],https://twitter.com/dm_Best_Daily/status/824508702392717312
정준환의 문화관광 두껍게 보기,@jeong_jun_hwan,2017-01-26T06:47:55.000Z,"정준환의 문화관광 두껍게 보기
@jeong_jun_hwan
·
2017년 1월 26일","[공정보도,경북영주시뉴스 #국민편익] 불독냉면 네티즌의 힘 https://goo.gl/fb/G3UFJr",,,,,[],https://twitter.com/jeong_jun_hwan/status/824509153230123008
정준환의 문화관광 두껍게 보기,@jeong_jun_hwan,2017-01-26T06:47:55.000Z,"정준환의 문화관광 두껍게 보기
@jeong_jun_hwan
·
2017년 1월 26일","[공정보도,경북영주시뉴스 #국민편익] 0731 선비숨결 불독냉면 https://goo.gl/fb/XwgkLx",,,,,[],https://twitter.com/jeong_jun_hwan/status/824509152487755776
한국민정일보,@jdh_Best_Daily,2017-01-26T06:46:22.000Z,"한국민정일보
@jdh_Best_Daily
·
2017년 1월 26일","[공정보도,경북영주시뉴스 #국민편익] 0731 선비숨결 불독냉면 https://goo.gl/fb/fhvmO3",,,,,[],https://twitter.com/jdh_Best_Daily/status/824508764514582528
한국민정일보,@jdh_Best_Daily,2017-01-26T06:46:08.000Z,"한국민정일보
@jdh_Best_Daily
·
2017년 1월 26일","[공정보도, 경북영주시뉴스 #국민편익]  불독냉면 네티즌의 힘  http://dlvr.it/NCMrkW",,,,,[],https://twitter.com/jdh_Best_Daily/status/824508706402365440
