UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블제 (휴트),@DoubleZero_1323,2021-08-13T12:12:53.000Z,"블제 (휴트)
@DoubleZero_1323
·
Aug 13","#one_more_take
#재민이와_함께한_오늘_정말_즐거웠어요

 카페 소공원

점심쯤이라서 카페에 사람이 많이 없을때 느긋하게 잘 보고 나왔어요! 종이컵.....정말 너무 이뻣......8ㅅ8  한켠에 작은 사진들도 한컷 찍고,,지금생각하면 인형이랑 딱 찍을걸 아쉬워요 너무 잘 보고 왔어용
@onemore_take
1
3",🥤,,1,3,"['https://pbs.twimg.com/media/E8q3caeUUAUFUU6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8q3ccQVcAMfIFL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q3ceJVcAI_rB8?format=jpg&name=360x360']",https://twitter.com/DoubleZero_1323/status/1426154792523472896
말랑푸딩 네오시티,@N_Yim_Cen_T,2021-08-01T08:05:32.000Z,"말랑푸딩 네오시티
@N_Yim_Cen_T
·
Aug 1","카페 소공원

802% 즐기고 온 네오시티.. 마크 세컷도 너무너무 좋았고 마크로 가득한 공간이라 넘 힐링하고 왔어요 모두들 미리 해피 맑데이~

 #올라운더_마크와_함께하는_여름
The following media includes potentially sensitive content. Change settings
View
1
1
13",🍮 🍮 🐯 🤍 🐯 🤍 🤍,1,1,13,[],https://twitter.com/N_Yim_Cen_T/status/1421743890801954822
영이⁰²,@yeongi__02,2021-08-14T14:20:24.000Z,"영이⁰²
@yeongi__02
·
Aug 14","재민 생카 투어

카페 소공원

역시 카페 소공원 어떻게 꾸며도 다 이뻐요그리고 인생 처음으로 랜덤특전 당첨돼서...너무 신기해요

#one_more_take
#재민이와_함께한_오늘_정말_즐거웠어요
1
10",🐰 🐰 📍 ✨ 🤭,,1,10,"['https://pbs.twimg.com/media/E8we_kAVEAE51f-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8we_j-VcAsjMFw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8we_kAVcAQ2esw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8we_kBUYAEmAlb?format=jpg&name=360x360']",https://twitter.com/yeongi__02/status/1426549268387549184
반쯤얼린티엔,@king_sweet_x2,2021-08-07T11:37:07.000Z,"반쯤얼린티엔
@king_sweet_x2
·
Aug 7","카페 소공원 
@babybluelove_85
 갔다 왔어요!! 파란색처돌이가 행복해지는 곳이었어요\(^♡^)/
분위기도 활발하고 크지는 않지만 포토존이 정말 예뻤어요 꾸미는데 고생하셨을 것 같아요ㅜㅜ 정말 즐겁고 행복한 시간이었어요
#이보의_계절에_녹아들게 
#이보가_항상_행복하기를
1
1",❄ 😘 😘 🥰,,1,1,"['https://pbs.twimg.com/media/E8L2c9QVoAEfbly?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2ehZVUAYGTEi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2d2cVoAIxx_5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L2fd7UUAo71BH?format=jpg&name=360x360']",https://twitter.com/king_sweet_x2/status/1423971464491896838
,@wiszhoz,2021-08-26T12:15:04.000Z,"@wiszhoz
·
Aug 26","ෆ 𝟭𝟬𝟬𝗗𝗔𝗬𝗦 𝗪𝗜𝗧𝗛 𝗘𝗣𝗘𝗫 ෆ

˚₊·이펙스 100일 잔치에 초대합니다·₊˚

𝟮𝟭.𝟬𝟵.𝟭𝟱 - 𝟮𝟭.𝟬𝟵.𝟭𝟲 
카페 소공원
 
#울펙스_우리들의_시작은_지금부터
#이펙스 #EPEX
The following media includes potentially sensitive content. Change settings
View
1
99
58",🤍,1,99,58,[],https://twitter.com/wiszhoz/status/1430866383672205312
de joie,@dajoa4,2021-08-05T05:20:04.000Z,"de joie
@dajoa4
·
Aug 4","카페 소공원 / 카페 로우앤필름 
두곳에 투명포카 올려놓았습니다!
The following media includes potentially sensitive content. Change settings
View
1
3
8",,1,3,8,[],https://twitter.com/dajoa4/status/1423151797586194433
트친소중오리,@yellow_ori_,2021-08-05T07:30:45.000Z,"트친소중오리
@yellow_ori_
·
Aug 5","갸아아아아앙ㄱㄱ너무 더워 8ㅁ8ㅠㅜㅜㅠㅠ!@!@!@!@!@!!!!!!
카페소공원 대기중이에,,,8@8
1",💫 💫,,,1,['https://pbs.twimg.com/media/E8Aq67gVgAMFTvN?format=jpg&name=900x900'],https://twitter.com/yellow_ori_/status/1423184684847042560
삼구,@ringo903116,2021-08-07T13:43:31.000Z,"삼구
@ringo903116
·
Aug 7","카페소공원 다녀왔어요
파란머리 이보 덕분에 헤매지 않고 쉽게 찾을 수 있었어요ㅎㅎ 이보네컷 아이디어도 너무 좋고 쿠키도 너무너무 귀여웠어요
감사합니다~~!!! 
@babybluelove_85
 
#이보의_계절에_녹아들게
#이보가_항상_행복하기를
1
1",🥺 🥺 🥺,1,1,,"['https://pbs.twimg.com/media/E8MTaYoVoAAR8mg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MTaYrVUAUOlRF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MTaYsUcAQyDJl?format=jpg&name=360x360']",https://twitter.com/ringo903116/status/1424003271987920900
다즐,@babycheetah802,2021-08-02T05:02:33.000Z,"다즐
@babycheetah802
·
Aug 1","카페 소공원 대신 가실분 있나요…? 번호표 두장 있어요 !
다즐
@babycheetah802
 · Aug 1
저 지금 카페 하이럽에 있어요 !! 만나면 드릴게요 ! twitter.com/babycheetah802…
1",👻 👻,1,,,['https://pbs.twimg.com/profile_images/1429040324328886275/zzmZIONc_mini.jpg'],https://twitter.com/babycheetah802/status/1422060227185152002
서사,@sassa723,2021-08-14T04:14:31.000Z,"서사
@sassa723
·
Aug 13","카페 소공원 무인나눔함에 몇 개 두고 왓습니다...
1",,,,1,[],https://twitter.com/sassa723/status/1426396792380264449
춘녀,@MRSN_0506,2021-08-09T15:54:47.000Z,"춘녀
@MRSN_0506
·
Aug 9","그래도 길 잘 찾으면 카페소공원 있더라구여 ㅎㅎ 아니면 합정 사웨라던가
굴닙
@blneww140_
 · Aug 8
홍대특
생카돌다 길잃어 버리면 씨나인 앞에있음
1",,1,,,['https://pbs.twimg.com/profile_images/1441822714252066816/T-C3xMT9_mini.png'],https://twitter.com/MRSN_0506/status/1424761082032185355
쟁♡︎,@llllilluv,2021-08-02T02:15:19.000Z,"쟁♡︎
@llllilluv
·
Aug 1","카페소공원...왓어요
2",,,,2,[],https://twitter.com/llllilluv/status/1422018143283597312
ᴇxʏ 엑̆̎시̆̎,@do0_n0exit,2021-08-02T02:50:54.000Z,"ᴇxʏ 엑̆̎시̆̎
@do0_n0exit
·
Aug 1","카페 소공원 지금가묜 7시 30분 대기표 주니까… 참고들 하세유
1
2
1",,1,2,1,[],https://twitter.com/do0_n0exit/status/1422027097187393539
이마크롱,@marklee0802ouo,2021-08-02T10:36:31.000Z,"이마크롱
@marklee0802ouo
·
Aug 2",카페 소공원 사람 많나효오...,,,,,[],https://twitter.com/marklee0802ouo/status/1422144271633711106
남핫보,@yibozonnahot,2021-08-05T14:14:19.000Z,"남핫보
@yibozonnahot
·
Aug 5","갔다온 생카

1. 썸머보이보 
2. 해피 쿨 가이
3. Cafe85 (삼성역)
4. 더 그린
5. 카페 씨스트 
6. 카페 소공원 
7. 비마옥 

보고온 광고

1. 홍대역 해피이보데이님이 준비해주신 광고 1
2. 홍대역 해피이보데이님이 준비해주신 광고 2
3. 홍대역 어깨홈 광고 영상 & 스크린 
4. 명동 생일 전광판
2
1
6",,2,1,6,[],https://twitter.com/yibozonnahot/status/1423286247422758922
˚⁺ෆ⃛보리ෆ⃛⁺˚,@LiieBo,2021-08-02T07:12:31.000Z,"˚⁺ෆ⃛보리ෆ⃛⁺˚
@LiieBo
·
Aug 2",카페소공원인 사람,,,,,[],https://twitter.com/LiieBo/status/1422092936724893697
양도,@neomsun2,2021-08-02T03:03:13.000Z,"양도
@neomsun2
·
Aug 1","마크 카페 소공원 번호표 양도 받습니다
무슨일이 생겻다면 꼭 연락주세요...",😢 🥲 🥲,,,,[],https://twitter.com/neomsun2/status/1422030195716878336
𝑌𝑎𝑛𝑚𝑎 ( 접속률 진짜 낮음,@Hey_you_0,2021-08-01T15:25:36.000Z,"𝑌𝑎𝑛𝑚𝑎 ( 접속률 진짜 낮음
@Hey_you_0
·
Aug 1",카페 소공원 간 친구들 있나 ??,,,,,[],https://twitter.com/Hey_you_0/status/1421854633803214851
챠치,@_chya_chi,2021-08-07T06:00:39.000Z,"챠치
@_chya_chi
·
Aug 6",카페소공원 기달리는 중~!~!,,,,,[],https://twitter.com/_chya_chi/status/1423886788272168962
다즐,@babycheetah802,2021-08-02T04:45:33.000Z,"다즐
@babycheetah802
·
Aug 1","카페 소공원 4:30~ 5:30 번호표 두장있는데 저랑 친구는 못 갈것 같아서 ㅠㅠ 혹시 트친분들중에 가실분 있나요..?
1
1",👻,1,1,,[],https://twitter.com/babycheetah802/status/1422055948873469961
삐삐,@BBIx2_,2021-08-26T12:15:45.000Z,"삐삐
@BBIx2_
·
Aug 26","ෆ 𝟭𝟬𝟬𝗗𝗔𝗬𝗦 𝗪𝗜𝗧𝗛 𝗘𝗣𝗘𝗫 ෆ

˚₊·이펙스 100일 잔치에 초대합니다·₊˚

𝟮𝟭.𝟬𝟵.𝟭𝟱 - 𝟮𝟭.𝟬𝟵.𝟭𝟲 
카페 소공원
 
#울펙스_우리들의_시작은_지금부터
#이펙스 #EPEX
1
102
90",,1,102,90,"['https://pbs.twimg.com/media/E9t1is4VIAgkrCT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t1is7VoAI04g3?format=jpg&name=small']",https://twitter.com/BBIx2_/status/1430866552727891968
