UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오름,@qmffn_9,2021-08-10T05:28:44.000Z,"오름
@qmffn_9
·
8월 10일","오빠 40정도에 애완동물 키울때 한 마리만 더 키워주라
그게 난데
대한민국 여성이고 알아서 잘 씻고 잘 먹고 하니까 사랑만 듬뿍주면 될것같아^^",,,,,[],https://twitter.com/qmffn_9/status/1424965921710383110
𝐠𝐥𝐚,@glacecalg,2021-08-26T03:53:02.000Z,"𝐠𝐥𝐚
@glacecalg
·
8월 26일","9/1 마리앙 마리앙투아네트 
낮공 도영회차 양도합니다

2층 1열 b구역 중앙
재양도라 양도받은 가격 그대로 드려요
1
20
2",➰ ➰ 🥲,1,20,2,[],https://twitter.com/glacecalg/status/1430740042188685330
Flower Movement,@yotsuarang,2021-08-30T00:09:11.000Z,"Flower Movement
@yotsuarang
·
8월 30일","사는 건물 엘베에 공고가 붙어있었다. 바퀴벌레가 출몰한다는 제보가 있으니 바퀴벌레약 뿌리실 분들은 관리사무소로 신청하라고. 우리집에선 없었고 9년 사는 동안 모기 3마리 포함 벌레를 7-8마리밖에 안 본지라 신경 안 썼다. 그런데 오늘 아침 주방 일대에서 새끼손톱만한 바퀴충 4마리 때려죽임.
3",🎗 🍻,3,,,[],https://twitter.com/yotsuarang/status/1432133260079816711
백구,@back_9__,2021-08-02T05:14:56.000Z,"백구
@back_9__
·
8월 2일","프리마벨라 시험 일주일전에 하던데
배수카 뽑고 틈틈히 자동라이브 빡세게 돌리면
어케..두마리토끼를 다 잡을 수 있지 않을까요
저 진짜 지금부터 걱정임...
2",,,2,,[],https://twitter.com/back_9__/status/1422063344081539081
화성,@marslikeearth,2021-08-29T19:09:09.000Z,"화성
@marslikeearth
·
8월 30일","화성을 찾아와준 친구들!(1900년대)
*표는 임무 실패야.

마리너 4,6,7,9호
마스 2,3,4*,5호
바이킹 1,2호
포보스 2호
마스 글로벌 서베이어
마스 패스파인더
마스 클라이미트 오비터*
마스 폴라 랜더*
딥 스페이스 2호*",,,,,[],https://twitter.com/marslikeearth/status/1432057752818388992
메인트 알티 부탁!!!왕쿤,@pariparinem,2021-08-13T08:05:33.000Z,"메인트 알티 부탁!!!왕쿤
@pariparinem
·
8월 13일","타디스 의외로 쓸만하구나
5속각이 4.5배라 7콤+5속만 해도 9배
777보다 센건데
다속에서는 그럭저럭 쓸만할거같다
기대중~ 여름마리엘 업어오는 겸 겸사겸사 좀 굴려봐야겠다",,,,,[],https://twitter.com/pariparinem/status/1426092548502614016
꿍이,@chohalotty,2021-08-25T22:18:52.000Z,"꿍이
@chohalotty
·
8월 26일","마리앙 9/4 토 14시 (2시) 도르젠 뮤지컬 동행구해요오오오! 제가 두번째라  함께가면 더 편안하게 다닐 수 있을 것같아요 재밌게 같이 보구 오실 분 구합니당
1
1",😘,1,,1,[],https://twitter.com/chohalotty/status/1430655947739787265
나츠키,@Natsuki_LUV_U,2021-08-29T08:24:40.000Z,"나츠키
@Natsuki_LUV_U
·
8월 29일","흑성추락 9스테이지 다 해 본 결과:
중국어를 몰라서 더 그런건지 복잡하다... 
보스가 총 4마리 나오는데, 1차는 폭동, 2차는 바사고 비슷한 퍼랭이뱀, 3차는 삼각형무더기, 4차는 전투기 타면서 삼각형무더기 조지기.. 흡사 오락실에서 하는 그런... 뿅뿅 피하는 게임같았음

아이라, 숙성 일러 나옴
1
4",,1,,4,[],https://twitter.com/Natsuki_LUV_U/status/1431895564640133123
네옹,@nannana1112,2021-08-29T02:26:55.000Z,"네옹
@nannana1112
·
8월 29일","마리앙투아네트 도영회차 양도받아요!!
9.11일 원하구 돈이 적은 학생즈니라 A석 어디든지 좋구 혹세 가능하신가면 학생할인 되어 있는 티켓 우대합니다!! 디엠 주세욥 감사합니다!!

도영 뮤지컬 마리 앙투아네트 티켓 양도 양도구함 9.11일티켓 도영회차양도 A석 학생할인",,,,,[],https://twitter.com/nannana1112/status/1431805534999433218
금비,@GOLD_Bee_bot,2021-08-16T06:34:00.000Z,"금비
@GOLD_Bee_bot
·
8월 16일",나는 치킨! 특히 후라이드 치킨이 좋드라. 양념 이것저것 찍어서 맛 볼 수 있잖아. 옛날엔 닭도리탕 좋아했었는데... 이쯤되면 내가 먹은 닭만 9만 마리는 될 듯.,,,,,[],https://twitter.com/GOLD_Bee_bot/status/1427156673676730370
화연아,@8mBy78eeIz6PvF8,2021-08-10T02:29:12.000Z,"화연아
@8mBy78eeIz6PvF8
·
8월 10일","좀비사태 시작시기 : 2043년 5월
이름 : 본명인지라 비밀
시신 위치 : 박물관 내부
생존 시간 : 303일 3시간 9분
무기 : 드럼스틱
처치한 좀비 수 :  910
사망 원인 : 수술실패

아니 드럼 스틱으로 303일동안 좀비 910마리 죽인겨? 존나 세네 ㅋㅋㄱㅋㄱㅋ
1",,,,1,[],https://twitter.com/8mBy78eeIz6PvF8/status/1424920738348232709
곱게자란자식,@goodtoopyo,2021-08-12T16:18:25.000Z,"곱게자란자식
@goodtoopyo
·
8월 13일","국정원 박지원영감께선 어슬프게 충북간첩 몇마리 잡고 끝내실 분이 아니시지
정치9단으로 욕도 먹었지만 그만큼 내공이 깊은거지
경선중에 이재명 조사받거나 개망신 당한다에 한표
절대 이번 간첩사건 간단히 끝나지않을거임
두고보셔라. 팝콘각 나올테니
1",,,,1,[],https://twitter.com/goodtoopyo/status/1425854192866840576
