UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
青柳亮生,@atsuki_aoyagi,2021-08-30T08:25:53.000Z,"青柳亮生
@atsuki_aoyagi
·
8월 30일","会見終了！！

上から目線でもなくかかってきなさいよでも確信をつかれるというより撫でられる！？

もやもやもじもじする会見でした…

文章じゃ伝わらないですね笑

会見の様子は全日本プロレスYouTubeチャンネルにて！！
#ajpw
2
36
155",,2,36,155,"['https://pbs.twimg.com/media/E-BnSVvVcAMTcCC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BnSVxVQAIVMbM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BnSVxVcAc5f7D?format=jpg&name=360x360']",https://twitter.com/atsuki_aoyagi/status/1432258257775562754
青柳糸,@ito_aoyagi_,2021-08-27T06:39:00.000Z,"青柳糸
@ito_aoyagi_
·
8월 27일","デジタルカラリストのデジミ（
@DigitalMixComp
）さんに、祖母の若かりし頃の写真を修復・着色していただきました。
上が1951年1月、下が1960年代前半？の家族の肖像です。それぞれ祖母が19歳、30歳くらいかな。

私が生まれる前に亡くなった祖父は、米軍占領下の沖縄で警察官をしていました。（続く）
4
73
837",,4,73,837,"['https://pbs.twimg.com/media/E9xw-fsVIAM6UGn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xw-fuVIAIqkIQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xw-ftVIAQPr3h?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xxBZpVIAMsAP2?format=jpg&name=360x360']",https://twitter.com/ito_aoyagi_/status/1431144196543451137
青柳 新人Vtuber,@aoyagi_midori,2021-08-30T09:58:01.000Z,"青柳 新人Vtuber
@aoyagi_midori
·
8월 30일","おこんばん青柳どす
今日はyoutubeで初めての弾き語り枠をしてみるよ
良かったら休んでいって
待機場所
↓　↓　↓
https://youtu.be/iA97wcnmFNU

#こんにちは赤ちゃん #おはようVtuber
5
12",,,5,12,['https://pbs.twimg.com/media/E-B8XAKVcAEze5Q?format=jpg&name=small'],https://twitter.com/aoyagi_midori/status/1432281444232007681
れい@履歴書,@履歴書,2021-08-30T17:42:08.000Z,"れい@履歴書
@_Aoyagi_2525
·
8월 31일","ミクちゃんお誕生日おめでとう
これからもずっと好き！！

#初音ミク誕生祭2021
#初音ミク生誕祭2021
2
10
36",❄ 🙌 🥳,2,10,36,['https://pbs.twimg.com/media/E-Dmm4zUYAEuf07?format=jpg&name=small'],https://twitter.com/_Aoyagi_2525/status/1432398241413271559
Gnash Kane,@GnashKane,2021-08-27T17:01:19.000Z,"Gnash Kane
@GnashKane
·
8월 28일","Toahitaka Aoyagi
3
13",,,3,13,['https://pbs.twimg.com/media/E90Af4JXMAk3I_c?format=jpg&name=small'],https://twitter.com/GnashKane/status/1431300806578483201
まずい魚青柳,@sakana_aoyagi,2021-08-28T06:32:53.000Z,"まずい魚青柳
@sakana_aoyagi
·
8월 28일","今日の白子最高です！
1
18",,,1,18,['https://pbs.twimg.com/media/E926P6-VUAANdiC?format=jpg&name=small'],https://twitter.com/sakana_aoyagi/status/1431505043497226249
青山羊 ニラ,@Aoyagi_Nira,2021-08-28T16:52:14.000Z,"青山羊 ニラ
@Aoyagi_Nira
·
8월 29일","ジョウさん落書き！
1
19",😴,,1,19,['https://pbs.twimg.com/media/E95IAfYVQAAZyPx?format=jpg&name=small'],https://twitter.com/Aoyagi_Nira/status/1431660910112690181
鬼怒川温泉　御菓子処　青柳,@okashi_aoyagi,2021-08-29T02:48:06.000Z,"鬼怒川温泉　御菓子処　青柳
@okashi_aoyagi
·
8월 29일","夏の大感謝デー
レモンどら焼き
明日30日(月)から31日(火)まで
150円130円で
販売します
地元のお客様
遠方からのお客様
夏の大感謝デーを開催します

たくさんご用意して
お待ちしてます
#鬼怒川御菓子処青柳
#8月最後の２日間夏の大感謝デー
#レモンどら焼き値引き販売します
1
7",✴ ✴ ➡,1,,7,"['https://pbs.twimg.com/media/E97QY7BVgAEsH4q?format=jpg&name=small', 'https://pbs.twimg.com/media/E97QZNWVcAQ9Ijp?format=jpg&name=small']",https://twitter.com/okashi_aoyagi/status/1431810865699774467
まずい魚青柳,@sakana_aoyagi,2021-08-27T23:35:30.000Z,"まずい魚青柳
@sakana_aoyagi
·
8월 28일","おはようございます
本日のメニューです！
４時から販売します！
3
18",😃,,3,18,"['https://pbs.twimg.com/media/E91asuCVcAMI79Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E91asuEUUAMiIeq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91asugVkAE0k7b?format=jpg&name=360x360']",https://twitter.com/sakana_aoyagi/status/1431400009187028994
Alex,@PuroDreaming,2021-08-27T06:39:02.000Z,"Alex
@PuroDreaming
·
8월 27일","vs Suwama - Raising An Army Memorial Series 2017

vs Marufuji - Champion Carnival Final 2018

vs Naoya Nomura - Summer Explosion Series 2019

w/Aoyagi vs Lee/Nomura - RWTL 2019
パトリクPat
@JapanesePurore1
 · 8월 27일
What is your favorite match of your favorite wrestler? 
#tjpw #ddt #njpw #stardom
4
8",🌺 🌸 🌸,4,,8,"['https://pbs.twimg.com/media/E9xyD25WEAIFYGo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xyENrWYAQeME9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xyED2XsAAI1jU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xyEcgWQAMuN8c?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1434576507293290496/bZ0SOX-S_mini.jpg']",https://twitter.com/PuroDreaming/status/1431144204881649664
青柳 翔 unofficial.,@aoyagi_vo,2021-08-28T17:09:19.000Z,"青柳 翔 unofficial.
@aoyagi_vo
·
8월 29일","明らかに勉強足りなかった～
明日は死んできます～
解放されたら単車でどっか走りいこっかな～
1
9",,1,,9,['https://pbs.twimg.com/media/E95L61kVUAU3Bw6?format=jpg&name=small'],https://twitter.com/aoyagi_vo/status/1431665210255818753
きりは@セカフェス26日参戦,きりは@セカフェス26日参戦,2021-08-29T22:02:22.000Z,"きりは@セカフェス26日参戦
@aoyagi_kiriha
·
8월 30일","おはようございます.°
昨日はうりちゃん、さくやちゃん、ベリーちゃんと大阪ナンジャ、
うりちゃんとさくやちゃんとリボーンカフェ行ってきました
目標の冬弥缶バ手に入れたし
開封作業皆でやると楽しかった！
リボーンカフェはうりちゃん大暴走して関係ない人に交換迫ってて面白かった！
14
2
32",☀ ✨ 🎶,14,2,32,"['https://pbs.twimg.com/media/E9_YkLDVEAEfMRo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_YlB4UYAMz7vn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_YkqeUYAgnDGN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_YlVbUYAMXdUl?format=jpg&name=360x360']",https://twitter.com/aoyagi_kiriha/status/1432101346023395328
青柳 遊戯王,@DJ_aoyagi,2021-08-28T13:49:42.000Z,"青柳 遊戯王
@DJ_aoyagi
·
8월 28일","数年前厳選頑張った初期ファイル

厳しい人だとアウトかもだけど個人的には大満足くらいの状態で残ってくれてて嬉しい！

初期カードの光物マグホ管理でコンプしてた方思い出して黒枠マグホ普通に買えるようになったので真似てみたくなってしまった。
1
30",,1,,30,"['https://pbs.twimg.com/media/E94eOb4VIBApR_u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94eOb4VIAEe47o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94eOc-VkAELb99?format=jpg&name=360x360']",https://twitter.com/DJ_aoyagi/status/1431614972375617548
青柳糸,@ito_aoyagi_,2021-08-29T14:02:24.000Z,"青柳糸
@ito_aoyagi_
·
8월 29일","今日は素敵な作品の撮影でした。
私の幼少期役を演じる子役ちゃんたちがもう可愛くて可愛くて……！待ち時間はずっとおはじきやけん玉や紙風船で遊んでました。仲良くなれて嬉しかった。

古き良き夏の風情たっぷりの「和室すたじお天野家」さん、ありがとうございました詳細はまたお知らせします。
4
2
22",😌,4,2,22,"['https://pbs.twimg.com/media/E99qufXVcAEAUTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99qufiVgAgYzgL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99qufjUYAUWs_M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99qufYUUA4vs3l?format=jpg&name=360x360']",https://twitter.com/ito_aoyagi_/status/1431980559215980549
アオヤギ リコ,@l_aoyagi,2021-08-29T04:15:33.000Z,"アオヤギ リコ
@l_aoyagi
·
8월 29일","夏場の主食である枝豆がNGとなり
今年はどうしたものかと思っていたら
STT(
@sure_ishizaki
)の登場で救われてる今夏
今日もありがとう<(＿ ＿)>

シンプルにチーズとベーコンだけ
憧れのかけちー(https://kakechee.com/story/)を
見つけたので早速いただきました
1
12",,,1,12,['https://pbs.twimg.com/media/E97jRaxVIAARQDP?format=jpg&name=small'],https://twitter.com/l_aoyagi/status/1431832871178620931
Matias,@YanquinM,2021-08-25T01:44:57.000Z,"Matias
@YanquinM
·
8월 25일","Fui a ver el Ashino vs el Aoyagi chico sin mucha expectativa y me dejó bastante contento. Ese fue mi tweet diario.
1
6",,1,,6,[],https://twitter.com/YanquinM/status/1430345419700281347
【公式】ケロロ軍曹PR,@keroro_PR,2021-08-10T23:05:07.000Z,"【公式】ケロロ軍曹PR
@keroro_PR
·
8월 11일","ケロロパウンドケーキをお買い求めの方、休業日にご注意ください。地方発送ご希望の方は、AOYAGIさんに直接お問い合わせを。
上井草 AOYAGI【公式】
@AOYAGI_K
 · 8월 11일
おはようございます！
#上井草AOYAGI #サンライズ #BNP #ケロロ軍曹パウンドケーキ #dfes
14
86",😊 👍 🐸 🌾 ⚓ 🌈 🏉,,14,86,"['https://pbs.twimg.com/profile_images/1402307904/P1000691_mini.JPG', 'https://pbs.twimg.com/media/E8dtkMvVcAYe-Gu?format=jpg&name=small']",https://twitter.com/keroro_PR/status/1425231768584589317
ORICON NEWS（オリコンニュース）,@oricon,2021-08-18T03:54:04.000Z,"ORICON NEWS（オリコンニュース）
@oricon
·
8월 18일","青柳翔・玉城ティナ・千葉雄大・永山瑛太・前田敦子が短編映画監督に初挑戦
https://oricon.co.jp/news/2203922/?utm_source=Twitter&utm_medium=social&ref_cd=tw…

 #青柳翔 #玉城ティナ #千葉雄大 #永山瑛太 #前田敦子 #あっちゃん #wowow #映画 
@aoyagi_official
 @tina_tamashiro
 @mituoda
 @Atsuko_100
 @WOWOW_SOGO
青柳翔・玉城ティナ・千葉雄大・永山瑛太・前田敦子が短編映画監督に初挑戦
WOWOWが開局30周年を記念して行ったプロジェクト『アクターズ・ショート・フィルム』の第2弾で監督に挑戦する俳優が発表された。青柳翔、玉城ティナ、千葉雄大、永山瑛太、前田敦子の5人。既に俳優として実績を持つこの5人が、今回は監督としてどんな才能を開花させるのか。　このプロジェクトは、予算・撮影日数など同条件で5人の俳優たちが25分以内のショートフィルムを制作。世界から6000本超のショー...
oricon.co.jp
117
492",,,117,492,['https://pbs.twimg.com/card_img/1440527123031072775/CcMu5SCn?format=jpg&name=small'],https://twitter.com/oricon/status/1427841197968527367
青柳総本家【公式】,@aoyagi_souhonke,2021-08-29T05:03:44.000Z,"青柳総本家【公式】
@aoyagi_souhonke
·
8월 29일","KITTE名古屋店の通信障害は復旧致しました。電話、クレジット決済、電子決済もご利用頂けます。
大変ご迷惑をお掛け致しました
7
37",,,7,37,[],https://twitter.com/aoyagi_souhonke/status/1431844995997175810
上井草 AOYAGI【公式】,@AOYAGI_K,2021-08-29T22:40:52.000Z,"上井草 AOYAGI【公式】
@AOYAGI_K
·
8월 30일","上井草AOYAGI

昨日は早めcloseom(__)mお陰様で母も元気に過ごしてました都心が規制でと思い外環から都内入り。
1
13",😄,,1,13,[],https://twitter.com/AOYAGI_K/status/1432111035087921152
青柳創,@hajime_aoyagi,2021-08-28T02:35:39.000Z,"青柳創
@hajime_aoyagi
·
8월 28일","9月3日(金)放送予定のBSテレ東のTV番組、突撃！隣のスゴイ家に自宅が登場します！
アンガールズ(声のみ)が案内してくれます。カメラが田中さんと山根さんだと思って会話して下さい、という難易度の高い撮影でした。。
夫婦そろっての大根役者ぶりをご堪能下さい。
突撃！隣のスゴイ家｜BSテレ東
BSテレ東「突撃！隣のスゴイ家」日本中からスゴイ家を探し出し、建築ツウコンビの田中卓志と遼河はるひが現場へ突撃！夢のマイホーム暮らしを疑似体験！木曜 夜9時放送！
bs-tvtokyo.co.jp
2
2
8",,2,2,8,['https://pbs.twimg.com/card_img/1440030040222175246/aV2vYRdW?format=jpg&name=small'],https://twitter.com/hajime_aoyagi/status/1431445343925780483
虫,@tenmasukidaze,2021-08-21T04:37:50.000Z,"虫
@tenmasukidaze
·
8월 21일","青柳春道　@ Aoyagi_harumichi
　帰りは遅くならないようにしなさい。
　︳
青柳冬弥　@ Toya_VBS　
　わかりました。
　︳
青柳春道　@ Aoyagi_harumichi
　ここに返信しないで、LINEの方にするようにしなさい。
　︳
青柳冬弥　@ Toya_VBS　
　わかりました。
5
7",🕷 🐛 🎹 ☕ 🎹 ☕,,5,7,[],https://twitter.com/tenmasukidaze/status/1428939377065873413
まずい魚青柳,@sakana_aoyagi,2021-08-28T09:06:10.000Z,"まずい魚青柳
@sakana_aoyagi
·
8월 28일","本日売り切れました！いつもありがとうございます！！
2
12",,,2,12,[],https://twitter.com/sakana_aoyagi/status/1431543620885045251
鬼怒川温泉　御菓子処　青柳,@okashi_aoyagi,2021-08-26T01:47:06.000Z,"鬼怒川温泉　御菓子処　青柳
@okashi_aoyagi
·
8월 26일","今日朝からバタバタ
息子たちの #ワクチン予約開始 で
早くから並んだけど
まったく動きなく
電話で小さい時に受信してた
内科に連絡したら
予約取れました
すぐではないけど
よかった
#20代コロナワクチン
6",😂,,,6,[],https://twitter.com/okashi_aoyagi/status/1430708348651855879
いちごミルク猫です,@RjDetHws0GOgEyX,2021-08-27T12:22:15.000Z,"いちごミルク猫です
@RjDetHws0GOgEyX
·
8월 27일","#もしも好きでぇぇぇぇすっっと飛びついたら
@prsk_nyonnyon
→爆笑
@aoyagi_kiriha
→訴訟
@Majilovedokinko
→避ける
@mst78704746
→罠にかける
@chino__SS
→照…
いちごミルク固ツイで把握会やってます〜の結果 - あなたがもしも「好きでぇぇぇぇすっっ」と飛びついたら仲良しのあの人は多分こうするでしょう診断！！
アプリ名そのまま。 ランダムに推測していくお遊びアプリです。
appli-maker.jp
3
6",🍓 🥛 🍓 🥛,3,,6,['https://pbs.twimg.com/card_img/1441962829364412421/B79RKF-U?format=jpg&name=small'],https://twitter.com/RjDetHws0GOgEyX/status/1431230577038872580
Robert #NomuraStrong,@b3rt4,2021-08-15T10:17:46.000Z,"Robert #NomuraStrong
@b3rt4
·
8월 15일","Oudou Tournament 2nd Round Matches on 8/18: #ajpw #王道T

Jake Lee v Koji Iwamoto
Hokuto Omori v Ayato Yoshida
Atsuki Aoyagi v TAJIRI
Zeus v Shotaro Ashino
Abdullah Kobayashi v Suwama
Shigehiro Irie v Yoshitatsu
Kento Miyahara v T-Hawk
Shuji Ishikawa v Akira
2
6",,,2,6,[],https://twitter.com/b3rt4/status/1426850598582988802
上井草 AOYAGI【公式】,@AOYAGI_K,2021-08-30T00:13:45.000Z,"上井草 AOYAGI【公式】
@AOYAGI_K
·
8월 30일","今朝は大工さんとベランダ雨漏りの調査からどこかの定休日に修理決定！私も棟梁の手足決定！
1
20",😄 😝 😂,,1,20,[],https://twitter.com/AOYAGI_K/status/1432134408991956995
アオヤギ リコ,@l_aoyagi,2021-08-30T15:05:21.000Z,"アオヤギ リコ
@l_aoyagi
·
8월 31일","皆様のおうちの可愛い子ちゃんたちの
お姿を見るにつけ、ほんわりとした気持ちと
ふと感じる寂しさと

感謝感激雨嵐(*´-`)♡
8",,,,8,[],https://twitter.com/l_aoyagi/status/1432358788913197057
アオヤギ リコ,@l_aoyagi,2021-08-29T06:03:03.000Z,"アオヤギ リコ
@l_aoyagi
·
8월 29일","うちも友人のところに届きました！
本人はワクチン2回目も終わっているので事なきを
得ましたがまだの方はどうかお気をつけて＞RT
8",,,,8,[],https://twitter.com/l_aoyagi/status/1431859926154899462
レッドシャーク@9月18日墓場の画廊,レッドシャーク@9月18日墓場の画廊,2021-08-28T08:38:55.000Z,"レッドシャーク@9月18日墓場の画廊
@ultraredshark
·
8월 28일","今日は
@takaya_aoyagi
 青柳尊哉さんの写真集お渡し回&撮影会。息子のファーストウルトラマンがZだったので蛇倉隊長に会いに行ったのに「こわいこわい」と言ってしがみついて離れず（笑）
1
1
27",,1,1,27,[],https://twitter.com/ultraredshark/status/1431536761935593483
青柳碧人,@aoyagi_,2021-08-26T14:55:39.000Z,"青柳碧人
@aoyagi_
·
8월 26일","毎年この日になると、薬丸岳さんと同じ誕生日ということを思い出すんですね。そして、ずーっと気になってるんですが、僕とまったく同じ生年月日のマコーレー・カルキンさんは、いつ正式にマコーレー・マコーレー・カルキン・カルキンに改名できるんでしょう？
21",,,,21,[],https://twitter.com/aoyagi_/status/1430906793119535115
グロねえ｜【「転職後」の教科書】著者,@glocaleducate,2021-08-17T01:27:33.000Z,"グロねえ｜【「転職後」の教科書】著者
@glocaleducate
·
8월 17일","まもなく娘が1年5ヶ月ぶりにアメリカに戻る。コロナ禍でアメリカ高校卒業前に帰国、その後もオンライン下で大学生になり...ようやく対面での大学生活に。高校とは違うエリアだけど、現地にいるTwitter仲間が会ったこともない彼女をサポートしてくれる。ただただ感謝。
@Yosuke_Aoyagi
 　
@Tapsloveen
3
2
51",,3,2,51,[],https://twitter.com/glocaleducate/status/1427441940119703552
