UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행씨..,@ag7_ltg,2021-08-15T09:46:07.000Z,"행씨..
@ag7_ltg
·
8월 15일","벤츠아닌강테현을상상할수가x
별개로
옳고그름기준이 보편적이실것같기땜에
모럴없는거..잘
상상이
뭔가 엘리트집단에서는 상위계층이어도
조직물에선 되려새끼조폭이 더잘어울리는듯
지극히개인적인생각이긴함
가출도안어울림
@테현이집밥먹게생겻어요 오르비네임드같애요
6
8",,,6,8,[],https://twitter.com/ag7_ltg/status/1426842629648523267
영업사원,@So9ovo,2021-08-06T15:36:37.000Z,"영업사원
@So9ovo
·
8월 7일","오르비님이 소꿉친구 우결주신대..
1",,,,1,[],https://twitter.com/So9ovo/status/1423669346472062981
오르비,@orbee_e,2021-08-15T16:34:23.000Z,"오르비
@orbee_e
·
8월 16일","천사이결 선우세현 좋아합니다. 다 먹긴 하는데... 저 둘을 제일 좋아하니까 많이 해주세요. 이상 오르비였습니다. 소개 끝.
3
13",,,3,13,[],https://twitter.com/orbee_e/status/1426945376347586561
센,@sen_756,2021-08-04T14:30:53.000Z,"센
@sen_756
·
8월 4일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

리베라티오/엘
룰렛 디아블
에덴
메이 블루윌
오르비테 E. 디스토피아 
오르비스
펠로체
쿠로히비 요쿠오
2",🍰,,,2,[],https://twitter.com/sen_756/status/1422928027248328707
스안,@12_pewang,2021-08-01T13:12:40.000Z,"스안
@12_pewang
·
8월 1일","왐마 월님 오르비님 생존전략 보셨구나ㅠ
2",,,,2,[],https://twitter.com/12_pewang/status/1421821180638470147
에일리언,@www_alien_com,2021-08-06T16:37:11.000Z,"에일리언
@www_alien_com
·
8월 7일","저분 페잉 펨코 디씨야축갤 수만휘오르비 한 번에 합쳐놓은 것 같음
2
1",,,2,1,[],https://twitter.com/www_alien_com/status/1423684587159363588
즘묄,@wmaahlf,2021-08-06T06:58:19.000Z,"즘묄
@wmaahlf
·
8월 6일","사실 원래 최애맵은 그 오르비스 파퀘브금이었지만 요즘은 레인드롭 플라워가 더 좋더라구요 ㅎㅎ 수련의숲최고~~!~!!
mae
@mooaee_
 · 8월 6일
헐 저두 수련의숲이요 ㅠㅠㅠ
잠수 탈 때마다 에레브 수련의숲 브금 나오는데서 잠수타는... twitter.com/wmaahlf/status…
1",,1,,,['https://pbs.twimg.com/profile_images/1440706641339424769/2ezgNpCG_mini.jpg'],https://twitter.com/wmaahlf/status/1423538910760628230
벚꽃바,@comeback_flower,2021-08-10T11:03:09.000Z,"벚꽃바
@comeback_flower
·
8월 10일","약간 타마린느 못 뽑으면 티켓팅 실패한 오르비스인 된거 같아요(?)
3",,,,3,[],https://twitter.com/comeback_flower/status/1425050080436883456
매일 출석 4 리인,@lemi1115,2021-08-03T14:48:40.000Z,"매일 출석 4 리인
@lemi1115
·
8월 3일","아니...오르비님...제가 리엔보다 광기에 가깝다니요.....
오르비
@orbee_e
 · 8월 3일
추가로 마음 남겨주신 분들 찍어왔어요  twitter.com/orbee_e/status…
1
1",❄ ♣,1,,1,"['https://pbs.twimg.com/profile_images/1424739563839254529/jjQrF88S_mini.jpg', 'https://pbs.twimg.com/media/E736V0bUYAQBYyt?format=jpg&name=small']",https://twitter.com/lemi1115/status/1422570117196501003
매일 출석 4 리인,@lemi1115,2021-08-01T14:25:31.000Z,"매일 출석 4 리인
@lemi1115
·
8월 1일","앗...오르비님 아이디에 최애 cp검색하면 되는건가요!
오르비
@orbee_e
 · 8월 1일
연성이 고프시다...? 뭔가 맛있는 걸 뜯어먹고 싶다...?

>>본인 아이디+최애CP<<

검색하시면 과거의 내가 뭔가 만들어놓은 게 있을 겁니다
이 스레드 보기
1
1",❄ ♣,1,,1,['https://pbs.twimg.com/profile_images/1424739563839254529/jjQrF88S_mini.jpg'],https://twitter.com/lemi1115/status/1421839515237322755
괴도 팬텀,@MSH_Phantom,2021-08-11T08:44:47.000Z,"괴도 팬텀
@MSH_Phantom
·
8월 11일","아, 부자인 것도 이럴 때 곤란하다니까. 창고가 한 둘이 아니다보니 어느 물건이 어디 있는지 헷갈린단 말이야. 뭐, 일단은 오르비스에 있는 창고부터 찾아가볼까?",,,,,[],https://twitter.com/MSH_Phantom/status/1425377646209159170
이즈,@1019isreal,2021-08-15T10:58:06.000Z,"이즈
@1019isreal
·
8월 15일","오르비 강군닉네임 서울대기계21
2
3",,,2,3,[],https://twitter.com/1019isreal/status/1426860747129163777
히소,@stu_hisounni,2021-08-04T09:41:13.000Z,"히소
@stu_hisounni
·
8월 4일","아 시바 진짜 강모 너무 어려워서 눈물나...근데 오르비에 막 으아 2개 틀렸어요~~이런 사람들 밖에 안 보여서 자괴감이 2배
근데 그 와중에 이감도 조져서 기분 개 좆같음
4",🩺,,,4,[],https://twitter.com/stu_hisounni/status/1422855131792494601
해피너스내프,@ljyeaster2,2021-08-04T01:20:52.000Z,"해피너스내프
@ljyeaster2
·
8월 4일","https://lostark.game.onstove.com/Library/Tip/Views/133938…

여기있는거 오르비스랑 선박말곤 다해서 뭐 할게없네 이젠
시즌 2 에포나 평판 보상 정리 (210525 수정)
++ 210304 - 베른 남부 에포나 3개 추가210402 - 모코모코 야시장 섬의마음 추가210525 - 영지 상단 계약 추가 및 자잘한 추가 1. 수집품2. 모험의 서 요리 재료3. 성향 및 특성 물약(성향: npc 호감도, 모코코 씨앗 수집등과 연관, 특성: 전투 스탯에 바로 직결)!!!특성 증가 물약에 있는 스킬포인트 물약 빼먹지 말고...
lostark.game.onstove.com",,,,,['https://pbs.twimg.com/card_img/1440843477504655360/rsu1b_kS?format=jpg&name=240x240'],https://twitter.com/ljyeaster2/status/1422729214315274244
얼음블랙(뱌씨겨자) #freeHK,@BeingAsked,2021-08-05T09:39:22.000Z,"얼음블랙(뱌씨겨자) #freeHK
@BeingAsked
·
8월 5일","칼라데아 오르비폴리아는 건조하게 관리해서 그런건지 계절탓인지 갑자기 새순이 막 올라오네
3",,,,3,[],https://twitter.com/BeingAsked/status/1423217052341448705
일주일에 한 번 살아돌아오는 사람,@Sulbi343,2021-08-01T12:00:12.000Z,"일주일에 한 번 살아돌아오는 사람
@Sulbi343
·
8월 1일","#앤캐가_모닝키스를_해준다면_자캐는 
-레드문: 어쩔 줄 몰라함
-에오스: 똑같이 모닝키스 해줌
-나이트헤이즈: 얼굴에 홍조 낌
-오르비스: 동공 팝핀(동공은 없지만)
1",,,,1,[],https://twitter.com/Sulbi343/status/1421802942835826692
암딜루크,@amdiling,2021-08-11T01:11:38.000Z,"암딜루크
@amdiling
·
8월 11일","난오르비스브금듣는중
1",,,,1,[],https://twitter.com/amdiling/status/1425263604526317569
망망,@ae_2Mang,2021-08-10T03:54:13.000Z,"망망
@ae_2Mang
·
8월 10일","늅올비(not오르비님)랑 세나헌 둘다 관심있는데
...
...
저 지금도 연재작 4개 달리고잇는데.......
. 달달달달
1
6",⛵,1,,6,[],https://twitter.com/ae_2Mang/status/1424942132737953794
도트(~10.4),@PERIDOT__82,2021-08-07T02:22:34.000Z,"도트(~10.4)
@PERIDOT__82
·
8월 7일","오르비님 덕분에 인생 벨소 하나 얻었어요.... 짱^^
1",❄,,,1,[],https://twitter.com/PERIDOT__82/status/1423831905745575937
ㅇㅁ,@omok_mok,2021-08-03T11:57:29.000Z,"ㅇㅁ
@omok_mok
·
8월 3일","아.. 메이플 쪼렙주제에 오르비스행 배가 너무좋아서 맨날 배만타고다녔던 기억
배신싹
@__p514
 · 8월 3일
메이플에서 오르비스행 배 탔을 때 발록나오는 거 존나 웃겻는데,,
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1428793751770599425/6A9VaW2y_mini.jpg'],https://twitter.com/omok_mok/status/1422527035109371917
세인,@sein_1102,2021-08-05T07:07:42.000Z,"세인
@sein_1102
·
8월 5일","이제야 액막이 깼네.. 후 근데 오르비유사 어쩌고도 깨야되는데..
2",🦋,,,2,[],https://twitter.com/sein_1102/status/1423178886896971776
ㅇㅁ,@omok_mok,2021-08-03T12:04:34.000Z,"ㅇㅁ
@omok_mok
·
8월 3일","근데
요새 오르비스행 비행기 1분이면걍 가더라
..
그립다.
2",,,,2,[],https://twitter.com/omok_mok/status/1422528819395665920
MANO4◎4 30,@mano_kia,2021-08-14T16:30:47.000Z,"MANO4◎4 30
@mano_kia
·
8월 15일",에휴..엘더6나왔는데 시점이 막 5에서 500년뒤 이러면 나 그날로 오르비스 탈출하니까 글케아쇼,,,,,[],https://twitter.com/mano_kia/status/1426582082151616517
orang,@nafefena12,2021-08-01T04:43:36.000Z,"orang
@nafefena12
·
8월 1일",거의 죽어가던 오르비 작년 한달 넘게 이어진 징마로 겨우 살려냈다고,,,,,[],https://twitter.com/nafefena12/status/1421693069011738628
킹디드스마일,@ulove_ddong,2021-08-07T02:10:01.000Z,"킹디드스마일
@ulove_ddong
·
8월 7일",오르비 그냥 입시관련 정보? 얻는데 나름 재밌어서 보긴하는데 이상한놈들 ㄹㅇ 개많음 인천지하철 포스터긴가 올려놓고 그 손가락이라고 이민가야겠다는등 너무대놓고 티나게했다는 등 에휴,,,,,[],https://twitter.com/ulove_ddong/status/1423828747707305987
소나기,@cherry_mazeum,2021-08-07T06:23:46.000Z,"소나기
@cherry_mazeum
·
8월 7일","뭔ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ. 대학 안가본 사람이 페잉 남겼나본데 ,, 올1 찍ㅇㅓ야 이서성한 갑니다 ~ 
그리고 좆같ㄴ게 왜 자꾸 우리학교 빼는데 오르비 췡롬들아 ;;;;;;

https://peing.net/ko/qs/1022818858… #질문함 #peing
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🌦,1,,,[],https://twitter.com/cherry_mazeum/status/1423892605151027202
쎅슬링,@penguinsdrink,2021-08-15T09:57:27.000Z,"쎅슬링
@penguinsdrink
·
8월 15일","수만휘보단 확실히 오르비
1
2",,,1,2,[],https://twitter.com/penguinsdrink/status/1426845485860483077
성남아저씨,@kyodaimaster,2021-08-09T10:14:37.000Z,"성남아저씨
@kyodaimaster
·
8월 9일","황혼의 페리온에서 차원의 거울 타기 위해
파괴된 헤네시스 > 미래의 문 > 시간이ㅢ 신전 > 리프레 정거장 > 오르비스 행 비행기  타고 가는데 이게 정ㅈ상적인 루트인가? ㅅㅂ
1",,,,1,[],https://twitter.com/kyodaimaster/status/1424675478682488836
청랑',@FF14_ChungWolf,2021-08-14T08:08:46.000Z,"청랑'
@FF14_ChungWolf
·
8월 14일","배타고 오르비스로 가는배... 에서 확률적으로 등장하는 거에욧
1",🐾,,,1,[],https://twitter.com/FF14_ChungWolf/status/1426455745881468932
벚꽃바,@comeback_flower,2021-08-06T03:12:23.000Z,"벚꽃바
@comeback_flower
·
8월 6일","그러고보니 유나는 이세계인이니까 오르비스인들보다 약할까 마력이나 그런거 써본적 없잖아
3",,,,3,[],https://twitter.com/comeback_flower/status/1423482053677379584
른화(비계에서살아요오실분뎸주세요),@maple_runhwa,2021-08-11T00:10:02.000Z,"른화(비계에서살아요오실분뎸주세요)
@maple_runhwa
·
8월 11일","어제 탐넘분들이랑 갈틱하는데
광대 승천해서 오르비스까지 보냈어요
2",,,,2,[],https://twitter.com/maple_runhwa/status/1425248103515394050
공삼08,@0308noy,2021-08-04T06:56:31.000Z,"공삼08
@0308noy
·
8월 4일",Npc 듀이 못찾아서 헤이븐왔다 다시 오르비스나 헤네시스 가게생김..,,,,,[],https://twitter.com/0308noy/status/1422813685773336582
배신싹,@__p514,2021-08-03T11:50:07.000Z,"배신싹
@__p514
·
8월 3일","메이플에서 오르비스행 배 탔을 때 발록나오는 거 존나 웃겻는데,,
1",,,1,,[],https://twitter.com/__p514/status/1422525181092790276
새달이,@sadal0520,2021-08-15T03:46:57.000Z,"새달이
@sadal0520
·
8월 15일","설솔이 보면 오르비스에도 로판이 많은가 보구나 싶고ㅋㅋ
하긴 리타니아 레인가르에서 성약의계승자와 사도를 주연삼은 팬픽도 있는데(만우절) 로판이 없을리가
유저 입장 판타지 세계에서도 판소가 있다는 게 조금 메타적으로 재미있는ㅋㅋㅋ
1",,,,1,[],https://twitter.com/sadal0520/status/1426752242523131909
나인하트 폰 루비스타인,@Neinheart_bot,2021-08-09T08:41:43.000Z,"나인하트 폰 루비스타인
@Neinheart_bot
·
8월 9일",오르비스 파견 정보원 연결하십쇼.,,,,,[],https://twitter.com/Neinheart_bot/status/1424652096373092352
[반동결] 제논,@xenon_maple,2021-08-15T12:34:03.000Z,"[반동결] 제논
@xenon_maple
·
8월 15일",아쿠아리움에서 오르비스로 가기 위해 탑을 올라가던 중에 이동석이 100층이냐 1층이냐 물어봐서 100층이라고 했더니 다시 돌아와 버렸어. 꼭대기가 1층이구나..*,,,,,[],https://twitter.com/xenon_maple/status/1426884892638343173
[반동결] 제논,@xenon_maple,2021-08-15T14:34:38.000Z,"[반동결] 제논
@xenon_maple
·
8월 15일",엘리니아의 요정들은 날개가 투명하고 마치 나비같은데 오르비스의 요정들은 하얗고 보들보들해 보여요. 저런걸 천사날개라고 하는거구나.*,,,,,[],https://twitter.com/xenon_maple/status/1426915237215674368
시로네뀨,@Sweet_Siro_,2021-08-03T12:21:53.000Z,"시로네뀨
@Sweet_Siro_
·
8월 3일","그냥.....틈만나면 창고캐들 자랑함
나 오르비스도 자랑하구싶어

범고래 수인캐는...좋아하시나요?
전. 조아해.
1",🍓 🥛,,,1,[],https://twitter.com/Sweet_Siro_/status/1422533176602238981
사탕젤리,@SatangJelly,2021-08-11T02:31:42.000Z,"사탕젤리
@SatangJelly
·
8월 11일",오르비스쪽은 이동 동선이 힘들고 아쿠아리움은 그... 퀘가 조금 까다로워서 취향은아닌듯,,,,,[],https://twitter.com/SatangJelly/status/1425283754075901952
(사망),@antz_epic,2021-08-05T09:14:27.000Z,"(사망)
@antz_epic
·
8월 5일",헤녀도레즈비언을만드는오르비스공기,,,,,[],https://twitter.com/antz_epic/status/1423210783295475715
Tira,@Tira0327,2021-08-06T11:41:37.000Z,"Tira
@Tira0327
·
8월 6일","오늘은 지도 얻을겸 티파니잡으러갈까
오르비스 섬마 너무 안준다",,,,,[],https://twitter.com/Tira0327/status/1423610206844383235
새달이,@sadal0520,2021-08-05T05:35:59.000Z,"새달이
@sadal0520
·
8월 5일","근데 종찰스 진짜 지구인이었냐고
그럼 지구에도 찰스 이외의 오르비스 얼굴들이 있는 거 아닐까?
물론 유나가 있던 지구와 같은 곳이 맞다면",,,,,[],https://twitter.com/sadal0520/status/1423155806678110211
빵탕(パン),@revuepang,2021-08-09T15:09:00.000Z,"빵탕(パン)
@revuepang
·
8월 10일","우리는 이미 무대 위
이거
들을때
10년도 더 전에 오르비스 가는 비행선 탔을때 느낀 기분이
들어
기시감이 이거였구나",🍎,,,,[],https://twitter.com/revuepang/status/1424749559473860616
머리 깨는 지대,@alba_186,2021-08-03T19:18:03.000Z,"머리 깨는 지대
@alba_186
·
8월 4일","옛날에 방위본부 흘러들어가면 캐삭 해야 했었고 오르비스 배 타다가 크발 뜨면 클나는거였고
1
1",,,1,1,[],https://twitter.com/alba_186/status/1422637907978854402
만아,@6canlove,2021-08-01T05:29:20.000Z,"만아
@6canlove
·
8월 1일","근데 생각해보면
주위의 인정으로부터 얻는 행복도 행복이긴 하지....
오르비 의대뱃지 달고 다니는 사람마냥 주위의 인정에 집착하지만 않으면 오히려 좋을지도",,,,,[],https://twitter.com/6canlove/status/1421704581617094660
프로메테,@Biolog_Promethe,2021-08-12T06:33:55.000Z,"프로메테
@Biolog_Promethe
·
8월 12일","* 자네 혹시 오르비스가 어딘지 몰라서 헤메고 있는 건 아니겠지? 내가 말한 생물들은 오르비스, 그중에서도 (스카이로드)세가지빛정원으로가는길에 있을 걸세. 필요한 건 뻣뻣한 깃털 15개와 단단한 뿔 50개야.",,,,,[],https://twitter.com/Biolog_Promethe/status/1425707101360250880
𝐌𝐢𝐥𝐥𝐢𝐞 𝐁𝐥𝐚𝐧𝐜𝐚,@Millie_Blanc_,2021-08-02T16:26:04.000Z,"𝐌𝐢𝐥𝐥𝐢𝐞 𝐁𝐥𝐚𝐧𝐜𝐚
@Millie_Blanc_
·
8월 3일","그렇지. 당신을 핸드캐논에 넣어서 저 멀리 오르비스 만큼까지 쏘아버리면 그보다 아름다운 폭죽놀이는 없을 것 같군. ...어때? 아름다운 거에 환장하지 않았나, 아스테르?",,,,,[],https://twitter.com/Millie_Blanc_/status/1422232239245467653
나는키운다식물,@zzekplant,2021-08-12T16:35:49.000Z,"나는키운다식물
@zzekplant
·
8월 13일","칼라데아 오르비폴리아는 분갈이를 해줘도 기운 못내고 시들시들 하더니 결국 마지막 남은 잎사귀도 시들었다.
다른 칼라데아들은 신나게 잘 크는중.. 보낼 건 보내고 남은 건 계속 잘 키워야지.
1",🌱,1,,,[],https://twitter.com/zzekplant/status/1425858570835226627
괴도 팬텀,@MSH_Phantom,2021-08-10T01:44:57.000Z,"괴도 팬텀
@MSH_Phantom
·
8월 10일","어쩔 수 없나. 스승님이 남겨 놓은 기록들을 보면서 알아서 전직해야지. 스승님의 기록을 보관해 놓은 비밀창고로 가봐야겠어. 오르비스 쪽 창고에 뒀던 거 같은데... 아, 가물가물.",,,,,[],https://twitter.com/MSH_Phantom/status/1424909602173243392
어리,@ChorDerArbeit,2021-08-14T02:44:31.000Z,"어리
@ChorDerArbeit
·
8월 14일","나는 근데 특목고 학생들이 더 좋은 세상을 만들기 위한다는 트윗에 공감을 못하겠음
오르비 보면 죄다  특목고 출신들이 난리를 치던데
과고생들은 재수로 의대를 가고
이게 과연 어떤의미의 좋은 세상인가 싶다
1",,,1,,[],https://twitter.com/ChorDerArbeit/status/1426374144841510912
모일,@moilpla,2021-08-06T11:19:36.000Z,"모일
@moilpla
·
8월 6일","-기르는중-
•치자(2021.4~)
•테이블야자(2021.4~)
•스파티필름(2021.5~)
•산세베리아(2021.7~)

-위시-
•바로크벤자민
•오르비폴리아
•제주애기모람

많이 기르면 감당 못할거 같아서 천천히 데려와야지",,,,,[],https://twitter.com/moilpla/status/1423604667058049030
은월,@M_Eunwol,2021-08-14T16:09:28.000Z,"은월
@M_Eunwol
·
8월 15일","아무리 수소문해봐도 행방이 묘연하다는 팬텀을 찾기 위해 직접 나서기로 했다. 먼저 오르비스에 있는 비밀창고를 찾아가보았지만 팬텀의 흔적은 발견할 수 없었다. 자물쇠가 부숴진 것으로 보아 누군가 출입을 했던 것은 확실한데, 팬텀이 이미 다녀간 것일까?",,,,,[],https://twitter.com/M_Eunwol/status/1426576716588146688
(っ'-')╮=͟͟͞깢@귀여움 님 외 467명,(っ'-')╮=͟͟͞깢@귀여움 님 외 467명,2021-08-14T07:24:50.000Z,"(っ'-')╮=͟͟͞깢@귀여움 님 외 467명
@kazze_k
·
8월 14일",개새끼 개새끼주제에 왜이렇게 잘생겼지 하긴 잘생기기라도해야 오르비스의 산소를 호흡할 자격이있지 개새기,,,,,[],https://twitter.com/kazze_k/status/1426444686915379205
벌꿀오소리,@97YgbjnPBsLXr8t,2021-08-08T00:16:12.000Z,"벌꿀오소리
@97YgbjnPBsLXr8t
·
8월 8일",오르비폴리아 분갈이 해야되는데 죽일까봐 못하겠어…….. 합식하고 싶은데… 나 진짜 쟤 죽이면 어떡하지…,🌱,,,,[],https://twitter.com/97YgbjnPBsLXr8t/status/1424162492750569473
newnewbie,@Newbie1216,2021-08-01T14:17:14.000Z,"newnewbie
@Newbie1216
·
8월 1일","오르비와 수만휘의 남학생들이 대학에 들어가서는 에타와 디씨에 상주하게 되고 그중 일부는 그럴듯한 데에 취업해서 블라인드에서, 다른 일부는 방구석 히키 좆만이 인생 살면서 디씨 펨코 일베에서 피해의식 분출하며 사는 나라 대한민국
1
1
1",,1,1,1,[],https://twitter.com/Newbie1216/status/1421837430726926337
프로메테,@Biolog_Promethe,2021-08-12T22:34:05.000Z,"프로메테
@Biolog_Promethe
·
8월 13일","* 헌데 왜 기분이 좋냐하면, 실은 이전부터 개인적으로 하고 있던 연구의 결론이 이제 곧 나올 것이기 때문이지. 후후후 이것도 다 자네 친구의 덕이네, 그렇지 않았더라면 오르비스 쪽의 생물들은 미처 생각하지 못했을 테니 말이야.",,,,,[],https://twitter.com/Biolog_Promethe/status/1425948731963150341
이파리덕,@whiteleaf27,2021-08-27T00:11:45.000Z,"이파리덕
@whiteleaf27
·
8월 27일","오르비폴리아 점점 큰 잎이 나온다
1
32",🌿 🥰,,1,32,['https://pbs.twimg.com/media/E9wZbA0VoAIPK6y?format=jpg&name=small'],https://twitter.com/whiteleaf27/status/1431046740988219394
오르비,@orbee_e,2021-08-17T15:53:43.000Z,"오르비
@orbee_e
·
8월 18일","저 선우세현 보고싶어요
오르비 앞으로 선우세현 하나~
1
4",,,1,4,['https://pbs.twimg.com/media/E9ARIGoUcAUjCNJ?format=jpg&name=small'],https://twitter.com/orbee_e/status/1427659914990669827
₄₅,@xyunmom,2021-08-29T05:41:35.000Z,"₄₅
@xyunmom
·
8월 29일","오르비유사? 넘 힘들어요ㅜㅜㅜㅜ
6",,,,6,['https://pbs.twimg.com/media/E974GZVUcAIjKNw?format=jpg&name=small'],https://twitter.com/xyunmom/status/1431854522364616705
디플,@dfctplant,2021-08-23T02:50:44.000Z,"디플
@dfctplant
·
8월 23일","우리집에서 내가 제일 아끼는 오르비..
2
32",💚,,2,32,['https://pbs.twimg.com/media/E9cXc2DUUAASVBQ?format=jpg&name=small'],https://twitter.com/dfctplant/status/1429637197880193024
달토끼맛쿠키,@Laeajue0,2021-08-18T09:05:13.000Z,"달토끼맛쿠키
@Laeajue0
·
8월 18일","비 맞고 찢어진 오르비폴리아… ㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/E9D9N3LVIAUBqlS?format=jpg&name=small'],https://twitter.com/Laeajue0/status/1427919502474240000
파인,@fine_jinee,2021-08-27T07:52:38.000Z,"파인
@fine_jinee
·
8월 27일","#ㄷㅂㅇㅈ 
#이재현_치킨이_다가아니야 
#영훈아_빵빵하게_먹어 
#김선우_맛있는걸내가놔둘리가
#NewFoodShot
성수 이오르비스트로
미공포 앨범깡을 위해 만나서 냠냠
@rlasusgns0115
6
14",😋,,6,14,"['https://pbs.twimg.com/media/E9yC56FVkAE8hDw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yC56FVgAMRf5C?format=jpg&name=360x360']",https://twitter.com/fine_jinee/status/1431162727578304516
이파리덕,@whiteleaf27,2021-08-16T04:20:15.000Z,"이파리덕
@whiteleaf27
·
8월 16일","오르비폴리아 신엽이 미친듯이 올라오고 있다. 얼른얼른 풍성해져라 말로 설명하기 힘든 은빛이 챠르르- 도는데 이거 뭐 사진에도 안나오고 진짜 답답해서 미춰버리겠네
7",🌿 ✨ 😫 💚,,,7,['https://pbs.twimg.com/media/E84o0NGVIAE5U9K?format=jpg&name=small'],https://twitter.com/whiteleaf27/status/1427123013615460355
