UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한설묘일단 반동결인데 맨날 옴,@minicat_snow,2021-08-27T08:02:31.000Z,"한설묘일단 반동결인데 맨날 옴
@minicat_snow
·
Aug 27","""유감이야, 정말로.""

너란 소중한 체스 말을 잃게 되어버려서.
수혅이 미소를 지으며 내 귀에 속삭였다.

어릴 적부터 늘 함께 해왔던 나의 벗이 나를 나락으로 밀어버렸다.
끝까지 나를 이용한 것이었다.
죽음 끝에서야 그 사실을 알게 되니 너무 억울했다.
3
33
111",❄,3,33,111,[],https://twitter.com/minicat_snow/status/1431165216000069634
𝙇𝙄𝙉𝘼,@sensual_hip,2021-08-26T10:43:05.000Z,"𝙇𝙄𝙉𝘼
@sensual_hip
·
Aug 26","롤토체스 할때마다 느끼는건데
비에고 너무 조아..

상대방 챔프 NTR? 어케참는데 아ㅋㅋ
""니 미포 맛 좋더라ㅋ""
""니 벨코즈 내가 좀 따먹을게""

#섹트 #NTR
1
19",💙,1,,19,['https://pbs.twimg.com/media/E9tgVB-VoAI0fhV?format=jpg&name=small'],https://twitter.com/sensual_hip/status/1430843234486415362
♟목요일먼지♟,@ovo_b_MJ,2021-08-28T02:34:20.000Z,"♟목요일먼지♟
@ovo_b_MJ
·
Aug 27","(잘하진 않지만...!)저는 이렇게 해석했어요..!
보통 체스에서 흰 말을 도전자인 사람이 잡고,
수현이가 흰말에 정장 은성이는 검은말에 편안옷차림 인 걸 봐서 수현이가 도전자의 입장으로 은성이와 체스를 두고 있고
멬
@Ceckmate2
 · Aug 27
체스 잘하시는분
혹시 16화의 체스판 해석해주실분 없으신가요
3
16
45",,3,16,45,"['https://pbs.twimg.com/media/E92DpvWVQAIVPPX?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438369949588725763/kIMA0I_d_mini.jpg']",https://twitter.com/ovo_b_MJ/status/1431445013251063811
Sum,@Ccm2700,2021-08-30T02:23:27.000Z,"Sum
@Ccm2700
·
Aug 29","월모닝 월드체스트데이
득근합시다!
The following media includes potentially sensitive content. Change settings
View
2
18",,2,,18,[],https://twitter.com/Ccm2700/status/1432167048461783042
SUSU,@kimteroame,2021-08-28T19:40:51.000Z,"SUSU
@kimteroame
·
Aug 28","체크 메이트 16화의 체스판

타임라인에서 체스를 논하는 것을 보았다. 나도 영어로 나의 의견을 발표한다^^

I will use some images and gifs to analyze the chess board in Ch.16.

------
p.s.
Picture3 in this post shows how different pieces move.

*Reference:
http://chess-moves-list.peatix.com/view
2
4
9",,2,4,9,"['https://pbs.twimg.com/media/E95oFKJVkAItYnO?format=png&name=small', 'https://pbs.twimg.com/media/E95ojDiVgAcHqnl?format=png&name=360x360', 'https://pbs.twimg.com/media/E95om23VcAEFQQR?format=png&name=360x360']",https://twitter.com/kimteroame/status/1431703343177502722
이불,@under4hecovers,2021-08-29T10:05:07.000Z,"이불
@under4hecovers
·
Aug 29","셜록아
스피드체스라는게잇어
아 아니야 퀸스갬빗이랑
크로스오버과몰입안할게
미안
셜록에 대한 이야기봇
@sherlock_fact_k
 · Aug 29
#3033

셜록은 체스를 하지 않는다. 체스는 그에게 너무 느리기 때문.

(itzme_FATAL님 번역)
8",,,,8,['https://pbs.twimg.com/profile_images/446427405721145344/V1UgzmMO_mini.jpeg'],https://twitter.com/under4hecovers/status/1431920842544349194
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-29T03:40:09.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
Aug 28","체스 술래잡기는 왕이 볋님 여왕이 뜷님이 아닌 왕이 뜷님 여왕이 볋님이라는 게 날 미치게 해 연성해 주세요
1
1
7",🧀,1,1,7,[],https://twitter.com/sonar_50/status/1431823961810038786
참깨 말,@DGR_but_matcha,2021-08-24T11:20:20.000Z,"참깨 말
@DGR_but_matcha
·
Aug 24","어둠조에 쿠키만 총 몇이야

어둠마녀 쿠키
석류맛 쿠키
말차맛 쿠키 
깨말맛 쿠키
감초맛 쿠키
다크초코맛 쿠키
랍스터맛 쿠키
체스초코 쿠키(2명) 
얼그레이 쿠키
독버섯맛 쿠키
딸기크레페맛 쿠키
벨벳케이크맛 쿠키
+흑바궁

대체 언제 이렇게 많아졌지,,
1
12
42",,1,12,42,[],https://twitter.com/DGR_but_matcha/status/1430127833897078784
(배송함/회지 도착하면 태그) 플렛,@6y1101_U,2021-08-29T08:15:58.000Z,"(배송함/회지 도착하면 태그) 플렛
@6y1101_U
·
Aug 29","조의신+체스=심장뛰는조합
9",❄,,,9,[],https://twitter.com/6y1101_U/status/1431893374546505729
블류,@the_bllyu,2021-08-19T05:31:09.000Z,"블류
@the_bllyu
·
Aug 18","조의신… 체스 기보 문자로 대체 어떻게 읽는거…
1 d4 d5 2 c4 dxc4 3 e3 f6 4 xc4 e6 5 f3 c5 6 O-O a6 7 e4 b5 8 d3 b7 9 g5 cxd4 10 xd4 bd7 11 c3 e5 12 cxb5 xd3 13 xd3 axb5 14 fd1 e7 15 xb5+ d7 16 b3 xe4 17 f5 d5 18 xg7+ f8 19 h3 h5 20 g3 xg7 21 xf6+ xf6 22 d4 d6 23 c3 g6 24 h3 c7
1
15
36",🎗,1,15,36,[],https://twitter.com/the_bllyu/status/1428228017826930690
오곡,@_Oogok_,2021-08-28T15:23:44.000Z,"오곡
@_Oogok_
·
Aug 28","퍼석한 얼굴 짱。
마우스버스터즈
인간체스
논리나잇2
12",,,,12,[],https://twitter.com/_Oogok_/status/1431638638224310272
Ain,@Ain_1st_re,2021-08-29T08:14:02.000Z,"Ain
@Ain_1st_re
·
Aug 29","유능한 체스 플레이어 조의신의 볼을 호로록 빨묵하는 상상...
1
14",,1,,14,[],https://twitter.com/Ain_1st_re/status/1431892888393191425
쌀쌀,@Babyitscolddd,2021-08-25T11:59:37.000Z,"쌀쌀
@Babyitscolddd
·
Aug 25","연숩 쟤네 저기 나간다면 사유가 뭘까 

채얀즌은 그냥 저거 핑계로 체스빈 얼굴이라도 한 번 더보려고 나갈거같고 

체스빈은 그냥… 그 형이 나온다길래 나올거같지않아? 

둘다 다시 뭘 해보려는 마음은 없을듯 
(환승연애 안봐서 시스템 어떤지 모르는사람의 주관적 캐해입니돨라)
스틴
@steennie_
 · Aug 25
#연숩 환승연애
13
49",,,13,49,"['https://pbs.twimg.com/profile_images/1377566791921147911/RsRBNzcX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430488158420946946/pu/img/GVV8ljWVJhuKqf8Q.jpg']",https://twitter.com/Babyitscolddd/status/1430500105761722376
베밤,@BAEBAM_,2021-08-29T16:28:42.000Z,"베밤
@BAEBAM_
·
Aug 29","난 전자 체스빈
후자 체범그
일것같애...
체스빈은 체범그 위해서도 자기 위해서도
그 자리에서 바로 말하고
마지막으로 하고 싶었던 말 우는 범그 쓰다듬으면서 다 해주고
감염 다 되기 전에 떠나거나 스스로 죽을 것 같으시고..
베밤
@BAEBAM_
 · Aug 29
숩밤 좀아포...
얘들아 만약에...
한명이 감염이 돼...
근데 감염속도가 느려
거의 하루종일 티도 안 날 정도로
그럼 나 감염됐다고 솔직하게 말할 사람이랑
아님 끝까지 꾹꾹 물고싶은거 손수건 입에 물어가며 참다가 이성 잃기 바로 직전에 떠나버릴 사람
각각 누구일것같애...
1
6
15",,1,6,15,['https://pbs.twimg.com/profile_images/1442193745319907329/n0Fa5JcI_mini.jpg'],https://twitter.com/BAEBAM_/status/1432017373372973060
롭이,@lobby1234567,2021-08-27T16:36:13.000Z,"롭이
@lobby1234567
·
Aug 27","말 똑바로 해라.
약속을 어긴자가 살인자다.
나는 졸로 나와 기어이 체스 판을 가로지른 퀸이다. 어느 곳으로도 갈 수 있고 어떤 여파도 불러일으킬 수 있다.
2
10",,,2,10,[],https://twitter.com/lobby1234567/status/1431294491659440128
패리,@ClFWWDj5Qq8esoP,2021-08-17T03:58:59.000Z,"패리
@ClFWWDj5Qq8esoP
·
Aug 16","케이아랑 체스두기 좋아했던 다이루크... 자기 체스판 들고와서 같이 두고 놀자고 치대고 체스두는 법도 가르쳐줬으면 좋겠다 케이아 전략게임 잘하는 편이라 금방 배우는데 처음에 한참을 내가 져줘야 좋아하나 하고 눈치보고 실력 숨기는거에 급급하던 케야랑 그거 금방 알아차리는 다이루크
1
4",,,1,4,[],https://twitter.com/ClFWWDj5Qq8esoP/status/1427480047963627520
셜깅,@cyan__1225,2021-08-26T15:25:31.000Z,"셜깅
@cyan__1225
·
Aug 26","나 조의신이 블라인드 체스하는거 보고싶음.. 
전투 중에 두진영 다 크게 다칠 수 있는 상황이 왔는데 신중하게 돌입하려고 눈치보는 와중에 흑막이 그럼 나와 체스를 겨뤄보는건 어떠냐 뭐 이러는거임 자기가 지면 이번에는 순순히 물러가겠다고.
1
10
45",,1,10,45,[],https://twitter.com/cyan__1225/status/1430914309693984775
섬,@is1and__sr,2021-08-26T20:45:40.000Z,"섬
@is1and__sr
·
Aug 26","텬숩

복학하고 처음 나간 술자리
비밀연애했던 전남친의 예상치 못한 등장에 누구한테 말도 못하고 죽어라 술만 퍼마시는 체스빊

결국 반쯤 꽐라됐는데
건장한 복학생 챙기는 놈은 한놈도 없어서 휘청대며 혼자 밖에 나감
1
4
19",,1,4,19,[],https://twitter.com/is1and__sr/status/1430994879350333442
하난 ⏾,@hanan_archive,2021-08-28T04:29:24.000Z,"하난 ⏾
@hanan_archive
·
Aug 27","베스는 절대 인티제가 아니죠... 일일님 말씀대로 베스는 당장 지금 하게 될 체스 한 판을 위해서 모든 걸 망설임 없이 잡을 수 있는 사람이고 (그게 설령 자신을 망치는 약물이든 술이든) 인티제들은 의존을 매우 두려워하기 때문에 그런 것들을 주저없이 잡기 힘들어합니다
2
8
14",,2,8,14,[],https://twitter.com/hanan_archive/status/1431473969069240326
베밤,@BAEBAM_,2021-08-29T16:12:06.000Z,"베밤
@BAEBAM_
·
Aug 29","제발 행복한얘기 해주라..
가슴찢어질거같으니깐...
마트털어온거 짐정리하다가
ㅋㄷ발견해서
야악!!! 체스빈 이거 뭐냐?? 너 이거 일부러 가져왔지
아 아니야;; 잘못 가져왔네
뭘 또 그렇게 부정을 해 그래서 버릴거냐? 버릴거냐고오
이러는얘기해주라제발
4
9",,,4,9,[],https://twitter.com/BAEBAM_/status/1432013195829387272
패리,@ClFWWDj5Qq8esoP,2021-08-17T04:01:11.000Z,"패리
@ClFWWDj5Qq8esoP
·
Aug 16","어렸을때 다이루크 순하고 다정해도 마냥 눈치없지는 않은데 케야가 자기 조심스럽게 대하는거 일찍 금방 알아챘을듯.. 체스말고도 일상 이것저것이 다 그런식이라 진심으로 하라고 화낸 적도 있는데 케이아 주눅든 얼굴 보고 화들짝 놀라서 사과하는 새끼다룩줘
1
1
5",,1,1,5,[],https://twitter.com/ClFWWDj5Qq8esoP/status/1427480600378707970
펭친자,@pengpeng_pom13,2021-08-24T11:07:04.000Z,"펭친자
@pengpeng_pom13
·
Aug 24","하이틴 하면 역시 화장실에서 체스 아니겠는가... 리코왈 

어쩌다 교실에서 시비가 붙었는데 리코는 아무 말도 없이 멱살 잡혀서 흔들리고 있고 콸이 일방적으로 소리지르다가 
후.. 안 되겠다 너 따라나와. 
하고 리코 멱살 그대로 잡고 끌고나감. 리코는 웬일로 순순히 끌려가는데
1
4
21",,1,4,21,[],https://twitter.com/pengpeng_pom13/status/1430124495394594818
바지락,@clamjirock,2021-08-30T17:20:30.000Z,"바지락
@clamjirock
·
Aug 30","마리갈라?
이제 서로 멱살잡고 누가 이기나보자 이래야댐 아님 서로 디스 오지게 하기 갈라 마리 앞에서 체스하다가 퀸잡았네 이러면서 마리 쳐다보기 마리 애써 모른척하고 속으로 욕하거나 헤드락 걸기
1
4",🐚,,1,4,[],https://twitter.com/clamjirock/status/1432392797521252358
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-28T03:51:53.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
Aug 27","베스를 움직인 것은 체스 챔피언이 되겠다는 목표 및 그에 맞는 계획이 아니라 눈앞의 상대를 꺾고자 하는 승부욕과 빛나는 재능, 무엇보다 체스가 재미있었다는 사실입니다. 흥미로운 분야에 밤낮 가리지 않고 미친듯이 몰두하는 것은 xNTP의 전형적인 특징 중 하나고요.
INTJ,P감튀
@havetoGamTwi
 · Aug 27
베스가 인티제가 아닌 인팁이라면 똑같이 체스 챔피언이 될 수는 있어도 그 과정에서 삐끗하는 순간에 목표의식이 덜 확고하기 때문에 풀어져있는 상태로 좀 더 오랜시간 머물러 있거나 체스에서 손을 떼기 쉽지 않을까 싶어요 하지만 베스는 그런 순간에도 목표의식 또렷한 모습을 보여주었죠 바로
Show this thread
1
2
12",,1,2,12,['https://pbs.twimg.com/profile_images/1391630723900002305/AilVwn5b_mini.jpg'],https://twitter.com/ISTJ_yesjam/status/1431464527124582404
C.C,@We_Won__,2021-08-29T11:27:14.000Z,"C.C
@We_Won__
·
Aug 29",":우리는 체스말고 대화하는것도 좋아해! 

:저희는 체스말고 대화 하는것도 좋아해요.

(->.)
13
6",🤍 🤎 ♥ 💬,13,,6,[],https://twitter.com/We_Won__/status/1431941509050368001
세토의 오목눈이,@SetN2o,2021-08-25T06:32:00.000Z,"세토의 오목눈이
@SetN2o
·
Aug 24","@@드림 2세 육아의 총책임자는 누구야? 제일 신경을 많이 쓰는사람이 누구야?

니노가 제일 많이 붙어잇을거같긴 한데 신경 쓰는건 사장님이 더 많이 쓸거같아여. 게임은 니노랑 하구 ㄷㅇ이나 체스는 사장님이랑 할거같음ㅋㅋ 몸으로 하는건 모꾸바나 사장님.. 이럴때 니노는 대부분 찍사 위치ㅋㅋ
1
10",🌟 🕊,1,,10,[],https://twitter.com/SetN2o/status/1430417657623285767
히프 heef,@nnnuyyii,2021-08-28T05:56:34.000Z,"히프 heef
@nnnuyyii
·
Aug 27","나중에 마르사샤앤 슬립오버하면서 체스했으면 좋겠다 이번엔 평범하게 (앤 계속져서 삐지는거보고싶
15",,,,15,[],https://twitter.com/nnnuyyii/status/1431495905987887108
하세임,@H_H_H_H_H_H_H_7,2021-08-30T13:18:12.000Z,"하세임
@H_H_H_H_H_H_H_7
·
Aug 30","비행기 안에서의 추억이 몇 가지 있는데
- 건너편 유대인 아저씨가 리모컨으로 게임하는법 모르시길래 알려드린거
- 내 자리 한 열이 모조리 비었길래 혼자서 2인용 체스한거
- 옆자리 할아버지가 뻥튀기(기내반입이 되는 거였어?!) 먹으라고 주신 거
1
10",⬅,1,,10,[],https://twitter.com/H_H_H_H_H_H_H_7/status/1432331824001261572
트친소 대하,@big_shrimp_,2021-08-23T12:19:59.000Z,"트친소 대하
@big_shrimp_
·
Aug 23","진짜 천재 브레인들이 누구 있더라
일단 공경장
...각국장님도 공부 잘할 듯

아무튼 브레인들끼리 체스하는거

블라인드 체스인가 
그냥 체스는 아니고
뒤돌아서 말로하는 체스
...
말하고 보니까
공경장... 능력이... 이런거도 할 수 있나...?
16",🌕 🦐,,,16,[],https://twitter.com/big_shrimp_/status/1429780457990725634
"앙리 마티스形 표밍,",@PYOMS,2021-08-28T06:52:16.000Z,"앙리 마티스形 표밍,
@PYOMS
·
Aug 27","호옹이는 오늘도 체스대회 출전... 이걸 매번 나가겠다고 하는 것도 참... 또래들도 많이 출전하던데, 이런저런 생각이 많이 든다.
2
10",,2,,10,[],https://twitter.com/PYOMS/status/1431509921447628801
포둥,@themrrroferised,2021-08-30T07:30:23.000Z,"포둥
@themrrroferised
·
Aug 30","마법사 체스하는 론 낙서  마법사 체스 말 너무 어려워서 얼레벌레 던지기 ••• 꼭 올리고 나면 이상한 거 찾아서 다시 ㅜ
2
11",🖍,,2,11,['https://pbs.twimg.com/media/E-BagTeVIAEqkwI?format=jpg&name=small'],https://twitter.com/themrrroferised/status/1432244289463939077
