UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
!로브 뽀에!,@Luccikao_hs,2021-08-18T10:01:35.000Z,"!로브 뽀에!
@Luccikao_hs
·
Aug 18","루치랑 카쿠 쯔무 하나 더 샀어~~~
1",,,,1,[],https://twitter.com/Luccikao_hs/status/1427933687220297729
쨔부벤,@zzyabu,2021-08-30T07:23:46.000Z,"쨔부벤
@zzyabu
·
Aug 30",카쿠가 이자나를 너무 사랑함...,,,,,[],https://twitter.com/zzyabu/status/1432242627471036419
!,@D_cookie_K_ZB,2021-08-30T14:28:05.000Z,"!
@D_cookie_K_ZB
·
Aug 30","(나도 카쿠 출신이긴 한데!)
1",🦖,,,1,[],https://twitter.com/D_cookie_K_ZB/status/1432349407505125400
챠파파(반동결),@chapa_01746,2021-08-30T14:31:01.000Z,"챠파파(반동결)
@chapa_01746
·
Aug 30","요즘 카쿠 왤케 좋냐... 싸한카쿠 존맛임 네모네모 코 정도로는 날 막을 수 없다
6",🥶,,,6,[],https://twitter.com/chapa_01746/status/1432350148391170051
식빵,@Bread_Pain39,2021-08-10T13:28:02.000Z,"식빵
@Bread_Pain39
·
Aug 10","리를 로망스는 부를 것 같고 파포저 불러줘...
이즈미 2절에 우바이아우 카쿠고 키메테카라 코이요 이 부분에 환장하는 사람인데
식빵
@Bread_Pain39
 · Aug 10
8월 스타스테 나이츠는 뭐 부르려나
부른 노래가 일단
Checkmate Knights
Silent Oath
Article of Faith(리츠 제외 4명이서 어쿠스틱 버전)
Knights the Phantom Thief
Birthday of Music!
Ironic Blue
JEWEL STONE
With My Honesty
Grateful allegiance
Show this thread
2",🍞 🍞,,,2,['https://pbs.twimg.com/profile_images/1435608509043773440/hyIDC10l_mini.jpg'],https://twitter.com/Bread_Pain39/status/1425086540351483910
체스타,@chestar_29,2021-08-23T17:25:01.000Z,"체스타
@chestar_29
·
Aug 23","카쿠는 버려진 게임이라 이벤트가 안열려서 그래요 ㅋㅋ큐ㅠㅠ 원래는 현질 없어도 꽤 할만한 게임이었어여
1
4",,1,,4,[],https://twitter.com/chestar_29/status/1429857218745147407
쨔부벤,@zzyabu,2021-08-29T15:31:11.000Z,"쨔부벤
@zzyabu
·
Aug 29","어떣함 진짜 카쿠 어떡함 카쿠의 인생 어떡함 그럼에도 인생은 지속되었다 어떡함 진짜
1
3",,,1,3,[],https://twitter.com/zzyabu/status/1432002902088814596
필쌍이,@ttyuu443,2021-08-08T13:29:39.000Z,"필쌍이
@ttyuu443
·
Aug 8","카쿠ㅎ|단
1
7",,,1,7,['https://pbs.twimg.com/media/E8RZ2AaVUAEmDoa?format=jpg&name=small'],https://twitter.com/ttyuu443/status/1424362170687516679
~9/30,@ku1267,2021-08-23T02:52:34.000Z,"~9/30
@ku1267
·
Aug 22","애기미도리야 아이자와 붙잡고 우와아 히이로다!! 히이로다 카쿠이~~이럼
3",❄,,,3,[],https://twitter.com/ku1267/status/1429637659996037121
로브 루치,@Rob_Lucci_KR,2021-08-26T02:24:06.000Z,"로브 루치
@Rob_Lucci_KR
·
Aug 25","람각(嵐脚)은 '회오리바람을 일으키는 다리'라는 의미로 다리를 휘둘러 참격을 날리는 기술이다. 이때의 다리는 칼과 같으며, 칼과도 맞부딪힐 수도 있지. 카쿠가 자신하는 기술이기도 하다. #로브루치_자동",,,,,[],https://twitter.com/Rob_Lucci_KR/status/1430717662460477448
한레홍,@lh_0418,2021-08-12T16:20:45.000Z,"한레홍
@lh_0418
·
Aug 12","내 기준 러브라이브 역대급의 도입부
1. 보쿠이마(전설)
2. 보라라라(시작의 느낌이 너무 강렬함)
3. 스릴링원웨이(귤의 사자후)
4. 다이브(소~~ 타~~!!!카쿠~~~)
3",,,,3,[],https://twitter.com/lh_0418/status/1425854780912533516
챠파파(반동결),@chapa_01746,2021-08-27T22:09:39.000Z,"챠파파(반동결)
@chapa_01746
·
Aug 27","요즘 왤케 카쿠가 사랑스럽지... 네모네모 코쟁이 귀여워요
2",🥶,,,2,[],https://twitter.com/chapa_01746/status/1431378403958030340
bubble,@taavc0z,2021-08-20T11:45:10.000Z,"bubble
@taavc0z
·
Aug 20","근데 범천애들도 은근 여자 때리는건 ㅎㅌㅊ인 놈들이나 하는거라고 싫어할 것 같음 하이타니 한마 카쿠지 또 누구있냐 근데 산즈는 약 먹일 것 같애
bubble
@taavc0z
 · Aug 20
도리벤에서 여자는 안 때릴 것 같은 애들 누구 있냐…
공식은 드라켄 마이키
이누이도 유즈하한테 쳐맞고 여자도 때린다 어쩌고 했던 것 같은데 얘도 은근.. 못 때릴 것 같은데 
코코도 지 짝녀 생각나서 못 때릴 것 같은데
정병토라도 난 여자는 안 때리는데~^_^ 이럴 것 같음적폐캐해석ㅠ
Show this thread
13",,,,13,['https://pbs.twimg.com/profile_images/1442386759795412992/okyApurY_mini.jpg'],https://twitter.com/taavc0z/status/1428684532052500483
목피세요요정,@qwq6732,2021-08-24T13:45:03.000Z,"목피세요요정
@qwq6732
·
Aug 24","룼찌 슴가에 낑긴 연보라 먼지 ... 기린모드 카쿠 목 따라 내려가는 연보라 먼지.. 재브라 풍차 돌리는 꼬리 풍압을 못 이기고 쓸려가는 연보라 먼지 . . 칼ㄹ파 거품에 묻혀서 행방불명 된 연보라 먼지. .블ㄹ노 문문능력 문 안으로 들어갔다가 그대로 잊혀서 행방불명2 된 연보라 먼지..
1
3
11",,1,3,11,[],https://twitter.com/qwq6732/status/1430164250035691525
목피세요요정,@qwq6732,2021-08-02T05:38:13.000Z,"목피세요요정
@qwq6732
·
Aug 1","비속어 없이 욕하는데 뼈때리기 잘 할 것 같은 사람 넘버원 카쿠 그 예쁘고 동글동글한 눈으로 욕하겠지 흐흥 짜릿해
11",,,,11,[],https://twitter.com/qwq6732/status/1422069201464795140
현자상,@guswktkd123,2021-08-17T03:46:49.000Z,"현자상
@guswktkd123
·
Aug 16",서브웨이를 갈까 카쿠를 갈까 하다가 마파두부먹으러왔음.....아니 전부터 평일 낮에 오고싶었으니까...이상한건아니지.....,,,,,[],https://twitter.com/guswktkd123/status/1427476987799506953
만드륵 (최신화스포),@manmittaggg,2021-08-16T18:48:03.000Z,"만드륵 (최신화스포)
@manmittaggg
·
Aug 16","ㄹㅇ요 2자나.... 카쿠쵸는 시키면 깁할거같은데 이자나는 절대로 부하한테 깁안할거같아서 카쿠2자같음
2",,,,2,[],https://twitter.com/manmittaggg/status/1427341403571441666
카페인맛쿠키,@Caffeinecookie3,2021-08-25T12:01:50.000Z,"카페인맛쿠키
@Caffeinecookie3
·
Aug 25","개인적으로 데브가 바궁허브 동쿠설 포기한 이유

디자이너 : 그런데 이 둘이 동일인물인거죠 어때요?

허브바궁 -> 카쿠 시절 출시
데브 : 야야 어린이 게임에서 무슨 또 다른 자아야;; 에비

시간크루 -> 오븐 시절 출시
데브 : 오타쿠들 환호하는 소리가 들리는군! 통과!
1
7",,,1,7,[],https://twitter.com/Caffeinecookie3/status/1430500664463925250
병또,@OP_hbb,2021-08-18T11:32:53.000Z,"병또
@OP_hbb
·
Aug 18","칼리파 카쿠 블루노는 그래도 쎄함을 숨길 생각이라도 했는데 루치는 숨기기도 짱나고 그냥 아쿠아라구나가 몇번씩 오는 섬에서 멀쩡한 목소리로 얘기하기도 싫었는지 졸지에 비둘기복화술남 된거 보면 ㅈㄴ 웃김 극한의 컨셉남;
4
8",,,4,8,[],https://twitter.com/OP_hbb/status/1427956663508557827
우리나라 성우정보봇,@Korean_voice,2021-08-28T13:09:58.000Z,"우리나라 성우정보봇
@Korean_voice
·
Aug 28","[6] 이호산성우

출생:1980년 11월 2일
데뷔:2006년 투니버스 6기 공채성우

간단설명:원피스의 카쿠, 나루토의 스이게츠! 사이퍼즈의 브루스와 마틴! 메이플의 은월, 캐캐체의 토마와 엘소드 글레이브까지! 성우의 변신은무죄! 진격의호산님
3",,,,3,[],https://twitter.com/Korean_voice/status/1431604973591171076
귤손,@Yellowhand4,2021-08-27T12:07:07.000Z,"귤손
@Yellowhand4
·
Aug 27","청장님 꼬꼬마 카쿠랑 만나주라 만화 속 청년 카쿠만 알다가 n살 카쿠보고 ""와 진짜 어리네"" 한마디 해주라 카쿠는 갯지렁이가 뭐라는거지-싶고... 카쿠가 청장님 키 추월할즈음 자기도 모르게 ""내가 아직도 어려보이는감?""물어보면 장관님은 뭐라고 답할까
1
7
13",,1,7,13,[],https://twitter.com/Yellowhand4/status/1431226770972299271
사약[SAYAK],@sayakdrinking,2021-08-20T14:44:09.000Z,"사약[SAYAK]
@sayakdrinking
·
Aug 20","@@ 탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

바다라면
극 초반: 루치 (당연함)
초~중반 : 카쿠
중반 이후 : 스팬담

정도 일 듯
2
10",,,2,10,[],https://twitter.com/sayakdrinking/status/1428729573416476681
올랑,@0llang_j0llang,2021-08-23T15:29:04.000Z,"올랑
@0llang_j0llang
·
Aug 23","#자캐가_프로필의_헤어스타일을_고수하는_이유는

에르샤 : 단발이 편해서

엘리야 : 항상 카쿠가 그렇게 묶어줘서

뷔엘 : 간지나서

상화 : 최애 영화가 프리티 우먼이고 최애 배우가 줄랴롭츠라서

정연 : 나는 끝까지 달리고 있다는 점을 상기하기 위해
1
4",,1,,4,[],https://twitter.com/0llang_j0llang/status/1429828039018303488
무진,@Kaku_Moojin,2021-08-06T16:16:10.000Z,"무진
@Kaku_Moojin
·
Aug 6","@@@탐라 드림컾 같이잇는데 벌레나오면(...대충 바퀴벌레가튼,)잡는쪽 누구임 아니면 둘다 도망치나요

낙이 벌레만 보면 질겁해서 . . . 무덤덤하게 카쿠가 잡아줌. 놀랍게도 장관이 잇을때도 장관이 잡음.(사유:시끄러워서) 냅다 책으로 던졌다가 놓친적도 많을듯. 그리고 기절하는 나기
10",🦒 🦒,,,10,[],https://twitter.com/Kaku_Moojin/status/1423679302155915265
AZ,@tidalw_ve,2021-08-13T14:36:28.000Z,"AZ
@tidalw_ve
·
Aug 13","루치랑 사카즈키 정의토론하면 재밋겟다 극단주의자 둘이 으르렁거리는데 옆에서 다도파티하는 볼사리노랑 카쿠 (특: 둘다 바나나 좋아함)
1
1
6",,1,1,6,[],https://twitter.com/tidalw_ve/status/1426190926054006786
여름여울,@summerstream_,2021-08-23T13:45:26.000Z,"여름여울
@summerstream_
·
Aug 23","하...원안에서는 3부에서 이지스 제로랑 얽힐예정이었는데 시놉짜다 역시 이건 에바; 하고 다 들어내면서 앂나친구들 분량 폭망함 카쿠야....
1
1",,1,,1,[],https://twitter.com/summerstream_/status/1429801958722793472
벼리,@qufl0110,2021-08-05T01:59:15.000Z,"벼리
@qufl0110
·
Aug 4","흡끄읍끅...끄읍
.
. 소비... 하고 싶어........
루치스파 루치장관 푸장장관 빙산장관 재브장관 카쿠장관 칼리장관 터포장관 커틀장관 사카장관 스파장관 등등.. 여기에 ts 어린이날 햄장 오만자기 에유 다 퍼부어서 원없이 모든 경우의 수를 즐기고 싶다.....
1
6",❄,,1,6,[],https://twitter.com/qufl0110/status/1423101260476022786
코스옷 대거 판매중마왕,@Mawang312,2021-08-13T13:33:08.000Z,"코스옷 대거 판매중마왕
@Mawang312
·
Aug 13","재브라 굿가이에요 스윗펄선
생각해보면 루피네한테 패배하고 도주할때 잽라가 카쿠 업고 겉옷 칼리파 줬잖앙
뭘 좀 배운 녀석이라니까 5252
1",😈 😈,,,1,[],https://twitter.com/Mawang312/status/1426174987233153024
24,@24_gojang,2021-08-19T05:58:14.000Z,"24
@24_gojang
·
Aug 18","오다가 그림 존나 잘그리구나 느낀게... 카쿠 같은 애들 내가 그리면 존나 이상하게 생김 어떻게 얼굴에 직육면체 코를 달아놓고도 매력적인 캐릭터를 그릴 수 있지..?(카쿠욕아님일반적미형캐릭터가아닌애들도잘그린다는뜻임)
8",,,,8,[],https://twitter.com/24_gojang/status/1428234833017245696
ㅌㄹ,@kkwitoring,2021-08-24T08:15:42.000Z,"ㅌㄹ
@kkwitoring
·
Aug 24","CP9 중에 워터세븐 생활 그리워할 것 같은 사람은 카쿠. 워터세븐에서 잇몸 만개하면서 뛰어다니는 모습 좀 봐ㅠㅠㅠㅜ
1",🌊 🌊,,,1,[],https://twitter.com/kkwitoring/status/1430081369493762048
쇔,@shem_art11,2021-08-06T01:22:51.000Z,"쇔
@shem_art11
·
Aug 5","진짜 첫 최애란에
에넬 페루 보가드 카쿠 아이스버그 시저 스모커
브룩네 선원..그리고 남은 1명을 누구로 채웠는지 모르겠는데 완전히 키해단파기전이었어서..아마 코비였나..

그외에 못넣었지만 가프도 좋아하고 뱃지도좋아함..
1
3",,1,,3,[],https://twitter.com/shem_art11/status/1423454490896650245
도미,@ven6ers146,2021-08-21T15:56:09.000Z,"도미
@ven6ers146
·
Aug 21","근데 카쿠죠 범천문신 찌찌에 했자나요..
박재범처럼 꼭쥐쓰 길 만들어줬나? 아닌가... 타투할때 꼭쥐쓰랑 자꾸 손부딪혀서 타투리스트 ㅈㄴ 부담스러웠을듯
1
2
1",,1,2,1,[],https://twitter.com/ven6ers146/status/1429110078917861377
도미,@ven6ers146,2021-08-25T10:10:46.000Z,"도미
@ven6ers146
·
Aug 25","아 나도 카쿠이자카쿠 좋아하는 듯. 내 친구 카쿠죠 광신돈데 영업당함 지금 아 좆댔다 진짜 미친거안,야? 이렇개 되면 나는 사노가를 통째로 삼켜버리는.",,,,,[],https://twitter.com/ven6ers146/status/1430472715605975040
