UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모호한 밤,@MeliMelum_0,2021-08-20T16:38:15.000Z,"모호한 밤
@MeliMelum_0
·
8월 21일","얘들아 쟈니가 들고있는 바틀에 까마귀 붙어있고 그 안에 열쇠(로 추정되는 그림이) 그려져 있음 

까마귀는 서양에서는 길조로 불리고, 신들의 왕 오딘을 상징하는 새임ㅇㅇ 

오딘이 기르는 까마귀들은 미드가르드=지구를 날아다니면서 온갖 정보를 모아 오딘에게 전함ㅅㅂ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
502
351",,1,502,351,[],https://twitter.com/MeliMelum_0/status/1428758289173467140
미음,@bb_mieum_,2021-08-19T10:23:58.000Z,"미음
@bb_mieum_
·
8월 19일","방금 잡은 오딘(이름 모르는데 두글자신 듯)
스샷찍고있는데 갑자기 시작해서 당황함
3
10",,,3,10,"['https://pbs.twimg.com/media/E9JYunkUYAM-L6G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JYunnVgAg097B?format=jpg&name=small']",https://twitter.com/bb_mieum_/status/1428301707096719364
김하늘,@CdsHanul,2021-08-25T07:24:17.000Z,"김하늘
@CdsHanul
·
8월 25일","#오딘 게임은 하루종일 정검하네 이럴 줄알앗으면 업이나할걸
2
3
77",,2,3,77,['https://pbs.twimg.com/media/E9npPuTVIAA0Bfq?format=jpg&name=small'],https://twitter.com/CdsHanul/status/1430430815238819844
칸,@H3R01SM,2021-08-23T10:11:13.000Z,"칸
@H3R01SM
·
8월 23일","오딘 날씨에 스샷 갈기면 괜찮게 나오는 듯
12",,,,12,"['https://pbs.twimg.com/media/E9d8JShVEAE7m6m?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d8J4DVIAMlUXR?format=jpg&name=small']",https://twitter.com/H3R01SM/status/1429748052244373505
임타,@limtha01,2021-08-30T00:30:36.000Z,"임타
@limtha01
·
8월 30일","간장팩토리(
@ganzangfc
) 작가님의 신작 <오딘의 유성우> 북큐브 비비빅 연재 시작!

#군부물 #헌신공 #후회수 
언젠가 죽여야 하는 남자와의 불장난

RT 한 분 추첨 1만원 문상 깊티 드려요! 많은 관심 부탁드립니다!
https://bookcube.com/novel/detail.asp?serial_num=se9503…
4
485
37",🥳 🥰,4,485,37,"['https://pbs.twimg.com/media/E9_5kQKVEAMwBK6?format=png&name=360x360', 'https://pbs.twimg.com/media/E9_5lvIUYAcam5d?format=png&name=small', 'https://pbs.twimg.com/media/E9_5n6oVgAEpjl0?format=png&name=360x360']",https://twitter.com/limtha01/status/1432138649433378821
,@_ummer,2021-08-25T09:58:22.000Z,"@_ummer
·
8월 25일","오딘은모르겠고 스샷이나찍고있는여성
8",🤍,,,8,['https://pbs.twimg.com/media/E9oMfEOUYAU5mj2?format=jpg&name=small'],https://twitter.com/_ummer/status/1430469591088517122
you 환상약 me 300만길 교환할 모셔요,@__prayforme,2021-08-17T06:44:10.000Z,"you 환상약 me 300만길 교환할 모셔요
@__prayforme
·
8월 17일","카벙클 오딘 찍으려고 달려갔는데 갔을 때는 이미 애드난 상태였어....ㅠ
5",👼,,,5,['https://pbs.twimg.com/media/E8-TS_uVEAI9IgT?format=jpg&name=small'],https://twitter.com/__prayforme/status/1427521618847277059
서리,@rrrrrr_La,2021-08-29T12:47:57.000Z,"서리
@rrrrrr_La
·
8월 29일","대칭되는 오드아이는 물론 전체적인 배색이 반대라는 짱무위키 오딘 항목을 읽고 냅다 기절함
9
9",,,9,9,"['https://pbs.twimg.com/media/E99ZrigVQAIsRea?format=jpg&name=small', 'https://pbs.twimg.com/media/E99Zr7rVkAI6iRx?format=jpg&name=small']",https://twitter.com/rrrrrr_La/status/1431961820273676297
"마물런, 특돌 전파용",@Run_FFXIV,2021-08-27T08:19:11.000Z,"마물런, 특돌 전파용
@Run_FFXIV
·
8월 27일","톤베리 검은장막 숲 북부삼림 오딘 특돌
23",,,23,,[],https://twitter.com/Run_FFXIV/status/1431169409565925377
연생,@jiminbbdd_YS,2021-08-23T03:07:54.000Z,"연생
@jiminbbdd_YS
·
8월 23일","블라스트X 오딘존버
1
4",,1,,4,[],https://twitter.com/jiminbbdd_YS/status/1429641518860496896
오후,@pmfufufu,2021-08-17T03:02:58.000Z,"오후
@pmfufufu
·
8월 17일","한섭 오딘섭 펜리르 최초로따신분 생각난다 이분 얼음외투 들어가기전에 펜리르 먼저땄다는걸로기억함
파이쟈+2 탓샤
@plus1127
 · 8월 16일
아스몬골드 파판 시작 한 달만에 사보텐더 땄어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도랐냐고
이 스레드 보기
18
7",,,18,7,"['https://pbs.twimg.com/profile_images/1377501688148357125/Oxybrc9v_mini.jpg', 'https://pbs.twimg.com/media/E84CetpUYAELnr7?format=jpg&name=small']",https://twitter.com/pmfufufu/status/1427465950849159168
,@chu______S2,2021-08-19T21:57:03.000Z,"@chu______S2
·
8월 20일","[6:55]자동포탑 룩이 오딘을 쓰러뜨렸습니다.

톤베리 오딘.
...
4
8",💗,,4,8,[],https://twitter.com/chu______S2/status/1428476129191497731
려곤,@285_482_152,2021-08-26T12:46:04.000Z,"려곤
@285_482_152
·
8월 26일","시그브륜이
타컾이존재함?
뭐임
뭐딸을질투한오딘이
시구한테안기기라도했나
17",,,17,,[],https://twitter.com/285_482_152/status/1430874185417465860
일기통관,@corwin1129,2021-08-19T07:36:05.000Z,"일기통관
@corwin1129
·
8월 19일","오딘은 리니지랑 크게 다를 것도 없어보이는데… 왜 성공했지? 그런데 왜인지 kpop 안 보는 사람들이 ‘kpop 그룹들 다 똑같아 보이는데 뭐가 달라’하는 소리 같기도 함
2
21
12",,2,21,12,[],https://twitter.com/corwin1129/status/1428259459852242950
백야,@Garion_A,2021-08-28T07:42:31.000Z,"백야
@Garion_A
·
8월 28일","오딘에드좀적당히냇음좋겟다
1
4",,1,,4,[],https://twitter.com/Garion_A/status/1431522568943534086
마저럼수',@Soo_FF14,2021-08-16T08:58:58.000Z,"마저럼수'
@Soo_FF14
·
8월 16일","오딘 뜨면 알려주실분 찾아요....
1
8",🌿,1,,8,[],https://twitter.com/Soo_FF14/status/1427193155468759047
⧗ 주온 ⧗,@entp_juon,2021-08-22T03:42:00.000Z,"⧗ 주온 ⧗
@entp_juon
·
8월 22일","헬라만 잇어도 비벼볼만 햇음
씨발아
개쓰레기오딘
오딘죽어
⧗ 주온 ⧗
@entp_juon
 · 8월 22일
아무리봐도
로키헬라토르 세명이면 타노스뚝딱인데존나
오딘이 잘못햇다고봄
씨발 오딘이최종빌런이엿음
4",,,,4,['https://pbs.twimg.com/profile_images/1441729146120409092/fLSZUo6u_mini.jpg'],https://twitter.com/entp_juon/status/1429287715283955720
10/3시험,@CALB_fgo,2021-08-26T12:47:35.000Z,"10/3시험
@CALB_fgo
·
8월 26일","님아지금 오딘관련서번트가 누군지생각해보세요(상상했다가갑자기비명
려곤
@285_482_152
 · 8월 26일
시그브륜이
타컾이존재함?
뭐임
뭐딸을질투한오딘이
시구한테안기기라도했나
16
4",,,16,4,['https://pbs.twimg.com/profile_images/1437079583258398731/UApkQADK_mini.jpg'],https://twitter.com/CALB_fgo/status/1430874565656256517
잔,@chjan_game,2021-08-23T04:47:29.000Z,"잔
@chjan_game
·
8월 23일","헐ㅋㅋ얘들아 단시간에 오딘스샷 찍는방법~!
오딘돌발을 돌아서 나오는 보상으로 갑주를 바꺼먹는다~!
크샵에서 오딘탈것 갈긴다~!
검은장막어디냐에서 날씨 투기일대 스샷 갈긴다~!
1
7
15",,1,7,15,[],https://twitter.com/chjan_game/status/1429666580628008962
도담,@DODAM_BB,2021-08-17T15:25:34.000Z,"도담
@DODAM_BB
·
8월 18일","탐라사람들빨리와서이것좀보세요빨리요빨리
#우리의_슈퍼스타_권지용_생일축하해
이게무슨일이야셀카티에스지용?오늘왤케암살자들이많죠님들저진짜행복사시킬려고하는건가요하비비님진짜하우리는북유럽신으로갑시다갓갓오딘토르프레이야당신이최고야
비비ᵍᵈʸᵇ
@GDYBebe
 · 8월 18일
#우리의_슈퍼스타_권지용_생일축하해
#HappyKWONJIYONGDay 
ㅠㅠㅠ
이 스레드 보기
1
5",🧸,,1,5,"['https://pbs.twimg.com/profile_images/1209527752593825792/B5S_OfrR_mini.jpg', 'https://pbs.twimg.com/media/E9AJfHCVoAIwfq9?format=jpg&name=small']",https://twitter.com/DODAM_BB/status/1427652831092166656
캐스터,@Castle_tower_DT,2021-08-25T16:46:19.000Z,"캐스터
@Castle_tower_DT
·
8월 26일","....(꿍시렁)
애초에 엑소들은 다 잘생긴걸요.우열을 못가린다고요.
..오딘은 예외지만
1
4",,,1,4,[],https://twitter.com/Castle_tower_DT/status/1430572256636280832
,@jdssentence,2021-08-16T06:35:01.000Z,"@jdssentence
·
8월 16일","[아니! 오딘 저 자는 그래도 신화급 성좌의 위상이 있지―]
[독자 군도 신화급 성좌일세.]
[신화급이라도 다 같은가! 우리 김독자는 아직 연약한 새내기 신화급이야!] -498
17
47",🔖,,17,47,[],https://twitter.com/jdssentence/status/1427156929533468674
《쪽빛별의 목자》롐 1013,@FF_lmrm,2021-08-23T05:05:45.000Z,"《쪽빛별의 목자》롐 1013
@FF_lmrm
·
8월 23일","오딘레×에멧 적폐를 드셔보십쇼 불완전한 인간들의 거짓된 기원에서 태어난 신과 신에 가까웠던 인간 츄라이 츄라이
1
2
2",🦎,1,2,2,[],https://twitter.com/FF_lmrm/status/1429671176108789764
늑골,@_QST_S2,2021-08-20T12:36:26.000Z,"늑골
@_QST_S2
·
8월 20일","듦관계 짜는게 젤 재밌죠 그쵸 형제 만나서 이상형(애인) 얘기하는데 안경쓰고 검은머리에 숏컷이야...하면 서로 오해해서 현이랑 트루디 찾아가는 생각... 그리고 현이랑 트루디는 앗국가서 오딘께 그랜절하면서 아드님 달라고 해야해요 (오딘:(뒷목
1
2",,,1,2,[],https://twitter.com/_QST_S2/status/1428697434486571014
게임메카/Gamemeca,@game_meca,2021-08-24T09:01:53.000Z,"게임메카/Gamemeca
@game_meca
·
8월 24일","바로 내일(25일)부터 하반기 내내 국내 모바일게임 기대작들의 대격돌이 펼쳐집니다. 마블 퓨처 레볼루션, 블소2, 배틀그라운드: 뉴 스테이트 등 면면이 화려한데요, 과연 이들은 오딘의 아성을 넘을 수 있을까요?
올해 하반기, 국내 모바일게임 기대작 대격돌 개봉박두
8월부터 국내 게임사가 준비해온 모바일게임 기대작 다수가 연이어 출시되며 시장 경쟁이 가속화될 전망이다. 상반기에 상대적으로 잠잠했던 3N은 하반기에 신작 다수를 출격시키며, 크래프톤, 카카오게임즈도 시장 경쟁에 가세한다. 관건은 오딘: 발할라 라이징 구글 매출 1위 등극으로 크...
gamemeca.com
14
5",,,14,5,['https://pbs.twimg.com/card_img/1440367574102192128/-3OAvxNn?format=jpg&name=small'],https://twitter.com/game_meca/status/1430092991645974531
(마블 파고 이야기합니다) 디케,@Mchedol_dk327,2021-08-26T02:42:01.000Z,"(마블 파고 이야기합니다) 디케
@Mchedol_dk327
·
8월 26일","오딘슨 삼남매+헬라발키리로 가족 시트콤 보고 싶다
집에 단둘이 있는 토르랑 로키, 토르는 점심에 베이컨을 구우려고 전기레인지에 불을 키려 하지만 잘 안눌리는 버튼에 성질내다가 실수로 전기레인지를 부수면서 불을 내고, 놀란 로키가 소방기를 가지고와 어찌저찌 불을 끄지만 부엌 안은 온전치
1
4
6",⚡ 🐍,1,4,6,[],https://twitter.com/Mchedol_dk327/status/1430722170976542727
콩송,@kongsong_PB,2021-08-30T13:45:38.000Z,"콩송
@kongsong_PB
·
8월 30일","이전에 퓨바의 컨셉중 하나에 오딘(북유럽 신화)가 껴있지 않은가 생각해본적 있음

퓨어바닐라의 오드아이는 눈먼 치료사 보물로 반쯤 확정된 애꾸눈임을 알수있는데 이는 지혜를 얻으려고 미미르가 지키던 지혜의 샘에 한쪽눈을 내놓아서 애꾸눈이 된 오딘의 신화가 생각나는 부분임
1
6
23",,1,6,23,[],https://twitter.com/kongsong_PB/status/1432338725862662144
아링,@aring0912,2021-08-26T16:15:37.000Z,"아링
@aring0912
·
8월 27일","제발 가즈R을 읽어줘 내 눈물로 바다를 만들어서 오딘 목욕물 만들어준다(?)
1
6",,1,,6,[],https://twitter.com/aring0912/status/1430926920695259136
SIVA,@tonaitoo,2021-08-26T01:34:52.000Z,"SIVA
@tonaitoo
·
8월 26일","게임콘에서 해외 게임들 덕분에 웅장해지는 이때

국내 최대 규모의 회사에서 나오는 것들은...음...어...

오딘하러가야지빠잉
5",,,,5,[],https://twitter.com/tonaitoo/status/1430705273048473603
Thor O.,@TH0R_0D1NS0N,2021-08-18T11:32:32.000Z,"Thor O.
@TH0R_0D1NS0N
·
8월 18일","-그림그린다고 힘 다 썼으니 내일 오겠소-

토르 오딘슨 씀
1
5",,1,,5,[],https://twitter.com/TH0R_0D1NS0N/status/1427956577181437959
튬튬,@Esme_FF14,2021-08-17T04:55:30.000Z,"튬튬
@Esme_FF14
·
8월 17일","빛의 전사는 참철검에 세뇌 안 걸리니까 에스메가 영문도 모르게 세뇌 되어서 나타난 게 보고 싶다. 호냔이는 갑자기 오딘 의뢰 받아서 헐레벌떡 갔는데 거기에 에스메 있고... 뭐... 그런거지.... (호냔이 :? ?
2
6",,2,,6,[],https://twitter.com/Esme_FF14/status/1427494272798904321
⧗ 주온 ⧗,@entp_juon,2021-08-22T03:40:08.000Z,"⧗ 주온 ⧗
@entp_juon
·
8월 22일","아무리봐도
로키헬라토르 세명이면 타노스뚝딱인데존나
오딘이 잘못햇다고봄
씨발 오딘이최종빌런이엿음
5
21",,,5,21,[],https://twitter.com/entp_juon/status/1429287244792172550
이미루 도찢기원 랍비 ,@ravi_o0o,2021-08-17T00:24:51.000Z,"이미루 도찢기원 랍비 
@ravi_o0o
·
8월 17일","오늘 월루 하면서 '공녀님은 보석함을 훔치지 않았다' 각 씨게 잡고 로판물 써보겠습니다 주인공은 '니즈공녀' 
'미루 황태자', '마탑주 오딘', '기사단장 오델' 로 구성될 예정이며 혹여나 참여하고싶으신 분들은 자캐를 데려와주세요
2
3
6",❣ ❣,2,3,6,[],https://twitter.com/ravi_o0o/status/1427426159512350730
김폴,@falltofly_saber,2021-08-30T14:32:14.000Z,"김폴
@falltofly_saber
·
8월 30일","어제 펜리르 신화 읽어보니까 펜리르가 라그나로크때 신들한테 복수하려고 오딘 잡아먹었다가 오딘아들한테 찢겨죽었다는거보고
카리브디스한테 책 파괴당한 데자생각나서 굉장히...심란해짐......
7",❄,,,7,[],https://twitter.com/falltofly_saber/status/1432350452864061448
스쁘,@StaFzi_FF14,2021-08-27T01:30:14.000Z,"스쁘
@StaFzi_FF14
·
8월 27일","ㅋㅋ ㅠㅠ 루가딘오딘 써치하면 오딘섭의 가딘들이 나와(눈물쭈룩
1
6",🦐,1,,6,[],https://twitter.com/StaFzi_FF14/status/1431066491311460356
