UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-10T12:29:29.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 10일",하..존나오감만족씨피,,,,,[],https://twitter.com/0098mhz/status/1425071803043508230
태기성,@ryjkotrg325,2021-08-09T20:15:17.000Z,"태기성
@ryjkotrg325
·
8월 10일","[동영상] 농협, 오감만족 참외 소비촉진 특판행사 실시",,,,,[],https://twitter.com/ryjkotrg325/status/1424826641449029637
0,@aeravera,2021-08-10T11:46:25.000Z,"0
@aeravera
·
8월 10일","(자칭 EBS봇입니다.) 지금 EBS에서 세계테마기행 [고고 아일랜드 2부. 오감 만족, 타이완 – 여행큐레이터 배장환 (여행작가)] https://worldtrip.ebs.co.kr/worldtrip/board/11/503183/view/30000025949?hmpMnuId=102… 합니다. 세상의 모든 기행 https://worldtrip.ebs.co.kr/worldtrip/main https://facebook.com/ebstheme https://instagram.com/ebstheme/ 유튜브 채널
세테깅 세계테마기행
EBS 세계테마기행 유튜브 공식 채널 세테기+ing, 세테깅 여행에 목마른 자, 여기로 오라! 한 손으로 떠나는 세계여행
youtube.com",♥,,,,['https://pbs.twimg.com/card_img/1440030566892457988/DAXGiS3B?format=jpg&name=240x240'],https://twitter.com/aeravera/status/1425060965419151363
알,@eajrg,2021-08-01T15:06:24.000Z,"알
@eajrg
·
8월 2일","아이돌밴드라는 거 존나 개짱인 것 같음 아이돌로도 먹을 수 있고 밴드로도 먹을 수 있다는 게 오감만족? 막이래
2",,,,2,[],https://twitter.com/eajrg/status/1421849805504978946
pp,@punspunpin,2021-08-09T02:34:20.000Z,"pp
@punspunpin
·
8월 9일","차태현→정수정 '경찰수업', 오감만족 캠퍼스물 탄생 예고..오늘(9일) 첫 방송 관전포인트
출처 : 헤럴드POP | 네이버 TV연예 http://naver.me/57wdf3wX",,,,,[],https://twitter.com/punspunpin/status/1424559644584726536
Chamna Li 참나리,@chamnali,2021-08-13T03:24:18.000Z,"Chamna Li 참나리
@chamnali
·
8월 13일","＂오감 만족 시킬, 컬렉션＂…박지훈, 출구 없는 매력 (쇼케이스)
#박지훈 #parkjihoon 
@Park_Jihoon_twt
 (출처 : 디스패치 | 네이버 TV연예) http://naver.me/FiL0PgL4",,,,,[],https://twitter.com/chamnali/status/1426021768465027073
윙블리지훈저장,@yjriver0303,2021-08-12T08:52:55.000Z,"윙블리지훈저장
@yjriver0303
·
8월 12일","“아티스트 박지훈? 오감 만족시키는 아티스트 되고파” (출처 : MK스포츠  | 네이버 TV연예) http://naver.me/GhEU8NOw
#박지훈 #갤러리 #Gallery #MyCollection #parkjihoon 
@Park_Jihoon_twt",,,,,[],https://twitter.com/yjriver0303/status/1425742078248579077
MAY,@jihooncroptop,2021-08-13T00:18:35.000Z,"MAY
@jihooncroptop
·
8월 13일","박지훈, ‘마이 컬렉션’으로 선뵐 ‘오감만족’ 아티스트 면모[종합] (출처 : 매일경제 | 네이버 TV연예) http://naver.me/xgayKIrN

#ParkJihoon  #박지훈 
@Park_Jihoon_twt
 #MyCollection #GalleryByParkJihoon
1
3",,,1,3,[],https://twitter.com/jihooncroptop/status/1425975032690274306
파인,@pineapple529,2021-08-12T08:50:04.000Z,"파인
@pineapple529
·
8월 12일","“아티스트 박지훈? 오감 만족시키는 아티스트 되고파” (출처 : MK스포츠  | 네이버 TV연예) http://naver.me/GhEU8NOw
#박지훈  #PARKJIHOON #MyCollection #Gallery #박지훈컴백 #COMEBACK #朴志訓 #パクジフン 
@Park_Jihoon_twt
2",,,,2,[],https://twitter.com/pineapple529/status/1425741363014823939
윙(wing)깅단,@Y38vjG3vNIrCl5H,2021-08-13T02:22:37.000Z,"윙(wing)깅단
@Y38vjG3vNIrCl5H
·
8월 13일","＂오감 만족 시킬, 컬렉션＂…박지훈, 출구 없는 매력 (쇼케이스) (출처 : 디스패치 | 네이버 TV연예)

#박지훈 #ParkJihoon #Mycollection #갤러리 #박지훈컴백 
@Park_Jihoon_twt
 http://naver.me/FiL0PgL4
1
1",👼,,1,1,[],https://twitter.com/Y38vjG3vNIrCl5H/status/1426006246918742018
병아리,@Ari_chick_,2021-08-28T06:37:03.000Z,"병아리
@Ari_chick_
·
8월 28일","오늘 먹은 오감만족 치킨+학센
1",,,,1,['https://pbs.twimg.com/media/E927NMXVEAIjI3u?format=jpg&name=small'],https://twitter.com/Ari_chick_/status/1431506095428698116
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-28T11:09:34.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 28일","박지훈 온콘 이시대 최고 대만족 오감만족 실감형 콘서트였다 #지훈아_메이뽑봉보이니 #yOURcollectionPARKJIHOON 진짜 준비한티 노력한티 팍팍나서 팬으로서 존중받는 기분이었어
37
30",🐰,,37,30,['https://pbs.twimg.com/media/E935kzbVcAYEyig?format=jpg&name=small'],https://twitter.com/forwink1/status/1431574675901931524
It's NEW 잇츠뉴,@movie_n_NEW,2021-08-24T09:00:00.000Z,"It's NEW 잇츠뉴
@movie_n_NEW
·
8월 24일","""94분 순삭 매운맛 액션스릴러!"" 

시간순삭! 심장쫄깃!  
오감만족 매운맛 리얼리티 액션스릴러 <인질> 
지금 바로 예매하고 드루와~ 

#박스오피스1위 #리얼리티액션스릴러 #인질 #절찬상영중
#황정민 #필감성감독 #외유내강
7
16",,,7,16,"['https://pbs.twimg.com/media/E9hhygsVkCMPiub?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hhygtVoAIGOHY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hhygsVIAEHid2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hhygtUcAgAVW_?format=jpg&name=360x360']",https://twitter.com/movie_n_NEW/status/1430092515982680064
,@btlnmtx,2021-08-17T13:45:58.000Z,"@btlnmtx
·
8월 17일","오감만족 문경새재맨발페스티벌 살인사건
1
2",🦠,1,2,,[],https://twitter.com/btlnmtx/status/1427627766510493700
불교공뉴스 TV,@hyechulson,2021-08-20T07:09:40.000Z,"불교공뉴스 TV
@hyechulson
·
8월 20일","안동문화예술의전당 어린이 오감만족 뮤지컬

http://bzeronews.com/news/articleView.html?idxno=486022…",,,,,['https://pbs.twimg.com/media/E9N19DDVoAY8uf_?format=jpg&name=900x900'],https://twitter.com/hyechulson/status/1428615199540477952
pong,@pongpongweiwei,2021-08-24T16:39:43.000Z,"pong
@pongpongweiwei
·
8월 25일","crushnya enak bgt disiniii :"" besteu (28:46)
[REPLAY] 본격 오감 만족 VJ LIVE (with B1A4 산들)
[V LIVE] [REPLAY] 본격 오감 만족 VJ LIVE (with B1A4 산들)
Try watching videos on V COOKIE channel
vlive.tv
1",,,,1,['https://pbs.twimg.com/card_img/1440206651185762305/BliI1Zo8?format=jpg&name=240x240'],https://twitter.com/pongpongweiwei/status/1430208209743073281
진윤규,@ctufsvcb555,2021-08-20T07:15:18.000Z,"진윤규
@ctufsvcb555
·
8월 20일","오감만족, 홍콩 자유여행 항공·호텔이 29만원",,,,,[],https://twitter.com/ctufsvcb555/status/1428616617399787523
안산이었다.,@It_was_Ansan_,2021-08-20T15:58:25.000Z,"안산이었다.
@It_was_Ansan_
·
8월 21일","2021 최고의 공영 방송 KBS, 라이브계의 버라이어티, 오감 만족 뮤직 토크쇼 유희열의 스케치북! 진정한 수신료의 가치를 느낄 수 있었습니다...., 감사합니다 땡큐쏘머취 아이러브유",,,,,[],https://twitter.com/It_was_Ansan_/status/1428748262631038980
TV조선 뉴스,@TVChosunNews,2021-08-30T12:51:06.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 30일","단순히 보는 전시를 넘어 우리의 귀를, 코를 자극하는 오감 만족 전시가 열리고 있습니다.
단순한 작품 감상은 그만…체험과 오감 만족 시대
[앵커]단순히 보는 전시를 넘어 우리의 귀를, 코를 자극하는 오감 만족 전시가 열리고 있습니다. 잠시나마 일상에서 벗어나 작품을 느껴보시..
news.tvchosun.com",,,,,[],https://twitter.com/TVChosunNews/status/1432325001173106695
김달진미술연구소,@daljin,2021-08-19T05:11:19.000Z,"김달진미술연구소
@daljin
·
8월 19일","체험·쇼핑 ‘오감만족’...‘경기 최대 랜드마크’ 꿈꾸는 롯데百 동탄점

[헤럴드경제 2021.08.19]
체험·쇼핑 ‘오감만족’...‘경기 최대 랜드마크’ 꿈꾸는 롯데百 동탄점
롯데백화점 동탄점이 오는 20일 그랜드 오픈한다. 7년 만에 신규 점포를 출점하는 롯데백화점은 동탄점에 사활을 걸었다. 점포 크기만 해도 연면적 24만 6000㎡에 달하며, 500여개의 패션 매장뿐만 아니라 문화·예술·F&B 등 체험 콘텐츠로 완전 무장했다. 동탄점이 구매력 높은 ‘3040 동탄맘’을 사로잡고 ‘경기 남부 최대 랜드마크’로 떠오를 수...
biz.heraldcorp.com",,,,,[],https://twitter.com/daljin/status/1428223025401393156
보라,@violetbora7,2021-08-24T15:06:38.000Z,"보라
@violetbora7
·
8월 25일","음식을 먹을 때 기분이 좋을 수 밖에 없을 것 같아 거의 유일하게 오감만족이 가능하니까
1",,,,1,[],https://twitter.com/violetbora7/status/1430184781443076104
"튜헂보나, 멍냥뱨랩 :ㅇ)프",@IF_YJH,2021-08-23T06:48:55.000Z,"튜헂보나, 멍냥뱨랩 :ㅇ)프
@IF_YJH
·
8월 23일","오ㅑ글에서 날아는 왈츠 추고 판에서 ㅈ1춀은 탱고 추고~ 몸 잘쓰는 배우들이 무대에서 춤까지 추면 정말 오감만족 무대예술ㅠㅠ 아 오감은 아니지...아냐 재밌으면 다 맛있고 그런거지 모ㅇㅇ
1",❤,,,1,[],https://twitter.com/IF_YJH/status/1429697139580444678
태기성,@ryjkotrg325,2021-08-16T17:15:06.000Z,"태기성
@ryjkotrg325
·
8월 17일","[동영상] 농협, 오감만족 참외 소비촉진 특판행사 실시",,,,,[],https://twitter.com/ryjkotrg325/status/1427318009438248960
코히,@Lv970218,2021-08-29T13:59:25.000Z,"코히
@Lv970218
·
8월 29일","아 걍 만규랑 결혼하고싶어지는데..
맨날 최상의 식재료로 내 오감만족 해줄거같음
저남자 진짜 못하는게 뭐야..
공기구멍 낼 때 걍 내 눈 하트댓음..",☕,,,,[],https://twitter.com/Lv970218/status/1431979807181398019
파란,@serenity833,2021-08-18T12:44:06.000Z,"파란
@serenity833
·
8월 18일","지금 좀 만족감 MAX 
밤에 가을날씨 된 것 마냥 시원한데
티티티는 여름을 가득 즐기고 있어서
오감만족 대박",✨,,,,[],https://twitter.com/serenity833/status/1427974586528800771
사랑은 정신병 {그렇다해도 너만을 평생 사랑할게),@ma_romang,2021-08-25T23:26:58.000Z,"사랑은 정신병 {그렇다해도 너만을 평생 사랑할게)
@ma_romang
·
8월 26일",오늘 하루 힘들었나요? 기분이 저기압일때는 역시 고기 앞으로! 식감 자극 오감만족을 일으키는 육즙과 풍미 가~득한 테이스티나인 스테이크로 기분전환 어때요?,,,,,[],https://twitter.com/ma_romang/status/1430673081979133953
나나플미남여성마사지진심,@nanac22c,2021-08-24T23:43:41.000Z,"나나플미남여성마사지진심
@nanac22c
·
8월 25일","오늘 시간 되는 서울 여자 여성 디엠 일탈 마사지
후기 참고 만족 못하면 트윗 접습니다
오감만족

186 벤틀리남 픽업가능

#건오 #오프 #섹트 #오프만남 #오르가즘",😝,,,,[],https://twitter.com/nanac22c/status/1430314903710015494
