UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
츄츄,@Chuchu_4869,2021-08-30T15:54:59.000Z,"츄츄
@Chuchu_4869
·
8월 31일","으아아아아악 헤데님 저 헤데님 글 너무 보고팠어요...꺄랄라
헤데
@HeaDea_DCMK
 · 8월 31일
8월에 바쁘다는 핑계로 글을 너무 안 써서 마지막 날에 짧은 글을 들고 왔습니다! 
5월부터 구상하던 글인데 이제서야 들고 온 이유는 많이 부끄러워서... 
전력이 아닌 글도 오랜만이네요! 오늘도 읽어주셔서 감사합니다!

[다카사]  단 한 번의 키스
*1467자
https://posty.pe/c91uka
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1424585380511109130/e_tRMs1l_mini.png'],https://twitter.com/Chuchu_4869/status/1432371275930882050
츄,@_chuchu________,2021-08-30T05:31:30.000Z,"츄
@_chuchu________
·
8월 30일","콩콩 코치다요 이름 너무 귀여워
7",,,,7,[],https://twitter.com/_chuchu________/status/1432214373422886916
MTRT 츄츄ᙏ̤̮,@chuchu___018,2021-08-30T12:55:54.000Z,"MTRT 츄츄ᙏ̤̮
@chuchu___018
·
8월 30일","아니 무슨 트친 사귀자마자 바로 썰림? 장난치냐.ᐟ.ᐟ.ᐟ
1",,,,1,[],https://twitter.com/chuchu___018/status/1432326210583859208
𝓅𝓁𝒶𝒾𝓃,@yn_chuchu_o3o,2021-08-30T16:34:01.000Z,"𝓅𝓁𝒶𝒾𝓃
@yn_chuchu_o3o
·
8월 31일","나 윤낫이 너무 쓰고싶은데 머릿속에 밍낫밖에 안나옴 누가 나한테 윤낫 하나만 던져줘요 엉엉
2",,,,2,[],https://twitter.com/yn_chuchu_o3o/status/1432381101666803719
추추,@ChuChu___02,2021-08-30T14:53:52.000Z,"추추
@ChuChu___02
·
8월 30일","왓cha 광고가 나올때마다..근영언니가..내뼈를때려,,
넌
꿈이뭐니?
앞으로 어떻게 살
작정이야?
1",,,,1,[],https://twitter.com/ChuChu___02/status/1432355896596656130
몽츄공츄고츄,@mongongo_chuchu,2021-08-30T16:13:21.000Z,"몽츄공츄고츄
@mongongo_chuchu
·
8월 31일","가공식품만 즐겨먹던 나 올해 여름에는 그 돈으로 신선한 과일을 즐겨먹겠다 결심했고 꾸준히 실천한 결과 집안의 초파리를 얻었다.
불멸의 초파리.
1
4",,1,,4,['https://pbs.twimg.com/media/E-DSScUVkAMjj1Q?format=jpg&name=small'],https://twitter.com/mongongo_chuchu/status/1432375898121060353
츄츄,@Chuchu_4869,2021-08-30T17:17:35.000Z,"츄츄
@Chuchu_4869
·
8월 31일","고쇼씨 형사 아저씨의 사랑 이야기 또 주시면 안될까유 아 아니다 형사 아저씨의 동거 이야기 그려주세요
1",,,,1,[],https://twitter.com/Chuchu_4869/status/1432392062876282885
새벽러아미ᴾᵀᴰ,@chuchu_0221,2021-08-29T12:48:01.000Z,"새벽러아미ᴾᵀᴰ
@chuchu_0221
·
8월 29일","석진이 왔다갔구나~!!
멋진 모습 뒤에 보이는 새 폰..
역시 아미믄 방탄이 젤 잘보임.ㅋㅋㅋㅋ
방탄소년단
@BTS_twt
 · 8월 29일
3",,,,3,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E99HgW4VIAEBwtJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Hg8AVUAIqqOQ?format=jpg&name=360x360']",https://twitter.com/chuchu_0221/status/1431961837474652161
츄,@_chuchu________,2021-08-30T10:44:40.000Z,"츄
@_chuchu________
·
8월 30일","사실 이거... 이렇게 주접 떨어놨지만... 키즈나 시뮬레이션이라는 이름을 보자마자 정말 울컥했어  이제 키즈시뮤의 인연은 더 멀리까지 닿는거야  정말 축하해 
츄
@_chuchu________
 · 8월 30일
10",🥺 ❤ 💛 💙 💜 😭,,,10,"['https://pbs.twimg.com/profile_images/1425981115114745858/9ob6_9y8_mini.jpg', 'https://pbs.twimg.com/media/E-B0xR7VIAA0-el?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B0xfBVQAMI58a?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B0xmrVQAskOpA?format=jpg&name=360x360']",https://twitter.com/_chuchu________/status/1432293182700593167
Jobie,@jobielee,2021-08-30T18:30:27.000Z,"Jobie
@jobielee
·
8월 31일","When you make a typo in a group chat and give birth to the most beautiful creation you’ve ever seen. 

I present to you Summoner Tuna.



Bless 
@Lexi_chu_chu
’s partner
5
10
54",🍟 🍟 😂 😂 😂,5,10,54,['https://pbs.twimg.com/media/E-DxqyKUcAIPxCl?format=jpg&name=900x900'],https://twitter.com/jobielee/status/1432410402176966658
Chris edwards (#AKA Singing Conductor ),@Chrised90751298,2021-08-30T06:43:39.000Z,"Chris edwards (#AKA Singing Conductor )
@Chrised90751298
·
8월 30일","morning ...back on chu chu later ;0)
GIF
Andy Long
@andylong
 · 8월 30일
@Chrised90751298 님에게 보내는 답글
Morning Mush
3",,,,3,"['https://pbs.twimg.com/tweet_video_thumb/E-BP49kXEAQ6IiJ.jpg', 'https://pbs.twimg.com/profile_images/1438264838929764361/9tYO9HeB_mini.jpg']",https://twitter.com/Chrised90751298/status/1432232529482985473
hourly chu wanning,@hourIycwn,2021-08-30T14:28:33.000Z,"hourly chu wanning
@hourIycwn
·
8월 30일","chu chu say meow — meow meow
hourIywanning
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
1
20",,,1,20,['https://pbs.twimg.com/card_img/1439971237585903627/0xx3vlAM?format=jpg&name=240x240'],https://twitter.com/hourIycwn/status/1432349526468222981
shirley,@ramumemura,2021-08-29T23:32:19.000Z,"shirley
@ramumemura
·
8월 30일","remember when sasara said chu chu!!!!!! iconic
1
4
24",,1,4,24,[],https://twitter.com/ramumemura/status/1432123980308230146
KM ✧ 4U: OUTSIDE,@awcakes,2021-08-30T17:16:34.000Z,"KM ✧ 4U: OUTSIDE
@awcakes
·
8월 31일","Cocomelon > Chu chu tv.

Fight me.
4
10",,4,,10,[],https://twitter.com/awcakes/status/1432391807380328450
scara,@gjvemeyourheart,2021-08-29T22:49:03.000Z,"scara
@gjvemeyourheart
·
8월 30일","can we… yk… maybe… chu chu… pretty pls…
4
6",,4,,6,[],https://twitter.com/gjvemeyourheart/status/1432113094961029121
ue,@nicohatsumi,2021-08-30T15:41:23.000Z,"ue
@nicohatsumi
·
8월 31일","thEy'll never lovE u like i c4n chu chu tangina
3",,,,3,[],https://twitter.com/nicohatsumi/status/1432367857447276552
adelaide`,@malachaibae,2021-08-30T21:40:58.000Z,"adelaide`
@malachaibae
·
8월 31일","hello wink cha cha hello kiss chu chu
2",,,,2,[],https://twitter.com/malachaibae/status/1432458345919680515
jokorb,@jokorb_bot,2021-08-29T23:17:46.000Z,"jokorb
@jokorb_bot
·
8월 30일","*gets turned into a picaresque mouse joker plushie* chu! chu chu. chu chu chu chu chu!
2",,,,2,[],https://twitter.com/jokorb_bot/status/1432120319804911618
G COLORS from Ars,@AbiGyeom,2021-08-29T11:02:18.000Z,"G COLORS from Ars
@AbiGyeom
·
8월 29일","""did the guy who didn't put anything on his lips perform yet?""

""no, chu chu chu chu didn't perform yet""
Sha
@onhismark
 · 8월 29일
Im cryiing in the comments someone asked if yg has performed yet but bc they’re censoring the names they asked “is  has performed yet?” And someone answered “6 foot hasn’t performed yet” ",🔗 🎨 🌼 🎀 ⚖ 🐥 💚 😭 😭 😭,,,,['https://pbs.twimg.com/profile_images/1408440459626651650/e6s-xH8K_mini.jpg'],https://twitter.com/AbiGyeom/status/1431935232987394048
Sofia♡༄_BAD LOVE,@Key_freak_,2021-08-29T17:02:11.000Z,"Sofia♡༄_BAD LOVE
@Key_freak_
·
8월 30일","reazione a catena : chewing gum 
io : NCT DREAM CHU CHU CHU CHEWING GUM CHU CHU CHU CHU CHUCHU CHU CHU CHEWING GUM
1",👾 👾,,,1,['https://pbs.twimg.com/media/E9-T3qSWEAcv9je?format=jpg&name=small'],https://twitter.com/Key_freak_/status/1432025799616602114
しゅだーにゃるにゃる ☻,@kayoko_1pick,2021-08-30T09:22:48.000Z,"しゅだーにゃるにゃる ☻
@kayoko_1pick
·
8월 30일","波留だけにchu chu chu
3",🐬 🌰,,,3,[],https://twitter.com/kayoko_1pick/status/1432272580103184387
⌠,@IamMaMaJham,2021-08-30T07:59:00.000Z,"⌠
@IamMaMaJham
·
8월 30일","arf arf chu chu chu
$@81}0π
@ArroyoKirby
 · 8월 30일
Man, mag to-two years na ang pandemic, tas marami parin sumusuporta sa hinayupak na tutang yan. Napaka dense mo naman.
1",,,,1,['https://pbs.twimg.com/profile_images/1414939846943023104/Q2pcYLq6_mini.jpg'],https://twitter.com/IamMaMaJham/status/1432251494649135104
Nyu93,@xdarknyux,2021-08-30T19:27:39.000Z,"Nyu93
@xdarknyux
·
8월 31일","Se viene programa súper chu chu chuli !!!
Percalandia
@percalandia_
 · 8월 31일
Esta semana tenemos @PercaPodcast !!!!

Noticias, Gamescon, y hablaremos de juegos indies acompañados por:

- @SeraPhiim_ 
- @rubenvazjus 
- @xdarknyux 
- @RedbasketYT 
- @JaviK84 

Nos vemos el Miércoles a las 22:00 en https://twitch.tv/percalandia
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1410599953542508547/0IccEW2j_mini.jpg', 'https://pbs.twimg.com/media/E-B7VatWQAITpEu?format=jpg&name=small']",https://twitter.com/xdarknyux/status/1432424796541829128
川村海乃,@chuchu_umn,2021-08-30T08:37:11.000Z,"川村海乃
@chuchu_umn
·
8월 30일","歯を抜き腫れたところがほにょ…ってなっています。
13
29
464",,13,29,464,['https://pbs.twimg.com/media/E-Bp4KyVgAA_DrM?format=jpg&name=small'],https://twitter.com/chuchu_umn/status/1432261100083445769
Referat,@AntyKomuszek,2021-08-30T15:53:54.000Z,"Referat
@AntyKomuszek
·
8월 31일","Kapitan wojskowej bezpieki WSW - Józef Iwulski -  zakończył kadencję Prezesa Sądu Najwyższego kierującego pracą Izby Pracy i Ubezpieczeń Społecznych.

W Stanie Wojennym skazywał opozycjonistów. No, ale w biogramie o tym ni chu chu.

Jak widać wygraliśmy.
Organizacja
Prezes Sądu Najwyższego kierujący Izbą Pracy i Ubezpieczeń Społecznych
sn.pl
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439171641511378944/y657FHVP?format=jpg&name=900x900'],https://twitter.com/AntyKomuszek/status/1432371004391796740
とくぬー,@_tknnnn,2021-08-30T14:19:24.000Z,"とくぬー
@_tknnnn
·
8월 30일",#NowPlaying 栄光サンライズ by ベイビーレイズJAPAN ニッポンChu! Chu! Chu!,,,,,['https://pbs.twimg.com/media/E-C4NT9VIAgErkp?format=jpg&name=small'],https://twitter.com/_tknnnn/status/1432347221614231566
moni ❦ law edit,@gomunii_,2021-08-30T21:00:42.000Z,"moni ❦ law edit
@gomunii_
·
8월 31일","la escuela me pide mucho y yo aún me emociono bailando chu chu wa
1
1
4",📌,1,1,4,[],https://twitter.com/gomunii_/status/1432448213408223234
YuKiYa Ninja400R,@yky_1204,2021-08-30T15:14:22.000Z,"YuKiYa Ninja400R
@yky_1204
·
8월 31일","chu.chu.gyo！chu.chu.chu.gyo−！
MLB-Transactions
@tombaseball19
 · 8월 30일
【】
筒香嘉智、逆転サヨナラ3ランホームラン
 https://twitter.com/jgroc/status/1432072877126344709/video/1…",🚨,,,,['https://pbs.twimg.com/profile_images/1376571838982053895/XfC7ngMK_mini.png'],https://twitter.com/yky_1204/status/1432361056773439499
結音。@ダーリンダンス,結音。@ダーリンダンス,2021-08-30T11:00:00.000Z,"結音。@ダーリンダンス
@yuno_chuchu_
·
8월 30일","【初投稿】

ダーリンダンス / かいりきベア 様

꒰ vocal ꒱  結音。

Y▷꒰https://youtu.be/OoR9cu3-TF8꒱

結音。( ゆの )です！はじめまして！

 #新人歌い手 #推し不在 #歌い手さんMIX師さん絵師さん動画師さんとPさん繋がりたい #少しでもいいなと思ったらRT
10
69
223",💃,10,69,223,['https://pbs.twimg.com/amplify_video_thumb/1432259684732338177/img/Rs3CAz-BU4QC9k-o.jpg'],https://twitter.com/yuno_chuchu_/status/1432297044291375107
cami is a rider,@EsteValencia,2021-08-30T13:24:43.000Z,"cami is a rider
@EsteValencia
·
8월 30일","Pues obviamente La Pérgola se va a seguir llenando porque heteronormado es lo que hay aquí en la ciudad. Tan bobitos con sus tuits de “pa que cancelan si se va a seguir llenando” y menos si no son de aquí, adiós pues chu chu
2
25",⚔ 💚 💗 💗 💚 ⚔,,2,25,[],https://twitter.com/EsteValencia/status/1432333462749462533
ロッシー,@kimkwansa418,2021-08-30T14:21:54.000Z,"ロッシー
@kimkwansa418
·
8월 30일","Chu-Lu-Chu-Chuがマジ良すぎ

作詞作曲した人マジ天才

振り付けした人もマジ天才

ヨウカをセンターにしてあの歌詞歌わせた人もマジ天才

携わった人にマジ感謝

そしてgirls2はマジ最高

#girls2
1
37",😆 🙌 😆 🙌 😆 🙌 😆 🙌 😆 🙌 😆 🙌,1,,37,[],https://twitter.com/kimkwansa418/status/1432347851908997130
Cogan kecil,@FakebabyLincoln,2021-08-30T21:31:05.000Z,"Cogan kecil
@FakebabyLincoln
·
8월 31일","chu chu chu chu chu chu Gwiyomi
I’m Gwiyomi '3'",,,,,[],https://twitter.com/FakebabyLincoln/status/1432455862035968004
✧rincoron✧,@pikuko11,2021-08-30T08:06:27.000Z,"✧rincoron✧
@pikuko11
·
8월 30일","車でChu-Lu-Chu-Chu聞いてたら娘が「英語なら、TOY BOY聞きたくなっちゃった」ってCD変えたんだけど、MAGICAL☆BESTやっぱいいわぁ
全部大好きだけど、最強友情girlなんかもう

車で熱唱してるのって、ドラレコに録音(録画？)されてるんだよね？
#magical2
1
1
24",🥺 ♥ 😭 ♥ 😅,1,1,24,[],https://twitter.com/pikuko11/status/1432253365631680519
赤夜さんが死ぬbot,@akayashinubot,2021-08-30T16:09:08.000Z,"赤夜さんが死ぬbot
@akayashinubot
·
8월 31일","Chu！Chu！Chu！)　吸っちゃうぞ
(Chu！Chu！Chu！)　やっぱり
(Chu！Chu！Chu！)　夜行性
(Chu！Chu！Chu！)　一番です

(Chu！Chu！Chu！)　君も
(Chu！Chu！Chu！)　一緒に
踊ってみませんか？ (YES！！)",,,,,[],https://twitter.com/akayashinubot/status/1432374839105495047
ｱｲﾏｽ通常ｺ-ﾙbot(なんでも通常ｺ-ﾙをするｱｲﾏｽPを皮肉るｱｶｳﾝﾄです),,2021-08-29T09:58:28.000Z,"ｱｲﾏｽ通常ｺ-ﾙbot(なんでも通常ｺ-ﾙをするｱｲﾏｽPを皮肉るｱｶｳﾝﾄです)
·
8월 29일","Kiss me
chu chu chu chu chu chu♡lip
Kiss me
chu chu chu chu chu♡lip
はじまりはそっと
素（す）Kiss kiss kiss
(Fu•Fuu!)",,,,,[],https://twitter.com/imas_normalcall/status/1431919169855909894
Adolfo Penedo Fernández,@adolfo_atm,2021-08-30T09:06:42.000Z,"Adolfo Penedo Fernández
@adolfo_atm
·
8월 30일","Mbappe por aquí, Mbappe por allá, la colita has de mover, chú chú chú chú........",,,,,[],https://twitter.com/adolfo_atm/status/1432268528057520129
lia,@tallestpinks,2021-08-29T09:10:20.000Z,"lia
@tallestpinks
·
8월 29일","chu chu chu ni ipsuri dagawa
chu pop chu pop nan eotteokhaeya dwae
5",,,,5,[],https://twitter.com/tallestpinks/status/1431907056894849025
遠藤沙弥,@endousaya09_bot,2021-08-30T13:05:29.000Z,"遠藤沙弥
@endousaya09_bot
·
8월 30일",教科書の端描いたキミの似顔絵のほっぺ♪ ピンクのペンで染めてみたよアタシに恋してるの？♪ CHU！CHU！CHU！,,,,,[],https://twitter.com/endousaya09_bot/status/1432328621855629314
いきものがかり歌詞bot,@ikimono_b,2021-08-30T23:35:40.000Z,"いきものがかり歌詞bot
@ikimono_b
·
8월 31일",女神(Venus)だって Chu Chu Chu Chu 恋愛(Koi)に踊って Chu Chu Chu Chu 【KISS KISS BANG BANG】,,,,,[],https://twitter.com/ikimono_b/status/1432487212763926528
咲-saki-,@Askastrike,2021-08-30T09:35:17.000Z,"咲-saki-
@Askastrike
·
8월 30일","昨日YouTubeでChu!Chu!Chu!を見てたら、頭から離れなくなったよ(笑) 君が好きすぎて困ります！てごにゃんハートがドッキドッキ！パラッパッパラッパ～恋するテゴマス123！

さて、そろそろ布団から脱出しよ",,,,,[],https://twitter.com/Askastrike/status/1432275723373334533
JLY 질리이,@_hwana,2021-08-29T12:24:23.000Z,"JLY 질리이
@_hwana
·
8월 29일",「頑張ってね」ってくれたメッセージ 君の想い 声 すべて 心の中浮かんだ君の姿 初めて大切なんだと気づいた 言葉では言い尽くせないや 感じるのは 好きでしょうがないや 君がいつもくれたよりもっと 僕がこれからあげるよ ずっと（Chu Chu Chu JPNver／B1A4）,,,,,[],https://twitter.com/_hwana/status/1431955891624939527
ボイメンbot,@bm__bot,2021-08-30T10:13:18.000Z,"ボイメンbot
@bm__bot
·
8월 30일","Sunny day
Kiss you そんな夢が
きっと叶うようにと
I can feel good CHU CHU CHU CHU
今この瞬間を 大事にしよう

( サマータイム☆キッス ⑩ )",,,,,[],https://twitter.com/bm__bot/status/1432285290073247745
なう,@sne_apink_bot,2021-08-30T10:13:03.000Z,"なう
@sne_apink_bot
·
8월 30일","♭Chu Chu Chu あなたの唇が近づいてきて
　Chu Pop Chu Pop 私はどうしたらいいの
　私の愛はあなたなの 本当に私の愛はあなたなの
　あなたも私と一緒なのかな 私の気持ちと同じなのかな

　U You/Apink",,,,,[],https://twitter.com/sne_apink_bot/status/1432285228567912448
川村海乃,@chuchu_umn,2021-08-30T07:49:15.000Z,"川村海乃
@chuchu_umn
·
8월 30일","「川村海乃 photobook 08海乃 OkinawaBeach」発売中です！
魚住さん撮影！夏の海を楽しんでいる私をぜひご覧ください〜
http://mf03.stores.jp
10
31
242",🍺 🌺,10,31,242,['https://pbs.twimg.com/media/E-Be574VQAEePC2?format=jpg&name=900x900'],https://twitter.com/chuchu_umn/status/1432249037412044807
神谷浩史＋小野大輔,@DGSong_bot,2021-08-30T05:09:16.000Z,"神谷浩史＋小野大輔
@DGSong_bot
·
8월 30일","（どんなときでも）恋のS・O・S！（感じてるから）君のS・O・S！（二十四時間）恋のS・O・S！（応えたいんだ）君とCHU・CHU・CHU！【熱愛S・O・S！】
6",,,,6,[],https://twitter.com/DGSong_bot/status/1432208777386676230
