UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rakesh Thiyyan,@ByRakeshSimha,2021-08-30T22:24:34.000Z,"Rakesh Thiyyan
@ByRakeshSimha
·
8월 31일","OLA is building the world's largest two wheeler factory. It will have 15% of global two wheeler capacity. Surely, giving sleepless nights to Rahul Bajaj. And unlike in previous decades, Bajaj can't play sabotage games. Part 1
4
20
95",,4,20,95,['https://pbs.twimg.com/ext_tw_video_thumb/1432469250254401538/pu/img/4X5Wl-pbxD2ruH9A.jpg'],https://twitter.com/ByRakeshSimha/status/1432469319716204545
Ed Carlisle,@edleeds,2021-08-30T21:19:05.000Z,"Ed Carlisle
@edleeds
·
8월 31일","I had a lovely takeaway tonight. Takeaways are taking over the world. It came in those identikit plastic containers, that seem pretty universal, + reusable. If we want to build a 
@ZeroWasteLeeds
, surely we could create a scheme for outlets to take these back + reuse them - right?
16
1
56",,16,1,56,['https://pbs.twimg.com/media/E-EYRGgWQAEw2yk?format=jpg&name=small'],https://twitter.com/edleeds/status/1432452840849645574
Lord Leeds,@leeds_lord,2021-08-30T21:23:05.000Z,"Lord Leeds
@leeds_lord
·
8월 31일","Another 50m potentially spent on this window and approximately 100m in the last. 

Have to be happy with that surely? #LUFC
16
5
146",,16,5,146,[],https://twitter.com/leeds_lord/status/1432453845716815874
Jᴀᴄᴋʏ Hᴇɴᴄʜᴍᴀɴ,@JackyHenchman,2021-08-30T21:26:01.000Z,"Jᴀᴄᴋʏ Hᴇɴᴄʜᴍᴀɴ
@JackyHenchman
·
8월 31일","Mbappe and Pogba to Real Madrid next season surely seems to be a possibility.

I love Paul Pogba but if he ends up leaving us on a free AGAIN. To seek easy glory in Spain when we finally are close to challenging I’ll be so damn disappointed in him.
48
26
650",♦,48,26,650,[],https://twitter.com/JackyHenchman/status/1432454586330198019
Jimmy Hell,@PlayersTrombone,2021-08-30T21:04:47.000Z,"Jimmy Hell
@PlayersTrombone
·
8월 31일","Not calling for people to slag off the club or to join the FSG OUT nonsense, but surely everyone can see there's a problem with how we've operated in this window? Are you not even the slightest bit concerned that we've spent £25m net in 2.5 years? Really??
7
27
148",,7,27,148,[],https://twitter.com/PlayersTrombone/status/1432449243353133057
Serge Adam,@SergeMUFC,2021-08-30T21:05:08.000Z,"Serge Adam
@SergeMUFC
·
8월 31일","Surely Solskjaer brings in a cm, he has to. #mufc
9
2
35",,9,2,35,[],https://twitter.com/SergeMUFC/status/1432449331500568580
Lee Judges,@leemarkjudges,2021-08-30T20:04:26.000Z,"Lee Judges
@leemarkjudges
·
8월 31일","Surely Arsenal are gonna make some signings tomorrow. If they don’t where will that leave us & what does that tell us about the club. I am staying positive & believe Arsenal will do some good business tomorrow 
119
24
626",🔴 ⚪,119,24,626,[],https://twitter.com/leemarkjudges/status/1432434054843019278
Nicholas Grossman,@NGrossman81,2021-08-30T21:12:36.000Z,"Nicholas Grossman
@NGrossman81
·
8월 31일","National Security Advisor Jake Sullivan guaranteed ""safe passage"" from Afghanistan for Americans and Afghan partners, and there’s no way the US can actually do that post-withdrawal. And Sullivan surely knows it.
Sullivan guarantees ""safe passage"" from Afghanistan for U.S. citizens, Afghan allies after August 31
Sullivan said there are roughly 300 American citizens still in Afghanistan.
cbsnews.com
4
9
31",,4,9,31,['https://pbs.twimg.com/card_img/1442199081439301642/8cPaaVnF?format=jpg&name=small'],https://twitter.com/NGrossman81/status/1432451209722486793
brother stone,@saul_mondriaan,2021-08-30T22:40:20.000Z,"brother stone
@saul_mondriaan
·
8월 31일","in a universe where you can get a useful divinatory responsum from throwing a handful of trash on the ground or cracking an egg or scrolling through twitter for syncs, i have to say--intuitive tarot is fine and it surely works.
4
5
50",,4,5,50,[],https://twitter.com/saul_mondriaan/status/1432473287364268036
Lyés,@WholeLottaLyes,2021-08-30T20:49:18.000Z,"Lyés
@WholeLottaLyes
·
8월 31일","Surely Klopp just walks after this season
Jft96ynwaxxjhuuuur
@Johnjohano1983
 · 8월 31일
Hearing Bobby’s out for 3 months will that make us act tomorrow or will they say we will use the ox 
7
3
62",,7,3,62,['https://pbs.twimg.com/profile_images/1168984858410061825/X0oLbo1V_mini.jpg'],https://twitter.com/WholeLottaLyes/status/1432445346672779265
Stefanonymous,@stefanthinks,2021-08-30T23:21:19.000Z,"Stefanonymous
@stefanthinks
·
8월 31일","I'm glad someone is checking my tweets for plot continuity, because I am surely not.
8
2
42",💭,8,2,42,[],https://twitter.com/stefanthinks/status/1432483600507805705
"(((Papaya Chemist, Mighty Bi-rateᵀᴹ)))",@PapayaChemist,2021-08-30T22:27:08.000Z,"(((Papaya Chemist, Mighty Bi-rateᵀᴹ)))
@PapayaChemist
·
8월 31일","We'll surely avoid scurvy if we all eat an orange.
2
2
9",,2,2,9,[],https://twitter.com/PapayaChemist/status/1432469965999771651
#BWFC,@Bwfc12341,2021-08-30T20:51:04.000Z,"#BWFC
@Bwfc12341
·
8월 31일","Crawford confirmed, surely means there’s some action tomorrow…
3
3
36",👀,3,3,36,[],https://twitter.com/Bwfc12341/status/1432445790367137801
j herbo stan,@CasaDupre,2021-08-30T21:08:15.000Z,"j herbo stan
@CasaDupre
·
8월 31일","Surely Lingard knows he’s third choice in every position?
8
20
53",,8,20,53,[],https://twitter.com/CasaDupre/status/1432450114887499781
The Mid-Atlantic Championship Podcast,@MidAtlanticPod,2021-08-30T20:56:35.000Z,"The Mid-Atlantic Championship Podcast
@MidAtlanticPod
·
8월 31일","On This Day in JCP TV History - 1986

A thrill for 
@tonyschiavone24
, surely, Hall of Fame pitcher Warren Spahn stops by with TBS Sports' Craig Sager to tell a little story about why he moved from first base to pitcher on his high school team.
1
8
23",,1,8,23,['https://pbs.twimg.com/ext_tw_video_thumb/1432446158534754307/pu/img/_P6Uj34fATTyYM_g.jpg'],https://twitter.com/MidAtlanticPod/status/1432447176370761732
Andrew Bogut,@andrewbogut,2021-08-30T23:25:57.000Z,"Andrew Bogut
@andrewbogut
·
8월 31일","Surely  
@FionaPattenMLC
 will be honest and do the right thing……. surely. 
PeteZ
@pzeegers
 · 8월 31일
@andrewbogut 님과 @FionaPattenMLC 님에게 보내는 답글
Well, you know she does deals with Andrews. Don't hold your breath.
25
15
147",,25,15,147,['https://pbs.twimg.com/profile_images/1313425965247160321/yNeD0DzB_mini.jpg'],https://twitter.com/andrewbogut/status/1432484767472111618
Matt ◣ ◢,@SouthBankMatt,2021-08-30T23:24:47.000Z,"Matt ◣ ◢
@SouthBankMatt
·
8월 31일","Right - the fact that Adama is here is surely a good thing, right?!
Selección Española de Fútbol
@SeFutbol
 · 8월 31일
 Ese olorcito del césped, esa sensación de pisarlo de nuevo… ¡¡QUÉ MARAVILLA!! 

 La @SeFutbol salta al Campo principal de la Ciudad del Fútbol por primera vez en esta concentración.

#VamosEspaña 
#Catar2022
2
2
31",🐺 🥰 🌱 🏟,2,2,31,"['https://pbs.twimg.com/profile_images/1374299161563168770/vvS1WnpC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432392705565466628/pu/img/nxdGjq2M7TbBFQPA.jpg']",https://twitter.com/SouthBankMatt/status/1432484474319687681
Pumpkimp Spice Girl,@JenYetAgain,2021-08-30T20:38:59.000Z,"Pumpkimp Spice Girl
@JenYetAgain
·
8월 31일","Lmao the crypto weirdo who thought diamonds could burn in a fire now thinks they can be smashed with a hammer. This must be a bit, surely?
Tascha
@RealNatashaChe
 · 8월 25일
STEP 2: Buy a hammer for diamond smashing (Never smashed a diamond before. Hope this one'll do the job, or I'll need to find another way).

STATUS: Done.
이 스레드 보기
2
3
8",,2,3,8,"['https://pbs.twimg.com/profile_images/1440305424012509188/U97PiN55_mini.jpg', 'https://pbs.twimg.com/media/E9lLCDwXEAE81ZL?format=jpg&name=small']",https://twitter.com/JenYetAgain/status/1432442747399643138
Paddy Keogh,@OddsOnFPL,2021-08-30T22:12:30.000Z,"Paddy Keogh
@OddsOnFPL
·
8월 31일","Surely Real Madrid should be done for tapping up Mbappe?
9
1
59",,9,1,59,[],https://twitter.com/OddsOnFPL/status/1432466281559638018
Ma'am,@AmoSephiri16,2021-08-30T20:27:45.000Z,"Ma'am
@AmoSephiri16
·
8월 31일","I have confidence that He who has began the Good work in your life will surely bring it to completion.
1
5
17",,1,5,17,[],https://twitter.com/AmoSephiri16/status/1432439923664097283
TheGoodbadBoy,@_ashowz_,2021-08-30T22:49:54.000Z,"TheGoodbadBoy
@_ashowz_
·
8월 31일","Why do you want to know the story behind my scar .
It's obvious, a scar like that would surely have a bad story.
4
11",🔞 🎭 🧧 🍯 🀄 🌙 😥 😟,,4,11,[],https://twitter.com/_ashowz_/status/1432475695419121665
Bluntie from the Bloc,@Blunt_BlocPDX,2021-08-30T20:55:13.000Z,"Bluntie from the Bloc
@Blunt_BlocPDX
·
8월 31일","Surely SOMEBODY knows Ted wheelers cashtag. I've got some requests to make
2
16",,,2,16,[],https://twitter.com/Blunt_BlocPDX/status/1432446833540755460
Quin Hillyer,@QuinHillyer,2021-08-30T21:00:37.000Z,"Quin Hillyer
@QuinHillyer
·
8월 31일","The war in Afghanistan is over. Long live the war in Afghanistan -- which will surely need to be refought because of the bungling of the last two administrations.
9
4
19",,9,4,19,[],https://twitter.com/QuinHillyer/status/1432448194198315015
joy,@_joyjooyyy,2021-08-30T23:56:59.000Z,"joy
@_joyjooyyy
·
8월 31일","""Time will surely pass. Time won't wait for us. We will be spent in time. Our life on earth is dependent on the Controller of time. (Acts 1:6-7)""

— Bro. Eli Soriano 
4
14",☁ ☁,,4,14,[],https://twitter.com/_joyjooyyy/status/1432492576435687426
Frank Buckley,@fbuckley,2021-08-30T22:05:25.000Z,"Frank Buckley
@fbuckley
·
8월 31일","Must be very emotional moment for America's top brass. Surely a medal is in order
1
6
25",,1,6,25,[],https://twitter.com/fbuckley/status/1432464502507905026
Fibci,@Fibci2,2021-08-30T20:48:43.000Z,"Fibci
@Fibci2
·
8월 31일","If the U.S. government has no problem having a terrorist occupying a seat in Congress, they will surely have no problem unleashing another 9/11 disaster on us.
23
68",,,23,68,[],https://twitter.com/Fibci2/status/1432445200144666624
Teslaloosa,@teslaloosa,2021-08-30T22:39:14.000Z,"Teslaloosa
@teslaloosa
·
8월 31일","So surely someone somewhere is building a new chip factory, right?  Those two places in Taiwan and Korea can only do so much. Whoever is building new chip factories, invest in that.  This *is* financial advice.
1
2
12",,1,2,12,[],https://twitter.com/teslaloosa/status/1432473012545142796
minddagap,@awaazzz,2021-08-30T23:51:52.000Z,"minddagap
@awaazzz
·
8월 31일","when you love someone more than they deserve, surely they will hurt you more than you deserve....

Sushant A True Karmayogi
13
7",🍂 🍂,,13,7,[],https://twitter.com/awaazzz/status/1432491291401670657
Dick fulchers lad,@Fooch1993,2021-08-30T23:28:28.000Z,"Dick fulchers lad
@Fooch1993
·
8월 31일","Just what is the significance of quoting the money he earned … Surely Bryson is perfectly able to decide who and when he wants to talk to anyone … why is it that journalists think it’s their personal right that everyone should speak to them , … wrong 
Ron Mintz
@MintzGolf
 · 8월 30일
DeChambeau declined to speak to media after winning
$1,026,000.00

Grow up Bryson!

@BMWchamps
15
2
91",🤔 👎,15,2,91,['https://pbs.twimg.com/profile_images/1336904990342909952/824qTcDA_mini.jpg'],https://twitter.com/Fooch1993/status/1432485399876694017
Esports,@esports,2021-08-30T22:15:41.000Z,"Esports
@esports
·
8월 31일","Slowly, but surely.

Since 2020, we've witnessed several big name creators make their transition away from Twitch

Today, 
@DrLupo
 has announced that he will be making his own move to YouTube as part of an exclusive deal with the platform 

Details  https://bit.ly/2WBlN8s
1
2
98",💢,1,2,98,['https://pbs.twimg.com/media/E-EdEfmUcAAdfx2?format=jpg&name=small'],https://twitter.com/esports/status/1432467084475203584
rip that coochie,@katzrad,2021-08-30T21:23:32.000Z,"rip that coochie
@katzrad
·
8월 31일","Some girl arguing w me ab the vaccine said “we never made doctors/nurses get vaccines, but now they have to get it or be fired - sketchy” 
?????? Didn’t we though? I had to provide proof of vaccines to go to college, surely they’re not hiring drs without checking vax records 
4
1
74",🪦 🤣,4,1,74,[],https://twitter.com/katzrad/status/1432453958572838918
G. Jason Head,@gjhead,2021-08-30T23:54:40.000Z,"G. Jason Head
@gjhead
·
8월 31일","OK, really smarter than me web dev people that follow me, does anyone know why http://weather.com has the worst designed, hardest to use and slowest site around? This has been consistent for like, FOREVER.  Surely one of you has some scoop on this?
9
2
19",,9,2,19,[],https://twitter.com/gjhead/status/1432491995335962625
Denzel McCampbell,@DenzMcCampbell,2021-08-30T21:05:05.000Z,"Denzel McCampbell
@DenzMcCampbell
·
8월 31일","People across Michigan want MORE access to the ballot box, not anti-voter policies that will surely suppress the vote, especially in Black and brown communities. This is a shameful attempt to continue the Big Lie and control who gets to vote.
Jonathan Oosting
@jonathanoosting
 · 8월 31일
ALERT: Michigan Republican group launching ‘secure MI vote’ petition initiative to try and tighten voter ID laws, prohibit mass mailings of unsolicited absentee ballot applications and bar private funding for public elections.  https://bridgemi.com/michigan-government/republicans-launch-secure-mi-vote-drive-reform-michigan-election-laws…
1
12
43",,1,12,43,['https://pbs.twimg.com/profile_images/1378078151184687108/OTiZAuGF_mini.jpg'],https://twitter.com/DenzMcCampbell/status/1432449315197292544
Katie K!,@JustInCaseKate,2021-08-30T21:42:38.000Z,"Katie K!
@JustInCaseKate
·
8월 31일",".
@maddow
 @ChrisCuomo
 You’ve got to help raise awareness to one of the fallen heroes of the evacuation from Afghanistan, Marine Sgt. Johanny Rosario’s family facing eviction.  Surely, Americans will want to help. 
Marine's hometown mourns the 'Hero of Lawrence'
LAWRENCE, Massachusetts – The younger sister of U.S. Marine Sgt. Johanny Rosario said she died as she lived — helping others.
tahlequahdailypress.com
3
7
9",💙 🥺 💙,3,7,9,['https://pbs.twimg.com/card_img/1440544397750243331/YM5lYpXn?format=jpg&name=small'],https://twitter.com/JustInCaseKate/status/1432458766054797312
Zach Von Rosenberg,@ZVR09,2021-08-30T21:51:29.000Z,"Zach Von Rosenberg
@ZVR09
·
8월 31일","I won’t be able to fill 
@TBob53
 ‘s shoes, but I’ll surely try.
Zach Von Rosenberg
@ZVR09
 · 8월 31일
I’ll be co-hosting your morning drive tomorrow on @OTB_ESPN with @JacobHester18 

We’ll be talking a lot about hurricane relief and how to help. 7-10am

Tune in 104.5 ESPN
이 스레드 보기
4
38",,4,,38,['https://pbs.twimg.com/profile_images/1420364330000949258/-IMHX71O_mini.jpg'],https://twitter.com/ZVR09/status/1432460994371100674
Shannon Palus,@shanpalus,2021-08-30T21:21:40.000Z,"Shannon Palus
@shanpalus
·
8월 31일","""Surely [Lorde] could produce at least one song to rev people up about cutting carbon."" 
@emilypont
 is very good on why Solar Power feels downright weird to listen to right now
The missed opportunity of Lorde’s ‘Solar Power’
Instead of offering a vision for the future, 'Solar Power' wallows in the ""fallen fruit.""
grist.org
1
5
19",,1,5,19,['https://pbs.twimg.com/card_img/1442497763929833473/hoN38sX2?format=jpg&name=small'],https://twitter.com/shanpalus/status/1432453492086657025
Marybeth Rudzinski,@MarybethMkprudz,2021-08-30T22:26:14.000Z,"Marybeth Rudzinski
@MarybethMkprudz
·
8월 31일","Expect amazing/unforgettable/heart-stopping/wondrous.  
@MarthaMoonWater
 has surely written #SSD11 2B better than any SSD that’ve come before.Which is Y 
@RandPope
 @hallmarkmovie
 wud B foolish 2do anything but retain MW & 
@Eric_Mabius
 @kristintbooth
 @RealCrystalLowe
 @geoffgustafson
Princess
@justprincessita
 · 8월 31일
I don't know what to expect from #SSD11, but I am beyond excited because it's gonna be great, & I waited 3 years for it! #POstables So I hope I don't have to wait for another 3 years for more, please? @hallmarkchannel @hallmarkmovie @MarthaMoonWater @RandPope
1
14
25",💌 📬,1,14,25,['https://pbs.twimg.com/profile_images/1423496786694582272/8hMMTa5H_mini.jpg'],https://twitter.com/MarybethMkprudz/status/1432469739675193345
Justine Love Nuwamanya,@J_The_Lioness,2021-08-30T21:01:47.000Z,"Justine Love Nuwamanya
@J_The_Lioness
·
8월 31일","Surely, if practice what you preach was a person, that was me that day. I took my own medicine!....
https://justynlove.wordpress.com/2021/08/27/taking-your-own-medicine/…

Taking.your.own.medicine
@thesungazers
 @IamTheSparrow
 @MissKay_zw
 @mimar2601
 @Bolajigelax
 @Mablees
 @ladykiai
 @AmariSongbird
 
Enjoy
Taking Your Own Medicine
#LiveCourageously Allow me tell the story of; … because I did When you have to take your own medicine!! This August, I decided to try and be consistent with how I post my articles. I settled …
justynlove.wordpress.com
1
6
12",,1,6,12,['https://pbs.twimg.com/card_img/1441460877580926978/RNsdqBwA?format=png&name=small'],https://twitter.com/J_The_Lioness/status/1432448487736623111
Jane Timken,@JaneTimkenOH,2021-08-30T23:58:34.000Z,"Jane Timken
@JaneTimkenOH
·
8월 31일","American tax dollars have now gone to arm the Taliban and surely soon China, Russia, Iran, ISIS and more. 

There must be bipartisan investigations on this spectacular failure of leadership.
Nabih
@nabihbulos
 · 8월 31일
#Taliban fighters enter a hangar in #Kabul Airport and examine #chinook helicopters after #US leaves #Afghanistan.
12
9
18",,12,9,18,"['https://pbs.twimg.com/profile_images/735119988516782081/k_l3sYys_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432457425857220613/pu/img/HUFOPg9eQ3N_Vyhy.jpg']",https://twitter.com/JaneTimkenOH/status/1432492976148783110
Larry²,@TalentSomething,2021-08-30T23:10:37.000Z,"Larry²
@TalentSomething
·
8월 31일","surely i had some effect on the name scheme of the 
@twitchlacking
 account right
4
2
421",,4,2,421,[],https://twitter.com/TalentSomething/status/1432480907957452807
Crypto Madame,@cryptomadame_,2021-08-30T22:28:06.000Z,"Crypto Madame
@cryptomadame_
·
8월 31일","NEW crypto partnership ahead
@BabyCakeBSC
 x 
@LUNAPR1
This is surely gonna leave an impression on the chart & community 
9
42
96",👀 😏 😍 💰,9,42,96,[],https://twitter.com/cryptomadame_/status/1432470210276171778
Pentanet.GG | #WILDCARDSUNITE,@PentanetGG,2021-08-30T21:00:00.000Z,"Pentanet.GG | #WILDCARDSUNITE
@PentanetGG
·
8월 31일","We're joined by 
@dsnguyen_
 and 
@DecoyOce
 (the two best supports in the #LCO) in our Grand Finals Pre-Game Interview!

Decoy and dsn expects our series to go to 5 games but I surely hope it'll be a fast 3-0 for us 

#PGGSMASH | #LCO
1
3
31",😤,1,3,31,['https://pbs.twimg.com/ext_tw_video_thumb/1432319322144206857/pu/img/N-J1jailQr842Mju.jpg'],https://twitter.com/PentanetGG/status/1432448037918367751
Moral Myrtle,@nickystar911,2021-08-30T21:16:44.000Z,"Moral Myrtle
@nickystar911
·
8월 31일","Once 
@Keir_Starmer
 supported 
@jeremycorbyn
 - surely by their own standards that is more then enough to kick him out of the 
@UKLabour
 party??  
3
12",🤔 🤔 🤔 🤭 🤭 🤭,,3,12,[],https://twitter.com/nickystar911/status/1432452248316035080
Radio Cricket formerly AltCricket IPL FOR HUMANITY,@RadioCricket,2021-08-30T22:21:39.000Z,"Radio Cricket formerly AltCricket IPL FOR HUMANITY
@RadioCricket
·
8월 31일","Many thanks 
@TheFixtureMan
 for your brilliant work throughout the season! Today Our 
@LICCsCricket
 played at the glorious 
@HamptonhillCC
 in what was surely one of the great games of cricket played this century. Rarely been involved in a 40 over game that was 50/50 for so long!
3
5
15",,3,5,15,[],https://twitter.com/RadioCricket/status/1432468584475865088
