UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배러비,@RV_Bae_luvy,2021-08-09T13:34:59.000Z,"배러비
@RV_Bae_luvy
·
8월 9일","오늘은 누구일까 세명 다 나올까
아니면 둘 나오고 단체 플러스 한명일까",🐰 🐿,,,,[],https://twitter.com/RV_Bae_luvy/status/1424725900206039052
오차,@O_ocha555,2021-08-08T14:52:22.000Z,"오차
@O_ocha555
·
8월 8일","오늘 친구들이랑 대화하는데
디노는 전라도민이라 플러스 1점이래...
맞음 전라도민은 원래 플러스 1점씩 줌 
왜냐면 전라도민임
1",,,,1,[],https://twitter.com/O_ocha555/status/1424382988763103239
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-05T02:22:56.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
8월 5일","오늘도 엉덩이 주사 두대
플러스 백신도

근데 원래 백신 맞으면
나른나른 헤롱하나요



오늘은 꼭 자장면을 먹겠다오!!!!!

(약간 헤롱상태)

#MTVHottest BTS 
@BTS_twt
1",💜 🐙 ✨ 🐨 🐢 🥲,,1,,[],https://twitter.com/stellajoon912/status/1423107221919985664
TV조선 뉴스,@TVChosunNews,2021-08-03T22:48:38.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 4일","오늘 발표될 코로나19 신규확진자는 1700명 안팎이 예상됩니다. 전파력이 강하고 백신도 무력화하는 델타플러스 감염자 2명이 발생했는데 이 가운데 1명은 감염 경로를 알 수 없어 우려됩니다
http://news.tvchosun.com/site/data/html_dir/2021/08/04/2021080490003.html…
1
4
2",,1,4,2,[],https://twitter.com/TVChosunNews/status/1422690905614557184
사화,@failedBluestar,2021-08-10T08:31:37.000Z,"사화
@failedBluestar
·
8월 10일","오늘부터 약 주화 41~46개수급에 플러스알파로 더 들어올듯
그럼 나 내일은 진짜 오즈 키울 수 있지 않을까",,,,,[],https://twitter.com/failedBluestar/status/1425011943547367434
bluebond,@hoffa77359745,2021-08-05T01:00:22.000Z,"bluebond
@hoffa77359745
·
8월 5일",하이리스크 투자를 전체의 20%정도 하고 있는데 그중 블룸에너지와 플러그파워 분기실적이 오늘과 내일 발표된다. 역시 5년 이상은 두고봐야할 기업들이다. 그 이상이 걸릴지도.. 엄청 싸게 매수해서 여전히 플러스 이지만 이런 기업들은 EPS 플러스 전환되는거 보고 사도 늦지 않다.,,,,,[],https://twitter.com/hoffa77359745/status/1423086443346333700
햇반,@mhyk_camille,2021-08-11T16:15:12.000Z,"햇반
@mhyk_camille
·
8월 12일","인연조에 대한 오늘의 단상 몇 개
- 카인이랑 오웬은 아무리 오래 시간이 지나도 서로를 이해할 수 없는 부분이 존재할 거라고 생각함
그리고 그 점이 플러스든 마이너스든 정말 최고로 매력적인 관계가 될 것임
1",🍰,1,,,[],https://twitter.com/mhyk_camille/status/1425490997144821761
피다(작소피언),@kysyys105,2021-08-20T11:29:58.000Z,"피다(작소피언)
@kysyys105
·
8월 20일","쌤들 불금 보내고 계세요? 아니 이거..팬플러스 에서 투표권이랑 캐시같은거 받으려구 곱창전골 쇼핑했던 건데ㅋㅋㅋㅋ..생각외로 정말 너무 맛있어..하 오늘은 쥬시후레쉬 쏘맥 즐거운 불금 되세요 히히
24
17",🥰 🤦 ❤ 👍 😎 🔥,24,,17,"['https://pbs.twimg.com/media/E9OxT21VEAYxMWN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OxdHLVgAgRaTI?format=jpg&name=360x360']",https://twitter.com/kysyys105/status/1428680706696224771
3청JIMIN¹³ 꽃도령,@Cremapresso,2021-08-19T05:41:25.000Z,"3청JIMIN¹³ 꽃도령
@Cremapresso
·
8월 19일","보통 새벽~오전까지는 3번 다 보내는데 오늘은 일이 있어서 남은 1번은 오후 2시 반에 보낼려고 들어갔더니 4계정이 빠져나간

매일 3배 부스터 사용중이라 성실하신  팬플러스 친구님
10시까지 3번 완표 가능한 지민 최애님 친신주세요(새벽오전반 환영)

롤링박필터지민24자리

#JIMIN #지민
3
3
11",🐥 🌸 😭 ‼ ⭐ 👈,3,3,11,['https://pbs.twimg.com/media/E9IYKdIVoAgAdIe?format=jpg&name=small'],https://twitter.com/Cremapresso/status/1428230601887207424
까악까악,@rJ7aSKA3is636yD,2021-08-17T13:22:38.000Z,"까악까악
@rJ7aSKA3is636yD
·
8월 17일","요새 뭔가 다시 카카페쪽 소설을 보기 시작했다
뭔가 노벨피아쪽 소설들은 읽던거만 읽고 더는 안 읽는다
아무래도 곧있으면 노벨피아플러스 끊을거 같다
어제 19화보고 오늘은 15화밖에 못본지라
이대로가면 손해가 확실하니 어쩔수없네
그래도 행복했다",,,,,['https://pbs.twimg.com/media/E8_ujEkXoA4AE3K?format=jpg&name=900x900'],https://twitter.com/rJ7aSKA3is636yD/status/1427621895474585604
아레스의 그림 타투,@arese_tattoo,2021-08-19T05:44:16.000Z,"아레스의 그림 타투
@arese_tattoo
·
8월 19일","어제 처음으로 타투스티커 쇼핑몰을 열었는데 생각외로 반응이 너무좋아서 소심이는 행복합니다...!

여러 사이트에 더 등록할 예정인데 사이트마다 수수료율이 달라서 금액은 조금씩 다를 것 같아요

플러스친구로 다이렉트로 주시는 것이 제일 저렴합니다

오늘도 좋은하루 보내세요!!
2
6",🥺 💙 😊 🥺 💟 😀 💬,,2,6,"['https://pbs.twimg.com/media/E9IYzxEVkAEY5VS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IY0GKVcAE1UGo?format=jpg&name=360x360']",https://twitter.com/arese_tattoo/status/1428231317599100934
ㅋㄹㅇㅈ ㄲㄷㅅ,@ZvRB7OT32sb7z6y,2021-08-23T13:53:43.000Z,"ㅋㄹㅇㅈ ㄲㄷㅅ
@ZvRB7OT32sb7z6y
·
8월 23일","대강 계산기 때려보니 플러스마이너스 삼만오천자 정도면 될듯
일단 오늘은 무리고 힘내보겟음
그만좀 길어져 중요한건 떡이잖아 왜 구구절절 설명을 덧붙이느냔 말이야
1",🍁 🍀,,,1,[],https://twitter.com/ZvRB7OT32sb7z6y/status/1429804043958816780
본죽콩떡3 ,@Bonzook3,2021-08-21T06:44:22.000Z,"본죽콩떡3 
@Bonzook3
·
8월 21일",오늘 아침은 항정살에 고추장 플러스 고기기름에구운 김치,,,,,[],https://twitter.com/Bonzook3/status/1428971220372840450
콘서트,@lovebtsyaxxx_,2021-08-28T12:24:20.000Z,"콘서트
@lovebtsyaxxx_
·
8월 28일","노력형 돈짤...한 때 돌아다녔던 최애적금을 아시나요...작년 7월말에 시작했었는데 오늘 까보니 533500원!
많이 까먹었으니 아마 여기에 플러스 알파로 족히 십만원은 더 있지 않을까 싶다
1
1",,1,1,,"['https://pbs.twimg.com/media/E94Kr5NVEAIGf0l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94KsBqVgAIZJ35?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94KsFcVEAYZsUs?format=jpg&name=360x360']",https://twitter.com/lovebtsyaxxx_/status/1431593491944013827
M i f 8 9플러스친구,@Jeon96289675,2021-08-16T06:23:45.000Z,"M i f 8 9플러스친구
@Jeon96289675
·
8월 16일","아이스(작대기)가격

액상대마초팝니다

마약구입방법

액상대마사용후기

안락사약물

내가 기다린 시간들 모두

그대 품에 안은 채 오늘은 잠들죠

M i f 플러스친구
13
3
5",🌱 🌱 📯 📯 🔅 🔅 🆒 🆒 🚌 🚌 🍞 🍞,13,3,5,[],https://twitter.com/Jeon96289675/status/1427154093366157317
캐럿릴로,@428Lilo,2021-08-27T10:19:47.000Z,"캐럿릴로
@428Lilo
·
8월 27일","시어터플러스,,,감사합니다 오늘 출근해서 이른시간부터 티켓팅을 해서인지,, 하루가 길고, 유난히 피곤한 느낌이 들었는데, 아마 실패해서 더그런거겠죵? 히히, 그래도 퇴근길에 팔뚝이 유난히 시끄러운 우리 겸이 보면서 기분좋은 저녁이 시작되버렸어요 다들 맛저하셔용 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",🤧 💗 💫 🥲 💧 🤍 🤍,1,,7,[],https://twitter.com/428Lilo/status/1431199760287862788
세실리아 허니셋,@From_PhantomC,2021-08-21T22:24:02.000Z,"세실리아 허니셋
@From_PhantomC
·
8월 22일","...재클린. 나와 약속해요. 공격하지 않겠다고. 저번에는... 당신이 사교도와 싸웠으니, 오늘은 제 턴이라고 생각하는 게 어때요. 플러스 마이너스 제로, 합당하지 않나요?",,,,,[],https://twitter.com/From_PhantomC/status/1429207696541061121
운호,@woon_lol,2021-08-27T03:56:32.000Z,"운호
@woon_lol
·
8월 27일",네이버플러스맴버십...? 무료로 쓰고잇는거 며칠안남아서 오늘은 장보기를 할것이다,,,,,[],https://twitter.com/woon_lol/status/1431103311411757056
미티,@mitty_stars,2021-08-27T15:05:45.000Z,"미티
@mitty_stars
·
8월 28일","아
아직도 귀찮아서 일요일 스타스테 스트리밍 플러스 결제 안 함
오늘은 꼭 하겠읍니다
1
1",,1,,1,[],https://twitter.com/mitty_stars/status/1431271722540429317
티지온,@dbuilder40,2021-08-28T09:43:43.000Z,"티지온
@dbuilder40
·
8월 28일","먹을 것이 참 많은 요즘입니다. 하지만 건강한 먹거리가 많이 줄어든 것도 사실이죠. 아이들이 영양으로 가득 채워져 키가 쑥쑥 자라면 좋겠지만 수많은 정크푸드들로 인해 걱정이 앞서곤 합니다. 오늘은 아이들의 키 성장에 좋은 것으로 알려진 리그로우 cm플러스에 대해
리그로우 cm플러스 키크는 영양제 중 으뜸
먹을 것이 참 많은 요즘입니다. 하지만 건강한 먹거리가 많이 줄어든 것도 사실이죠. 아이들이 영양으로 가득 채워져 키가 쑥쑥 자라면 좋겠지만 수많은 정크푸드들로 인해 걱정이 앞서곤..
ggoforit.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442505187696930819/ZKFrlhDP?format=png&name=small'],https://twitter.com/dbuilder40/status/1431553071553777665
mforu,@mforu4,2021-08-19T11:36:14.000Z,"mforu
@mforu4
·
8월 19일","오늘 하루만    발빠르게 마련하세요 안국건강 NEW 눈에좋은 루테인 플러스, 60캡슐, 3개 구매링크 https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=175896296&itemId=503005309…",👉,,,,['https://pbs.twimg.com/media/E9JpX_JUYAkj1br?format=jpg&name=small'],https://twitter.com/mforu4/status/1428319893473034241
陳 디안,@Diane__u,2021-08-16T23:03:42.000Z,"陳 디안
@Diane__u
·
8월 17일","좋은 아침이야~ 기지개 펴고! 오늘도 플러스 울트라!
1",👍,,,1,[],https://twitter.com/Diane__u/status/1427405737005748229
︻╦╤─ * 업보청산 * ─╤╤︻,@tunak_1492,2021-08-30T12:03:11.000Z,"︻╦╤─ * 업보청산 * ─╤╤︻
@tunak_1492
·
8월 30일","우헤헤
통장 볼때마다 뿌듯함
오늘 예금 만기된 거 찾고 현금 50만원 플러스해서 50은 isa넣고 200은 적금 넣고 옴
우.헤헤
3",,,,3,[],https://twitter.com/tunak_1492/status/1432312943463452673
쌍꽃이다옹,@ACHINIM_C,2021-08-17T06:47:13.000Z,"쌍꽃이다옹
@ACHINIM_C
·
8월 17일","오늘: 수업 두 개 플러스 중간에 비는 시간은 쓸 글이 잇음
내일: 관귿하고나면하루사라질듯 또그거보러가냐구요? 네...",,,,,[],https://twitter.com/ACHINIM_C/status/1427522384169373696
수마,@suuuumaaaaa,2021-08-20T15:12:37.000Z,"수마
@suuuumaaaaa
·
8월 21일","아 근데 난 오늘(어제) 뜬 떡밥 중에 젤 조은 거 저 선풍기 뺏는 거인 듯 ㅜㅠㅠ그거 플러스 더웠으면 자기 했지 너 해주겠냐는 거 ㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/suuuumaaaaa/status/1428736738717884416
박망고,@mangg0park,2021-08-23T15:47:12.000Z,"박망고
@mangg0park
·
8월 24일",스키즈도 퇴근은 신나는구나.. 나도 이만 오늘하루 퇴근함  울 아깅잉 현진이두 굿퇴굿퇴~~~~ 님 행복 플러스 내 행복도 다 가져라~~~~~~~~~~ ,💙 🥺 💙 💙 💙,,,,[],https://twitter.com/mangg0park/status/1429832604279214084
쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@NaThfk2qm,2021-08-18T00:22:49.000Z,"쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@NaThfk2qm
·
8월 18일","아, 오늘도 귀찮은 나는
썬크림만 바르고 나갈듯...
갠차나..  나에겐 마스크가 있어...
근데 혹시 트친님들 버즈플러스 쓰시는 분 많나?
노는 케이스가 아까워서 이벤을 할까 하는거죠.
I vote #BTS + #BTSARMY + #BTSGMK #DynamiteBTS + #ButterBTS at the #BreakTudoAwards 2021 (
@BTS_twt
)
4
3
7",🌌 🌌 😭,4,3,7,[],https://twitter.com/NaThfk2qm/status/1427788036130045956
25,@A2525_4,2021-08-20T12:27:05.000Z,"25
@A2525_4
·
8월 20일","님들아 오늘 밤 12시 10분 HQ+ 채널에서 굿미블 함...... 우리집 채널 기준 138번인데 막 기가지니 있는 분들은 에이치큐플러스 틀어줘~ 해도 틀어줌
1",,,,1,[],https://twitter.com/A2525_4/status/1428695080458592269
케란,@ket_chup_egg_,2021-08-30T05:21:17.000Z,"케란
@ket_chup_egg_
·
8월 30일","오늘 할거 개많았는데 갑자기 롤20 구독 플러스에서 프로로바꾸고 개폭주해서 롤방세팅을 10시간은 햇음
2",😷 🎗,,,2,[],https://twitter.com/ket_chup_egg_/status/1432211800590733315
Dukgun Yun,@dukgun,2021-08-20T01:03:23.000Z,"Dukgun Yun
@dukgun
·
8월 20일","리브메이트 오늘의 퀴즈 - 2021년 8월 20일 정답
리브메이트에서만 참여 가능한 플러스 kiwi 적금은 최대 연3%금리 + 추가 2%포인트리 = 최대 연 5% 금리 혜택을 받을 수 있다.
https://dukgun.com/2021/06/kb-kookmincard-liiv-mate-event-today-quiz-202108.html…",,,,,[],https://twitter.com/dukgun/status/1428523019975069696
潾,@rin_481413613,2021-08-20T16:19:18.000Z,"潾
@rin_481413613
·
8월 21일","근데 요즘 약간 좀 그런게.. 폭풍전야 느낌.. 딱.. 
매일 굴러가는 빡센 일상에 +a가 항상 있었는데 요즘은 그 플러스알파가 없어서 넘 좋은데,, 좋은데,, 불안함.. 폭풍우 직전의 잠잠한 바다야 지금 완전.. 
머.. 어차피 오늘도 밤새야되는건 똑같긴한데..",,,,,[],https://twitter.com/rin_481413613/status/1428753520023379969
Andrew Na,@marketislive,2021-08-18T09:20:58.000Z,"Andrew Na
@marketislive
·
8월 18일","디베아 DW200 플러스,

증권사에서 제공된 포인트로 구매.

오늘 도착! 대박 조용함.

성능? 가정집에서 사용하기에 전혀 무리 없음.

가격? 굳이? 왜? 몇 십만원짜리를?

10만원대에 이리 좋은 제품이!!!",,,,,[],https://twitter.com/marketislive/status/1427923466221621255
mforu,@mforu4,2021-08-19T02:17:36.000Z,"mforu
@mforu4
·
8월 19일","오늘만   끝나기전에  어서 구매하세요 안국건강 NEW 눈에좋은 루테인 플러스, 60캡슐, 3개 핫딜좌표  https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=175896296&itemId=50300530…
1
1",,,1,1,['https://pbs.twimg.com/media/E9Hpg49UcAcZi-Z?format=jpg&name=small'],https://twitter.com/mforu4/status/1428179309013848064
mforu,@mforu4,2021-08-29T11:14:20.000Z,"mforu
@mforu4
·
8월 29일","오늘 하루만  Sale 하고 있어요 off 전 서둘러  담아가세요 안국건강 NEW 눈에좋은 루테인 플러스, 60캡슐, 3개  https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=175896296&itemI…",,,,,['https://pbs.twimg.com/media/E99EQrTVQAEjQf1?format=jpg&name=small'],https://twitter.com/mforu4/status/1431938260582866948
