UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Carlinhos,@carlosed_18,2021-08-30T23:31:33.000Z,"Carlinhos
@carlosed_18
·
8월 31일","E a história só piora pro cara de Trakinas 
O Globo_Rio
@OGlobo_Rio
 · 8월 31일
Igreja Universal do Reino de Deus confirma que recebeu mais de R$ 72 milhões de 'faraó' das criptomoedas, que já foi pastor da denominação https://oglobo.globo.com/rio/igreja-universal-do-reino-de-deus-confirma-que-recebeu-mais-de-72-milhoes-de-farao-das-criptomoedas-que-ja-foi-pastor-da-denominacao-25177733?utm_source=Twitter&utm_medium=Social&utm_campaign=globorio…
2
5",® 🏴,2,,5,"['https://pbs.twimg.com/profile_images/1022872059251183617/h5t_l7Ka_mini.jpg', 'https://pbs.twimg.com/media/E-E0a6FUYAIJ37O?format=jpg&name=small']",https://twitter.com/carlosed_18/status/1432486174883524608
marcelo,@lessxss,2021-08-29T22:14:54.000Z,"marcelo
@lessxss
·
8월 30일","Gente, ser rígido é uma coisa. Ser com um participante só é outra. Simas na frente da Dandara é ridículo. Ainda mais num programa que NÃO EXISTE RIGIDEZ e a nota mínima é 9,7. Piora com o apresentador se metendo e possivelmente influenciando em outras notas. #SuperDançaDosFamosos
1
1
4",🐰 🥝,1,1,4,[],https://twitter.com/lessxss/status/1432104498659463170
Fábio Kabral,@Ka_Bral,2021-08-30T15:26:38.000Z,"Fábio Kabral
@Ka_Bral
·
8월 31일","O maior desafio de escrever a versão bruta de um livro é lidar com a auto cobrança sempre implacável, que exige a perfeição de um diamante já na primeira escrita
A lógica atual de imediatismo só piora o rolê
5
42
183",,5,42,183,[],https://twitter.com/Ka_Bral/status/1432364142413946882
𝐁.,@yooclap,2021-08-29T23:03:17.000Z,"𝐁.
@yooclap
·
8월 30일","se alguém ver isso aqui.. quero pedir pfvr qualquer q seja sua religião.. reze pelo meu tio adelio, ele tá muito mal no hospital e a cada dia ele só piora. Pfvr rezem por ele, obrigado <3
1
14
30",,1,14,30,[],https://twitter.com/yooclap/status/1432116674619129859
нυgσ,@H_0290,2021-08-30T21:08:07.000Z,"нυgσ
@H_0290
·
8월 31일","Olha do assim a teoria da ferradura faz até sentido.
Um lado trabalha para melhorar o país e o outro lado não trabalha e piora o país
Lula
@LulaOficial
 · 8월 31일
E segue a polarização… #equipeLula
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1432308286334947333/xbAU4v24_mini.jpg', 'https://pbs.twimg.com/media/E-EG9mBXMAIrP5M?format=jpg&name=small']",https://twitter.com/H_0290/status/1432450078791327745
Adelaide,@AdelaideGFranco,2021-08-30T14:49:45.000Z,"Adelaide
@AdelaideGFranco
·
8월 30일","Pegam foto de quem emagreceu e dizem: exemplo de quem saiu da zona de conforto. N é confortável estar gordo. N se trata de aceitar o corpo, mas de saúde. Gordura visceral, articulações, tudo piora. Mas emagrecer envolve uma série de fatores, n apenas ir p academia.
2
9",❤ 🤚 ❌,2,,9,[],https://twitter.com/AdelaideGFranco/status/1432354862491131908
MetSul.com,@metsul,2021-08-30T14:58:54.000Z,"MetSul.com
@metsul
·
8월 30일","CLIMA | Setembro marca o fim do inverno e o começo da primavera. Tem o final da safra de inverno e o início da de verão. Com uma crise energética que piora a cada dia. O clima em setembro tem ainda maior importância em 2021.
Clima em setembro - O que esperar? - MetSul Meteorologia
Veja a tendência do clima para setembro que marca o começo da primavera e deve registrar um aumento da chuva no Centro-Sul do Brasil.
metsul.com
1
19
155",,1,19,155,['https://pbs.twimg.com/card_img/1440105209104113664/YswXj3QD?format=jpg&name=small'],https://twitter.com/metsul/status/1432357163343699972
Jaime Salvador ᶜʳᶠ,@SalvadorJaime07,2021-08-30T16:27:28.000Z,"Jaime Salvador ᶜʳᶠ
@SalvadorJaime07
·
8월 31일","Essa pandemia precisa acabar, eu não aguento mais sentir falta de ar e ficar na dúvida se é asma ou covid. Na dúvida fico achando que vou morrer e piora tudo.
1
24",,,1,24,[],https://twitter.com/SalvadorJaime07/status/1432379453993332740
TC,@AprendaComTC,2021-08-30T18:33:21.000Z,"TC
@AprendaComTC
·
8월 31일"," O Índice Geral de Preços de Mercado, que também serve de indicador para o aluguel, desacelerou em agosto frente ao mês de julho. Mas a piora da crise hídrica continua pesando sobre o indicador. Entenda melhor!  #byMover
IGP-M desacelera, mas crise hídrica continua pesando - TC
Segundo a FGV, o IGP-M variou 0,66% neste mês, contra 0,78% em julho. Com esse resultado, o índice acumula alta de 31,12% em 12 meses
tc.com.br
1
12",🏠 👇,,1,12,['https://pbs.twimg.com/card_img/1440073721645961218/qO2QOo7A?format=jpg&name=900x900'],https://twitter.com/AprendaComTC/status/1432411133512720390
vivisᶜʳᶠ,@vvscrf,2021-08-29T15:58:02.000Z,"vivisᶜʳᶠ
@vvscrf
·
8월 30일","domingo já é um dia chato, sem jogo do flamengo só piora
1
20",,1,,20,[],https://twitter.com/vvscrf/status/1432009657095278593
iKON Union Brazil,@iKONUnionBrasil,2021-08-29T21:58:06.000Z,"iKON Union Brazil
@iKONUnionBrasil
·
8월 30일","Oi meus amores, meu avô acabou de ir para emergência pois teve uma piora muito forte, e, minha vó continua piorando mesmo entubada
Eu não sei quando vou voltar a sentir gosto e cheiro, espero que essa semana volte tudo ao normal
iKON Union Brazil
@iKONUnionBrasil
 · 8월 26일
Oi gente, minha vó foi entubada e meu avô está sendo internado pq tá mal também :( 
Eu não tô mal ao ponto de ir ao hospital mas tá horrível pra respirar, dói. twitter.com/iKONUnionBrasi…
6
2
34",,6,2,34,['https://pbs.twimg.com/profile_images/1434001565908619265/fkpVhhxw_mini.jpg'],https://twitter.com/iKONUnionBrasil/status/1432100269479845891
Ivan Bruno,@ivanbrunonarra,2021-08-29T13:56:36.000Z,"Ivan Bruno
@ivanbrunonarra
·
8월 29일","Chuvas fortes ainda em Spa, clima piora.

Expectativa é de que não será possível de se largar nos próximos 40 minutos.
1
11",,1,,11,[],https://twitter.com/ivanbrunonarra/status/1431979098759368706
luis rocha,@rocha308,2021-08-30T23:03:21.000Z,"luis rocha
@rocha308
·
8월 31일","Kkkkkkkk comissão de futebol,formada por Duda Kroeff, Paulo Luz,Marcos Hermann, Cláudio Oderich  e cia kkkkk só piora o 
@Gremio
GrêmioCP
@GremioCP
 · 8월 31일
Grêmio deve criar ""comissão de futebol"" na tentativa de evitar rebaixamento

https://bit.ly/3gNThaN
3
5",,3,,5,"['https://pbs.twimg.com/profile_images/1317178071707996164/Pxhpb_cN_mini.jpg', 'https://pbs.twimg.com/media/E-EqO3pXEAMssUl?format=jpg&name=small']",https://twitter.com/rocha308/status/1432479079308173314
Vn,@vnzada7,2021-08-29T17:38:51.000Z,"Vn
@vnzada7
·
8월 30일","Quer saber melhor coisa que eu faço é seguir, não adianta o estresse, só piora a mente
2
4",🔥,,2,4,[],https://twitter.com/vnzada7/status/1432035029769719810
ᴍ¡ʜッ,@LouiwsMalik,2021-08-30T15:39:27.000Z,"ᴍ¡ʜッ
@LouiwsMalik
·
8월 31일","Vai todo mundo pra casa do caralho além de ir pro show de graça vão participar do documentario, vida de pobre é uma desgraça pra piora mora no Brasil
5
3",,,5,3,[],https://twitter.com/LouiwsMalik/status/1432367368630677508
Fabio Alves,@ColunaFabioAlve,2021-08-30T11:28:57.000Z,"Fabio Alves
@ColunaFabioAlve
·
8월 30일","PIORA DAS EXPECTATIVAS
Projeção de inflação em 2021 passa de 7,11% para 7,27%, enquanto a estimativa de inflação para 2022 passou para 3,95%.
1
5
32",,1,5,32,[],https://twitter.com/ColunaFabioAlve/status/1432304327088132098
Krzysztof Kloc,@Kloc_K,2021-08-30T12:13:16.000Z,"Krzysztof Kloc
@Kloc_K
·
8월 30일","„Co to znaczy «urodził się w rodzinie żydowskiej»? Urodziłem się w rodzinie polskiej pochodzenia żydowskiego, jak istnieją rodziny polskie pochodzenia niemieckiego czy ukraińskiego. […] Zirytowało mnie to [...]""
Herling-Grudziński, przeczytawszy swój biogram pióra Z. Kudelskiego
1
2
22",,1,2,22,[],https://twitter.com/Kloc_K/status/1432315480606449665
braz,@tuitabarb,2021-08-29T23:09:15.000Z,"braz
@tuitabarb
·
8월 30일","gastar dinheiro com coisa ruim já é péssimo e quando é com comida que não presta a sensação piora mil vezes
5",,,,5,[],https://twitter.com/tuitabarb/status/1432118176393871365
victorrrr,@victorlimasdd,2021-08-30T16:35:52.000Z,"victorrrr
@victorlimasdd
·
8월 31일","Imagina já estar desanimado com o curso e ainda pagar disciplina com professor que piora tudo
7",,,,7,[],https://twitter.com/victorlimasdd/status/1432381568547528710
di *.✧*.✧,@meowartemis,2021-08-29T16:26:12.000Z,"di *.✧*.✧
@meowartemis
·
8월 30일","Tenho uma prima de 13 anos que sinto que preciso de proteger, com medo que desenvolva ED tão cedo como eu. Pergunto sempre se está bem na escola, pq desde sempre familiares e colegas apontavam a ""pança"" sempre que ela comia. E isto só piora com a """"cultura tiktok"""". Tenham noção.
𝐌.
@calhalovesyou
 · 8월 28일
a minha sobrinha com cinco anos estava no outro dia a tentar empurrar a barriga para dentro porque alguem lhe disse que ela tinha uma pança, e chegou a perguntar à minha irmã como é que se tira a barriga. Vocês percebem o quão preocupante esta merda é? ela tem legit 5 anos…
4",,,,4,['https://pbs.twimg.com/profile_images/1436793566110654465/hBDzOO-W_mini.jpg'],https://twitter.com/meowartemis/status/1432016748094664705
O Tempo,@otempo,2021-08-30T22:26:31.000Z,"O Tempo
@otempo
·
8월 31일","Pobreza piora com pandemia em todo o país, menos em 3 Estados, diz pesquisa
Pobreza piora com pandemia em todo o país, menos em 3 Estados, diz pesquisa
Acre, Pará e Tocantins foram os únicos estados brasileiros nos quais não houve piora da pobreza entre novembro de 2019 e janeiro de 2021.
otempo.com.br
6
9
27",,6,9,27,['https://pbs.twimg.com/card_img/1440768772600598533/Ag-7XS8n?format=jpg&name=small'],https://twitter.com/otempo/status/1432469812177948673
Robôzinha,@dangerousmuier,2021-08-30T22:48:32.000Z,"Robôzinha
@dangerousmuier
·
8월 31일","Namoral eu não suporto mais essas coisas , sinceramente eu to cansada faz mt tempo e parece que só piora
7",,,,7,[],https://twitter.com/dangerousmuier/status/1432475352656396291
carol,@naocarol1,2021-08-30T02:21:16.000Z,"carol
@naocarol1
·
8월 30일","minha vida só piora a cada dia, n aguento mais essa merda
5
20",,,5,20,[],https://twitter.com/naocarol1/status/1432166501193293827
Sr. Limão,@emmersul,2021-08-30T13:27:32.000Z,"Sr. Limão
@emmersul
·
8월 30일","O foda de ser tratado como um objeto é que você se sente insignificante. Dessa forma, acaba surgindo a necessidade de ser amado e aí só piora. Mendigar por amor e ser magoado pelos mesmo motivos de antes.
1
9",,1,,9,[],https://twitter.com/emmersul/status/1432334170026610688
a boo,@vicpiresblue,2021-08-29T19:11:20.000Z,"a boo
@vicpiresblue
·
8월 30일","eu penso que a minha relação com meu padrasto melhorou mas depois de uma semana piora de volta e eu fico com vontade de enfiar a faca nele
4",☀,,,4,[],https://twitter.com/vicpiresblue/status/1432058301488017411
Leo LJ #MoroUnicaVia - Winston BR - SRN,@Leopaifeliz,2021-08-29T21:39:45.000Z,"Leo LJ #MoroUnicaVia - Winston BR - SRN
@Leopaifeliz
·
8월 30일","O jornalismo brasileiro normalmente é muito fraco, a coisa só piora quando o assunto é o exterior,  mas fica catastrófico quando falam sobre geopolítica e militarismo.
1
10",,1,,10,[],https://twitter.com/Leopaifeliz/status/1432095652331261957
alucard carioca,@alucard_carioca,2021-08-29T20:31:08.000Z,"alucard carioca
@alucard_carioca
·
8월 30일","o sentimento de querer mijar numa viagem de carro é algo que não desejaria ao meu maior inimigo, saber que você está a mercê do trânsito piora mais ainda a dor, minutos parecem horas, segundos minutos

escrevo este tweet sentado numa privada após esvaziar-me o

prazer é imenso.
2
11",,2,,11,[],https://twitter.com/alucard_carioca/status/1432078385707163651
café!,@fisicomunista,2021-08-29T22:39:08.000Z,"café!
@fisicomunista
·
8월 30일","Hoje foi o dia em que vários acontecimentos desde que acordei contribuíram para meu mau humor. Estou pra explodir de estresse e contendo isso pq se eu externalizar piora.

Se Jesus mandou amar os gays, pq continuo perdendo?
1
8",✨ 💉 💉,1,,8,[],https://twitter.com/fisicomunista/status/1432110599316688899
Marcelo Gouvêa,@macgouve,2021-08-30T02:48:54.000Z,"Marcelo Gouvêa
@macgouve
·
8월 30일","Mais cedo cheguei a comentar sobre a falta de posicionamento do Brusque FC envolvendo o caso Celsinho. Antes tivesse usado a demora para produzir algo coerente. O clube não só piora a situação diminuindo uma acusação grave, como fala em ""responsabilização do atleta"" >
1
7",,1,,7,[],https://twitter.com/macgouve/status/1432173453151453186
Bariátrico Surtado,@BariSurtado,2021-08-30T13:19:32.000Z,"Bariátrico Surtado
@BariSurtado
·
8월 30일","Segundooooou
Cheia de vontade e foco nas metas e objetivos!
Ainda bem que acordei pra vida e resolvi buscar saúde, pq se dinheiro era problema, depois da Bariátrica piora! 
Melhor com saúde e SEM dinheiro, do que SEM dinheiro e SEM saúde.
Voooooaaa
2
7",,,2,7,[],https://twitter.com/BariSurtado/status/1432332159650516996
Camila,@cammycalves,2021-08-29T17:09:30.000Z,"Camila
@cammycalves
·
8월 30일","Minha mãe teve piora da tosse e hoje foi no PS. Fez teste (o resultado sai amanhã) e a médica auscultou os pulmões, estão bem. Considerou sintomas atípicos (locais, da garganta pra cima) mas disse que pode ser COVID sim, até pq ela é vacinada e os sintomas podem ser + leves
1
8",,1,,8,[],https://twitter.com/cammycalves/status/1432027644082728968
PEC da Rachadinha não! (@ em luta),PEC da Rachadinha não! (@ em luta),2021-08-30T22:13:00.000Z,"PEC da Rachadinha não! (@ em luta)
@garfonasopa
·
8월 31일","A PEC da Rachadinha não soluciona as demandas dos serviços públicos, que precisam atender mais brasileiros devido ao aumento da fome, da desigualdade e das sequelas da pandemia. Ao contrário, piora problemas, como a terceirização. #Pec32DaDestruição 
@AlexManente23
 @paulambelmonte
4
19
32",,4,19,32,[],https://twitter.com/garfonasopa/status/1432466407992832004
juliana៹⁷,@jkshes,2021-08-30T14:46:54.000Z,"juliana៹⁷
@jkshes
·
8월 30일","eu juro que n aguento mais o spotify filtrando praticamente metade do que a gnt faz, n julgo quem desiste do app pq é frustrante mesmo vc se esforçar e simplesmente o resultado ser jogado no lixo, porém n é o ideal, se a gnt baixar a cabeça aí q piora mais ainda, é ABSURDO
1
9",,,1,9,[],https://twitter.com/jkshes/status/1432354144833187845
Djair Galvão,@djairgalvao,2021-08-30T03:16:46.000Z,"Djair Galvão
@djairgalvao
·
8월 30일","Passados 15 anos das ações do 
@GreenpeaceBR
 que resultaram na ‘Moratória da Soja’, exploração da Amazônia piora e tensão se amplia na região. Artigo se inspira em balanço do 
@amazonia_real
 e questiona a ‘passada da boiada’ pelo agro e outros setores.
15 anos da ‘Moratória da Soja’ e o agravamento da exploração da Amazônia
Área no Mato Grosso – Foto de Alberto César/Amazônia Real – Reprodução Uma investigação conduzida pelo Greenpeace em 2006 no Brasil, nos EUA e na Europa resultou no robusto relatório in…
djairgalvao.com
1
3
13",,1,3,13,['https://pbs.twimg.com/card_img/1441423700579196928/YgBTuU30?format=jpg&name=small'],https://twitter.com/djairgalvao/status/1432180468372357120
Juliana Rosa,@julianarosa_,2021-08-30T12:48:57.000Z,"Juliana Rosa
@julianarosa_
·
8월 30일","Semana começa com redução do IGP-M, mas piora nas projeções para o IPCA em 2021 e 2022, em meio a ambiente institucional pesado com manifesto de empresários e economistas pedindo pacificação do País #mercadobandnews 
@bandnewstv
 @radiobandnewsfm
 @RBandeirantes
 @BandJornalismo
5
40",,,5,40,[],https://twitter.com/julianarosa_/status/1432324460720316427
Chico Vigilante Lula da Silva,@Chico_vigilante,2021-08-30T11:38:02.000Z,"Chico Vigilante Lula da Silva
@Chico_vigilante
·
8월 30일","Pobreza piora com pandemia em todo o país, menos em 3 estados, diz pesquisa https://economia.uol.com.br/noticias/redacao/2021/08/30/pobreza-avanca-em-todos-os-estados-menos-3-com-a-pandemia-diz-pesquisa.htm… via 
@UOLEconomia
 @UOL
Pobreza piora com pandemia em todo o país, menos em 3 estados, diz pesquisa
Acre, Pará e Tocantins foram os únicos estados brasileiros nos quais não houve piora da po...
economia.uol.com.br
1
6
9",,1,6,9,['https://pbs.twimg.com/card_img/1442396471714738181/5tHyvJVQ?format=jpg&name=small'],https://twitter.com/Chico_vigilante/status/1432306614237909004
