UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lapyn,@lapinyume,2021-08-11T20:43:05.000Z,"Lapyn
@lapinyume
·
8월 12일",Me encanta el sabor del café moca de Starbucks >_<!,,,,,[],https://twitter.com/lapinyume/status/1425558412948119562
cho,@unmocaporfavor,2021-08-10T15:21:51.000Z,"cho
@unmocaporfavor
·
8월 11일","después de mil años volví a tomar mí querido cafe moca y pensar que el último que tome salía 150pe y ahora ésta 350, tremendo",💧,,,,[],https://twitter.com/unmocaporfavor/status/1425115181257043969
momoco,@Cafemoca_m,2021-08-15T06:41:29.000Z,"momoco
@Cafemoca_m
·
8월 15일","半年でだいぶ変わった

#歯科矯正 #歯列矯正  #出っ歯
#ブラケット装着
1",😆 ✌ 🦷,,,1,['https://pbs.twimg.com/media/E8z_itXUcAAaaYT?format=jpg&name=small'],https://twitter.com/Cafemoca_m/status/1426796165320699904
Sasa.,@_unfxckwitabIe,2021-08-05T12:41:02.000Z,"Sasa.
@_unfxckwitabIe
·
8월 5일",gente a moça do meu trampo foi fazer o café 8h30 e até agora não voltou eu preciso de café moça,,,,,[],https://twitter.com/_unfxckwitabIe/status/1423262771387453450
もかねこ,@cafemoca_feles,2021-08-22T07:32:49.000Z,"もかねこ
@cafemoca_feles
·
8월 22일","1
2",🥰 ✨ ✨,1,,2,['https://pbs.twimg.com/media/E9YObX8UUAQVKKh?format=jpg&name=small'],https://twitter.com/cafemoca_feles/status/1429345801113796610
Lv.96,@Cafemoca_R,2021-08-28T16:59:32.000Z,"Lv.96
@Cafemoca_R
·
8월 29일","普通にびっくりした
4",🐙 💙 👾 💙 🐹 🧡 🌕 🌖 🌗 🌘 🌑 🌒 🌓 🌔 🌕,,,4,['https://pbs.twimg.com/media/E95JltHVkAccUju?format=png&name=small'],https://twitter.com/Cafemoca_R/status/1431662748346183685
カフェモカ,@Cafe_moca_C,2021-08-25T08:36:09.000Z,"カフェモカ
@Cafe_moca_C
·
8월 25일","AP261.【DAYBREAK FRONTLINE】

スクショ撮り忘れ…
1",,,,1,['https://pbs.twimg.com/media/E9n5soeVEA8H9U2?format=jpg&name=small'],https://twitter.com/Cafe_moca_C/status/1430448904449843202
カフェモカ@レオ,カフェモカ@レオ,2021-08-29T11:11:24.000Z,"カフェモカ@レオ
@FancyReptiles
·
8월 29일","ドラゴンとフェアリー
6",🐉,,,6,"['https://pbs.twimg.com/media/E99DlbmVUAEE90l?format=jpg&name=small', 'https://pbs.twimg.com/media/E99DlbtUYAMIUeI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DldpVgAo6kI8?format=jpg&name=360x360']",https://twitter.com/FancyReptiles/status/1431937524272824322
José Carlos Méndez,@jOkAmE,2021-08-02T00:24:55.000Z,"José Carlos Méndez
@jOkAmE
·
8월 2일","Qué horrible es el café moca de 
@TimHortonsMX
, amigos. No se lo deseo ni a mi peor enemigo. Ni a AMLO siquiera.
1
1
1",,1,1,1,[],https://twitter.com/jOkAmE/status/1421990359517863939
Gonzalo Salazar,@BloodyGardener,2021-08-27T12:39:32.000Z,"Gonzalo Salazar
@BloodyGardener
·
8월 27일",*Está bebiendo un café moca fresquito después de comer pasta a la putanesca * Que bien sienta esto.,,,,,[],https://twitter.com/BloodyGardener/status/1431234929476710403
moca,@cafe_moca_san,2021-08-27T08:15:30.000Z,"moca
@cafe_moca_san
·
8월 27일","テストが終わった嬉しさに作ってしまった問題動画。(追試はまた別の話。)
0:15
26 조회수
4",☕,,,4,[],https://twitter.com/cafe_moca_san/status/1431168480842174470
もかねこ,@cafemoca_feles,2021-08-22T07:37:09.000Z,"もかねこ
@cafemoca_feles
·
8월 22일","それとついでに自分の絵も印刷しました！
久々にL判で印刷したのですが、ローソンやファミマでの印刷の方がやはり綺麗ですね…
2",,,,2,['https://pbs.twimg.com/media/E9YPa6eUUAM72da?format=jpg&name=small'],https://twitter.com/cafemoca_feles/status/1429346890693283840
Fellipe Messias,@MessiasFellipe,2021-08-15T11:39:45.000Z,"Fellipe Messias
@MessiasFellipe
·
8월 15일","Eu no café : moça eu quero uma coxinha e essa torta de frango 
E me vê um suco detox 
Obrigado 
1
2",🤡,1,,2,[],https://twitter.com/MessiasFellipe/status/1426871229777068036
かふぇもか,@CafeMoca_sv,2021-08-29T01:40:28.000Z,"かふぇもか
@CafeMoca_sv
·
8월 29일","え、今日7年なのｗｗｗ
みんなありがとう٩( ᐛ )و
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11",🦔,,,11,[],https://twitter.com/CafeMoca_sv/status/1431793843704250370
𝐀nthony Stark.,@W0NDERGENIUS,2021-08-27T12:21:31.000Z,"𝐀nthony Stark.
@W0NDERGENIUS
·
8월 27일","Café moca solo, tres azucarillos. . . Sean cuatro.
Toda la razón, la vida es una constante de desgracias con pequeñas variaciones en la gráfica, dedicadas para la felicidad. Si tanto la aflige, ha de ser importante.
✵ 𝐕𝐢𝐫𝐠𝐢𝐧𝐢𝐚 𝑷𝒆𝒑𝒑𝒆𝒓 𝐏𝐨𝐭𝐭𝐬
@IR0NDESTINY
 · 8월 27일
— Tengo que darte ka razón en esto, así que más merecido aún será el café. Y... ¿Cuándo no las hay? Pero no es nada importante, detalles. twitter.com/W0NDERGENIUS/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1440367555021983756/-hBKmQU3_mini.jpg'],https://twitter.com/W0NDERGENIUS/status/1431230395513724931
*.𖠚¨̮ 𝙼𝚘𝚌𝚊,@Cafemoca_spn,2021-08-30T16:06:31.000Z,"*.𖠚¨̮ 𝙼𝚘𝚌𝚊
@Cafemoca_spn
·
8월 31일","𝗿𝗶𝗻𝗼𝗻𝗼 𝗴𝗿𝗮𝗽𝗵𝗶𝗰𝘀 
　センスがとっても好き(*´ `*)⋈*.。
rinono ⋈*.。
@rinochanno
 · 8월 30일
rinonoこの本垢以外に
2つアカウントを持っています⸜ ❤︎ ⸝
﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉ ﹉
@rino_pre2 
いままでの企画の動画や
フライヤーを一気見する用

@rinono_gfs
依頼受けるらしいけど
どんなの作るんだろ？っていうのを
見る為のアカウント

よかったら仲良くしてね𓈒𓏸
1
3",🌷,,1,3,"['https://pbs.twimg.com/profile_images/1439798351315148804/5be928WJ_mini.jpg', 'https://pbs.twimg.com/media/E-AzrvGUUAo9fvp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AzrxmVgAQ0pXx?format=jpg&name=small']",https://twitter.com/Cafemoca_spn/status/1432374178477453313
カフェもか,@cafe_moca_Stly,2021-08-14T01:57:32.000Z,"カフェもか
@cafe_moca_Stly
·
8월 14일","いつまでも序章が続くって訳にもいかないですよね。進めないと
3",,,,3,[],https://twitter.com/cafe_moca_Stly/status/1426362322772107271
周瑜/アルファ/ホラーマスク,@fools_syuyu,2021-08-03T09:44:00.000Z,"周瑜/アルファ/ホラーマスク
@fools_syuyu
·
8월 3일","クラメンがアイコンを描いてくれたよー(´；ω；｀)
@Cafemoca_R
 
に描いてもらた。",,,,,['https://pbs.twimg.com/media/E722QBJUcAQkcwt?format=jpg&name=small'],https://twitter.com/fools_syuyu/status/1422493446011424769
かふぇもか,@cafe__moca,2021-08-28T01:34:11.000Z,"かふぇもか
@cafe__moca
·
8월 28일","リシェッタは開店アタックしたが入荷数1で手に入らず…

再販されるまで気長に待とう",,,,,[],https://twitter.com/cafe__moca/status/1431429876725084160
カフェモカ,@cafemoca_Spla,2021-08-28T11:06:23.000Z,"カフェモカ
@cafemoca_Spla
·
8월 28일","みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 持ち武器は？…
● 腹痛い…
● 好きなアイスは？www.…
● クリスマスプレゼントは何が欲し…
#質問箱 #匿名質問募集中
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cafemoca_Spla/status/1431573873976250371
²美里(みさと)醤™,@misato_cafemoca,2021-08-29T05:15:57.000Z,"²美里(みさと)醤™
@misato_cafemoca
·
8월 29일","#Spoon DJの⁎ℳ̤̮²☽むつみ²です。
LIVE配信に遊びに来てね！
https://u8kv3.app.goo.gl/uXapF
かおるとコラボしてるよ
♡かおるとコラボ♡ | Spoon
⁎ℳ̤̮²☽むつみ²
spooncast.net",⭐ 🎹 ⭐ ☺ ⭐,,,,[],https://twitter.com/misato_cafemoca/status/1431848070191349761
ྀིニコるྀི@固ツイ見て！,ྀིニコるྀི@固ツイ見て！,2021-08-04T07:56:37.000Z,"ྀིニコるྀི@固ツイ見て！
@genie4121_poke
·
8월 4일","私のTwitter家族:
親: 
@M_a_s_y_u1106
 @kyonano_0411
配偶者: 
@cz_nsj
子ども: @cafemoca_092011 
@Aila_pokeeeeeee
via https://funallaround.me/twitterfamily?lang=ja…

⠀
2",🕊,2,,,['https://pbs.twimg.com/media/E77nQovUUAYIM3m?format=png&name=small'],https://twitter.com/genie4121_poke/status/1422828806813806596
パニ,@cafemoca_Lsize8,2021-08-20T07:06:38.000Z,"パニ
@cafemoca_Lsize8
·
8월 20일",キシリトールのタブレットを久しぶりに食べたら薬と間違えて飲み込んだよ…いよいよだなおれ…,,,,,[],https://twitter.com/cafemoca_Lsize8/status/1428614436411957254
かふぇもかねこ,@cafemoca_nya,2021-08-26T15:17:14.000Z,"かふぇもかねこ
@cafemoca_nya
·
8월 27일","白雪の胸もう少し控えめなのに大きく描いてしまったのは反省…あとうさ耳難しいね……塗りも難しい……
1",,,,1,[],https://twitter.com/cafemoca_nya/status/1430912226857164812
かふぇもか,@CafeMoca_sv,2021-08-28T14:12:55.000Z,"かふぇもか
@CafeMoca_sv
·
8월 28일","右足だけで6箇所蚊に食われてて絶望
4",🦔,,,4,[],https://twitter.com/CafeMoca_sv/status/1431620816899227652
かふぇもかねこ,@cafemoca_nya,2021-08-29T14:16:59.000Z,"かふぇもかねこ
@cafemoca_nya
·
8월 29일",おぁ……最近全く魔法契約について呟いてないから、契約民さんからのフォローにびびってしまう……もし誤フォローでしたらそっと外していただいて構いませんので……！,💦,,,,[],https://twitter.com/cafemoca_nya/status/1431984228179144707
た,@cafemoca_har,2021-08-28T12:58:39.000Z,"た
@cafemoca_har
·
8월 28일",自分がハマり始めるとそこの界隈数週間以内にキッズ増えるの何？私ももれなくキッズだったってこと？成長しよ,,,,,[],https://twitter.com/cafemoca_har/status/1431602127906902020
²美里(みさと)醤™,@misato_cafemoca,2021-08-25T07:54:17.000Z,"²美里(みさと)醤™
@misato_cafemoca
·
8월 25일","今1番欲しい物…単位
マジで誰か変わりにテスト受けて欲しいwww実習の結果聞きに行くの忘れたﾁ───(´-ω-｀)───ﾝ
1",⭐ 🎹,,,1,[],https://twitter.com/misato_cafemoca/status/1430438365011189767
²美里(みさと)醤™,@misato_cafemoca,2021-08-25T13:49:48.000Z,"²美里(みさと)醤™
@misato_cafemoca
·
8월 25일","最近LADUREEのチークが欲しい〜
LADUREE閉店して消えちゃうみたいだから…でも1個5000円とか花びらチークは10000円もしてまあまあいいお値段
1",⭐ 🎹 💦,,,1,[],https://twitter.com/misato_cafemoca/status/1430527835161071621
moca,@cafe_moca_san,2021-08-27T08:49:43.000Z,"moca
@cafe_moca_san
·
8월 27일","ボンファ愛してるｰ!! RT♡
1",☕,,,1,[],https://twitter.com/cafe_moca_san/status/1431177093094670340
花緑青,@ame_cafemoca,2021-08-12T01:24:51.000Z,"花緑青
@ame_cafemoca
·
8월 12일","新発売のどらもっち食べたいです♪ 下のボタンから #どらもっちバニラバニラ を投稿すると無料券が抽選で届きます！ #ローソン 
@akiko_lawson
 https://bit.ly/2UJxBEI
毎日1万名様に新発売どらもっちプレゼント
Tweet #どらもっちバニラバニラ
1",,1,,,['https://pbs.twimg.com/ad_img/1424614006854086656/FljUm3Pv?format=jpg&name=small'],https://twitter.com/ame_cafemoca/status/1425629321805197318
moca,@_cafemoca_,2021-08-29T09:54:55.000Z,"moca
@_cafemoca_
·
8월 29일","家に居ると外に出かけたい気分になるのに外に居ると家に帰りたいって言う矛盾した気分の時は何がしたいかって考えたらそれは自分の世界にこもりたいだけなんだと言う事に気がついた。
5",,,,5,[],https://twitter.com/_cafemoca_/status/1431918275219259401
moca,@cafemoca_0,2021-08-23T04:22:18.000Z,"moca
@cafemoca_0
·
8월 23일","後2週間しか夏休みないのむり
オンラインでも人と関わりたくないし、興味ないこと勉強するのも、仕事減らさなきゃいけないのも全てが無理すぎて鬱",,,,,[],https://twitter.com/cafemoca_0/status/1429660245307977735
moca,@cafemoca_0,2021-08-23T10:29:08.000Z,"moca
@cafemoca_0
·
8월 23일","ついにだるいからって熱測って案の定、39.0
この世の中だしかかるのはしょうがないけど、体調少しでも悪かったら自分で隔離したり何かするのが普通でしょ
隠してたのが許せない",,,,,[],https://twitter.com/cafemoca_0/status/1429752559955189760
moca,@cafemoca_0,2021-08-28T13:41:59.000Z,"moca
@cafemoca_0
·
8월 28일",自分のいる環境は恵まれているってことはわかるけど、それを実感できなくて悲観的にいろんなことを考えちゃう今の自分じゃどんなに幸せであっても一生幸せに感じれないんだろうなって思うと情けない,,,,,[],https://twitter.com/cafemoca_0/status/1431613032052842496
遊戯型 .N,@rmzx_ruri,2021-08-23T14:46:23.000Z,"遊戯型 .N
@rmzx_ruri
·
8월 23일","さいきょうのメンバーだ！
ギルマス遊戯型 .N
サブマスター@Cafemoca_841！
特攻隊長@MEH0229！
洗濯係
@shotarou0827
！
番犬
@rmzx_ruri
！
パシリ…
#ロックマンXDiVEギルド
遊戯型 .Nの結果 - ギルドメンバー選定協会
ご利用にはハンターコイン50枚必要となります。
appli-maker.jp
1
3
4",,1,3,4,[],https://twitter.com/rmzx_ruri/status/1429817300287295497
かふぇもか,@CafeMoca_sv,2021-08-29T09:34:48.000Z,"かふぇもか
@CafeMoca_sv
·
8월 29일","美容院いって、髪の毛ﾄｩﾔﾄｩﾔになったわ₍₍ (ง •ᴗ• )ว ⁾⁾
5",🦔,,,5,[],https://twitter.com/CafeMoca_sv/status/1431913215122763786
sa,@jumper_s_high,2021-08-15T01:01:56.000Z,"sa
@jumper_s_high
·
8월 15일",雨量見たら武雄だけじゃなく嬉野もかなり危険な印象だったけど 今日晴れてcafemocaさん営業できるって事は被害はそこまで大きくないのかな ひとまずよかった(T-T),🖖,,,,[],https://twitter.com/jumper_s_high/status/1426710717789470720
-moca-@日常/ぽけ××,-moca-@日常/ぽけ×,2021-08-29T07:48:11.000Z,"-moca-@日常/ぽけ××
@MoCa__poke_nida
·
8월 29일","かんりにんきみにきめたっ

⇈もかのぶんしんたちっ⇈(？)
@hasaki_0627
 @kyonano_0411
 @KANATAN10272421
 @koukun_pokekara
 @Nnaana_R
4
4",🤍 ❕ 🤍,4,,4,[],https://twitter.com/MoCa__poke_nida/status/1431886382755037189
