UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숨발tv(구독과좋아요),@breathfound,2021-08-24T11:14:26.000Z,"숨발tv(구독과좋아요)
@breathfound
·
8월 24일","집오니까찜닭잇ન
우와꼬꺼댁~마시께따~츄베릎
숨발tv(구독과좋아요)
@breathfound
 · 8월 24일
0:20
나오늘너무힘들어서밥이렇게먹을거임",,,,,"['https://pbs.twimg.com/media/E9jUUxqVkAgUcG5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441667697859719171/EuDu5m2a_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1348216010172633089/pu/img/E8Oo8wc9-Zs3OHFD?format=jpg&name=240x240']",https://twitter.com/breathfound/status/1430126349369298955
𝐏𝐫𝐢𝐥,@roserosellin,2021-08-25T22:38:16.000Z,"𝐏𝐫𝐢𝐥
@roserosellin
·
8월 26일","악 마시께따
7",,,,7,"['https://pbs.twimg.com/media/E9q6cAkUUAE_Rbe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9q6cAjUUAI4c8r?format=jpg&name=360x360']",https://twitter.com/roserosellin/status/1430660828785647620
에러 / 낡고지친 늙은양파,@skrtj_error,2021-08-01T07:28:49.000Z,"에러 / 낡고지친 늙은양파
@skrtj_error
·
8월 1일","언니이ㅣㅣㅣ 고마오옹 ㅜㅠㅠ 마시께 잘먹을께
@aaa46021024
1
1",💕 💕 💕 💕 💕 💕,1,,1,['https://pbs.twimg.com/media/E7sEH4qVgAE8rni?format=jpg&name=small'],https://twitter.com/skrtj_error/status/1421734648174956546
메인트확인 계이함,@yaja_eddsworld,2021-08-10T05:08:10.000Z,"메인트확인 계이함
@yaja_eddsworld
·
8월 10일",마시께땅,,,,,['https://pbs.twimg.com/media/E8Z6Pt6VEAMwf5V?format=jpg&name=small'],https://twitter.com/yaja_eddsworld/status/1424960744882270211
흰둥이 | 트친소 !,@woozi_1122_0,2021-08-27T10:18:12.000Z,"흰둥이 | 트친소 !
@woozi_1122_0
·
8월 27일","우아아ㅏㅏ 마시께따
수풀
@forest_rest629
 · 8월 27일
@woozi_1122_0 솜사탕맛 몽글
이 스레드 보기
1",😚 😚,,,1,['https://pbs.twimg.com/profile_images/1442133609314353161/rZrtAvMu_mini.jpg'],https://twitter.com/woozi_1122_0/status/1431199358079234050
궁시렁,@jeonghanmerryme,2021-08-15T02:14:30.000Z,"궁시렁
@jeonghanmerryme
·
8월 15일","ㅈㄴ웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
헤헹 마시께땅ㅎㅁㅎ 하다가
배부르면 바로 처연하게 쳐다봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
푸
@HANY__1004
 · 8월 15일
윤정한 배부르기 전후 음식 대하는 온도차 다른거ㅋㅋㅋㅋㅋ",,,,,"['https://pbs.twimg.com/profile_images/1441643919570202626/aualIZcJ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426577852183445509/pu/img/Ows4gdqXEnq-TxFQ.jpg']",https://twitter.com/jeonghanmerryme/status/1426728978023288840
변 f.o.x,@KhcyWi,2021-08-09T06:11:29.000Z,"변 f.o.x
@KhcyWi
·
8월 9일","미공개포카...영통 ...?!히야.....마시께따아아~|....!.!!!!달콤하겠다.....!
hello82
@hello82official
 · 8월 9일
 hello82 특전 
김종국 X ATEEZ [Season Songs]
 
 미공개 포토카드
 ATEEZ 영상통화 이벤트 (30명 추첨)
 hello82xATEEZ 스페셜 영상 시청권
 
 해외 배송: http://hello82.shop
 한국 배송: https://smartstore.naver.com/hello82/products/5772671122…
 
@ATEEZofficial 
#hello82tv #ATEEZxhello82 #hello82
이 스레드 보기",💿 💿 ➡ ➡ ➡ 🛒 🛒,,,,['https://pbs.twimg.com/profile_images/1377987192316854274/4zof2JY8_mini.jpg'],https://twitter.com/KhcyWi/status/1424614288149209092
나름 갓생녀 ③➐,@37__ss12,2021-08-16T14:10:47.000Z,"나름 갓생녀 ③➐
@37__ss12
·
8월 16일","애기들 마시께 모고라ㅠㅠㅠㅠㅠ 마니마니
1
1",,1,,1,[],https://twitter.com/37__ss12/status/1427271623602708481
ㅋㅓ땅,@cherrymarukai,2021-08-30T12:10:25.000Z,"ㅋㅓ땅
@cherrymarukai
·
8월 30일","헤에에엑 혀엉♡ 너무 마시께땅♡
1",,,,1,[],https://twitter.com/cherrymarukai/status/1432314763615240194
ㅁ,@yeodolalmot,2021-08-24T09:03:24.000Z,"ㅁ
@yeodolalmot
·
8월 24일","마시께머거
ㅁ의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441352899775561728/jJKS0DSy?format=jpg&name=small'],https://twitter.com/yeodolalmot/status/1430093371175968774
𝑯𝒐𝒏𝒈 𝑫𝒐,@Peach_Red__,2021-08-19T21:03:56.000Z,"𝑯𝒐𝒏𝒈 𝑫𝒐
@Peach_Red__
·
8월 20일","쿄쿄쿄 마시께따
1
10",🥀,1,,10,['https://pbs.twimg.com/media/E9LrTlVX0AoZj86?format=jpg&name=small'],https://twitter.com/Peach_Red__/status/1428462760954843146
새이,@saypsh1,2021-08-12T10:55:59.000Z,"새이
@saypsh1
·
8월 12일","초코빵!! 마시께따ㅏ...
세봄ಇ
@Sebomiiii
 · 8월 12일
@saypsh1 
곰돌이를 좋아하는 귀여운 남학생, 초코빵을 좋아하며 항상 쉬는시간마다 그만 아는 장소로 가서 초코빵을 까먹는것이 그의 취미다
이 스레드 보기",🐻 🐸 🐸,,,,['https://pbs.twimg.com/profile_images/1441770153369235456/ich0f7FG_mini.jpg'],https://twitter.com/saypsh1/status/1425773050398613509
랴,@lyeoya,2021-08-11T03:00:03.000Z,"랴
@lyeoya
·
8월 11일","얘들아 내가 점심부터 맥주를 마심 안대겟지 ㅇㅋ 주말에 마시께
2",,,,2,[],https://twitter.com/lyeoya/status/1425290889593720834
점례ㅇ.ㅇ)ㅗ,@paperblover,2021-08-28T08:20:04.000Z,"점례ㅇ.ㅇ)ㅗ
@paperblover
·
8월 28일","마시께다,,,호로록
오ㅏ압
@_ring_my_belle_
 · 8월 28일
@paperblover 아우 배고파
이 스레드 보기
1",❄,1,,,"['https://pbs.twimg.com/profile_images/1441781937836675080/aJPVeqGv_mini.jpg', 'https://pbs.twimg.com/media/E92-CVYVcAkMTP8?format=jpg&name=small']",https://twitter.com/paperblover/status/1431532019830296580
2e,@e2e2__e,2021-08-07T11:19:40.000Z,"2e
@e2e2__e
·
8월 7일",마시께드세여어~,,,,,[],https://twitter.com/e2e2__e/status/1423967070857818114
Leo Choi,@steamboss80,2021-08-18T05:25:33.000Z,"Leo Choi
@steamboss80
·
8월 18일","사나가 들고 있는거 미나가 만든거였어 ㅋㅋㅋㅋ 역시 미나토자키상!ㅋㅋ 다른멤이 해준거 열심히 마시께 먹어드림
1",,,,1,[],https://twitter.com/steamboss80/status/1427864222101250049
버섯전골,@Me_busut,2021-08-28T10:43:40.000Z,"버섯전골
@Me_busut
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 밥 마시께 먹구오세용.ᐟ.ᐟ…
● 나이 궁금해요!!!!…
● 징짜 재밌어요!!! 징짜 너…
● 텅 말고 탱은 어떠신지.
-…
#질문상자 #익명질문모집중
익명들을 버려!버섯 질문 상자입니다
버섯을 아십니까
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Me_busut/status/1431568155063701510
murmures,@easylliving,2021-08-06T12:29:50.000Z,"murmures
@easylliving
·
8월 6일","배구는 울선수들이허는데 긴장은 내가되어서 탄산좀마시께
1",,,,1,[],https://twitter.com/easylliving/status/1423622343264329735
냐냐,@33Zvw,2021-08-16T05:04:01.000Z,"냐냐
@33Zvw
·
8월 16일","별안간 마이크 떼고ㅋㅋㅋ 쌩목으로 ""물 죰 마시께!!!!"" 하던 고언니 기여븐 목소리가 생각나서 광대승천..",☺ ☺ ☺,,,,[],https://twitter.com/33Zvw/status/1427134025928376330
디망인,@liferuinedbydio,2021-08-09T07:58:03.000Z,"디망인
@liferuinedbydio
·
8월 9일",마시께따 엄마랑 같이 먹고싶다 엄마도 조아할듯,,,,,[],https://twitter.com/liferuinedbydio/status/1424641110006112259
H,@love_inJesus,2021-08-26T05:28:35.000Z,"H
@love_inJesus
·
8월 26일","[김루이]앵무새가 들려주는 ASMR (우정출연 - 다이어트중인 김로미) https://youtu.be/sSm71j9OQs0 - 
@YouTube
마시께따  ㅎ 
[김루이]앵무새가 들려주는 ASMR (우정출연 - 다이어트중인 김로미)
youtube.com",🐥 🤤 🐥,,,,['https://pbs.twimg.com/card_img/1442455841051873290/X6WwEhIK?format=jpg&name=240x240'],https://twitter.com/love_inJesus/status/1430764087621816325
미키안즈아리사,@wintersword,2021-08-15T07:30:46.000Z,"미키안즈아리사
@wintersword
·
8월 15일","마시께따
1
7",,1,,7,['https://pbs.twimg.com/media/E80K0siVoAQb3qL?format=jpg&name=small'],https://twitter.com/wintersword/status/1426808569823854594
치웅쟈,@chiwoongjar,2021-08-28T02:57:14.000Z,"치웅쟈
@chiwoongjar
·
8월 28일","아 마시께따
3",,,,3,['https://pbs.twimg.com/media/E92I3G7UYAInNfy?format=jpg&name=small'],https://twitter.com/chiwoongjar/status/1431450775536881670
깜주,@ggamzuu,2021-08-24T11:24:59.000Z,"깜주
@ggamzuu
·
8월 24일",".                 \                                    /
                    \     우아마시께따!!    /
                      \                            /
0:07
1.9만 조회수
메리
 님의
5
16",,,5,16,[],https://twitter.com/ggamzuu/status/1430129001855537152
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-14T13:54:20.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 14일","마시께따..
임현식
@BTOB_IMHYUNSIK
 · 2013년 9월 5일
메론빙수먹으러 왔지롱~~~
맛있겠지 ㅋㅋㅋㅋㅋ
2",,,,2,"['https://pbs.twimg.com/profile_images/378800000406460196/f5cbe04c92f181a63a4a6b8e46e36fe8_mini.jpeg', 'https://pbs.twimg.com/media/BTZRf6XCUAAqS9u?format=jpg&name=small']",https://twitter.com/_s_eha/status/1426542709905313795
영이,@syingkkk,2021-08-22T11:12:47.000Z,"영이
@syingkkk
·
8월 22일","마카롱 마시께땬
ASTRO 아스트로
@offclASTRO
 · 8월 22일
나는 지금 마카롱 먹는중",😳 😁,,,,"['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg', 'https://pbs.twimg.com/media/E9YR5ugUcAkBoGY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YR5ugVIAIS_4H?format=jpg&name=360x360']",https://twitter.com/syingkkk/status/1429401156174815236
예징,@yejing_ncit,2021-08-10T12:12:56.000Z,"예징
@yejing_ncit
·
8월 10일",#지성뵤블 마시께먹엇쮜~~~~~,,,,,[],https://twitter.com/yejing_ncit/status/1425067640939184129
깜주,@ggamzuu,2021-08-24T11:24:59.000Z,"깜주
@ggamzuu
·
8월 24일",".                 \                                    /
                    \     우아마시께따!!    /
                      \                            /
1.9만 조회수
0:04 / 0:08
메리
 님의
5
16",,,5,16,[],https://twitter.com/ggamzuu/status/1430129001855537152
클레마티스⁷,@clematis_912613,2021-08-20T11:24:09.000Z,"클레마티스⁷
@clematis_912613
·
8월 20일","마시께따
2",💙 💜,,,2,['https://pbs.twimg.com/media/E9OwMuDUUAEbZ89?format=jpg&name=small'],https://twitter.com/clematis_912613/status/1428679242485702657
깨구리,@lotus_roll,2021-08-22T00:56:35.000Z,"깨구리
@lotus_roll
·
8월 22일",생선구이라니 마시께따,🌺,,,,[],https://twitter.com/lotus_roll/status/1429246086456119296
깜띸겅쥬,@PrincessThe8,2021-08-28T00:37:46.000Z,"깜띸겅쥬
@PrincessThe8
·
8월 28일","우아 마시께따
1",🎀,,,1,[],https://twitter.com/PrincessThe8/status/1431415677525520392
밀렌,@01milen,2021-08-30T01:35:35.000Z,"밀렌
@01milen
·
8월 30일","마시께따
_ 눈꽃송E 꼬ロГ 곤듀」 ☆
@dubu_y4
 · 8월 30일
내아침
이 스레드 보기
1",🤍 💜,,1,,"['https://pbs.twimg.com/profile_images/1439976988224098304/n8tMQ3xz_mini.jpg', 'https://pbs.twimg.com/media/E-AITOOVIAoC7QF?format=jpg&name=small']",https://twitter.com/01milen/status/1432155001518903299
벨.G.아르미다,@Vel_G_Armida,2021-08-10T02:26:28.000Z,"벨.G.아르미다
@Vel_G_Armida
·
8월 10일","마시께따
6",,,,6,['https://pbs.twimg.com/media/E8ZVPCIVIAIXit6?format=jpg&name=small'],https://twitter.com/Vel_G_Armida/status/1424920051669364741
미나브,@minari_nim,2021-08-13T19:55:32.000Z,"미나브
@minari_nim
·
8월 14일",마시께따,🐈,,,,[],https://twitter.com/minari_nim/status/1426271218957635586
팔공,@stayc_80,2021-08-08T11:58:26.000Z,"팔공
@stayc_80
·
8월 8일",마시께따,,,,,['https://pbs.twimg.com/media/E8RE9vPUcAcNNkG?format=jpg&name=small'],https://twitter.com/stayc_80/status/1424339216306118668
부채,@qnco84562,2021-08-11T03:32:29.000Z,"부채
@qnco84562
·
8월 11일",우동 마시께따,,,,,[],https://twitter.com/qnco84562/status/1425299051428208646
☺︎,@almostloveyou,2021-08-22T14:17:32.000Z,"☺︎
@almostloveyou
·
8월 22일",마시께도 아니고 마지께인게 너무 귀여움,,,,,[],https://twitter.com/almostloveyou/status/1429447650093400078
계이합니다 랑해요,@langhaeyo______,2021-08-06T11:04:18.000Z,"계이합니다 랑해요
@langhaeyo______
·
8월 6일","민초 마시께따
1",,,,1,[],https://twitter.com/langhaeyo______/status/1423600815546134530
알폴로☆ 김매력,@soulking1981,2021-08-08T07:31:18.000Z,"알폴로☆ 김매력
@soulking1981
·
8월 8일",어리굴젓 마시께따...,💙,,,,[],https://twitter.com/soulking1981/status/1424271988554551305
