UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카톡라인pinkrose1576/트랜스젠더/쉬멜/마산/백장미,@bluepinkpricess,2021-08-25T09:36:01.000Z,"카톡라인pinkrose1576/트랜스젠더/쉬멜/마산/백장미
@bluepinkpricess
·
8월 25일","미용실가서드라이받으며커피마시고수다를떨었다사실유일한낙이고취미였지만친할수록호구된다는말도있지요~하지만그런상황을스승으로삼는다면그런상황에있어화내지않구그냥넘어간다하여당신스스로본인스스로부족하다생각이드실까요?본인스흐로가마음속으로자해하는것이고양심이있기에넘어갈수있답니다^^
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16",,1,,16,[],https://twitter.com/bluepinkpricess/status/1430463968074637312
CDsoeun,@cdsoeun78,2021-08-27T16:58:44.000Z,"CDsoeun
@cdsoeun78
·
8월 28일","분명 한가한 곳에서 커피 마시려 했다. 허나 시간이 애매했으니~결국 입에 한 모금, 가슴에 한 방~ #crossdresser #CD #크로스드레서 #시디 #CD소은 #여장남자
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
22",,2,,22,[],https://twitter.com/cdsoeun78/status/1431300158717714435
죽순에 쓰는 탕인고?,@BamBS_MDZS,2021-08-25T07:50:24.000Z,"죽순에 쓰는 탕인고?
@BamBS_MDZS
·
8월 25일","아 그거 보고싶다....만음이가 타준 커피 마시고 심장이 하도 두근대서 내가...역시 만음씨를 짝사랑하나....하고 심각해지는 남희신....

사실 너무 진한 커피로 인한 카페인과다였을 뿐.......
죽순에 쓰는 탕인고?
@BamBS_MDZS
 · 8월 25일
리맨물 희징 보고싶음....탕비실에서 커피타면서 슬쩍 들어온 남희신도 한잔 타주는데 강징은...유난히 커피를 진하게 마시는 편이라 남희신 첫입먹고 콜록콜록함......
이 스레드 보기
1
4
30",,1,4,30,['https://pbs.twimg.com/profile_images/1432144325534646276/Anvb3KM__mini.jpg'],https://twitter.com/BamBS_MDZS/status/1430437388099018755
Epigonen,@thepigonen,2021-08-27T14:39:35.000Z,"Epigonen
@thepigonen
·
8월 27일","이웃집에서 준 봉지커피 상자 겉면 유통기한이 한참 지난 날짜다. 간혹 마시다 보니 무심코 지나쳤는데, 어쩐지 맛이 텁텁하다 싶었다. 그런데 집에 있던 봉지커피를 그 상자 안에 넣어둔 거라 상자만 그렇지 커피는 아직 유통기한 지난 게 아니라 한다. 어쩐지 오늘 맛은 다르더라 했다. #원효의삶
1
5
20",,1,5,20,[],https://twitter.com/thepigonen/status/1431265140616220672
남냠,@jjeomodi9,2021-08-25T17:23:51.000Z,"남냠
@jjeomodi9
·
8월 26일","카페 사장 한신성이랑 커피 못 마시는 강대진 진짜 조으다... 강대진 마시지도 못하는 커피 한신성 보려고 매일 들이부었는데 한신성 딸래미 있는 거 보고 (혼자) 마상 입음 평생을 건강체질로 살았는데 첨으로 커피+스트레스 땜에 위 뒤집어져서 응급실 갔을듯ㅠ.ㅜㅋㅋ
1
11
26",🌳,1,11,26,[],https://twitter.com/jjeomodi9/status/1430581703924355076
곤약 ㅌㅊㅅ,@gxnyak_,2021-08-27T17:28:39.000Z,"곤약 ㅌㅊㅅ
@gxnyak_
·
8월 28일","몬스터 마시고싶다 커피 마시고싶다
3",,,,3,[],https://twitter.com/gxnyak_/status/1431307684842668035
일상,@DAILY_LYY,2021-08-29T07:07:11.000Z,"일상
@DAILY_LYY
·
8월 29일","한준휘 서지호 둘이서 만나기로 했는데 둘다 커피 두 잔씩 사가서 네 잔 마시면 웃기겠다
1
10",❄,,1,10,[],https://twitter.com/DAILY_LYY/status/1431876064721002503
나가토 유키,@nagato708,2021-08-25T04:38:00.000Z,"나가토 유키
@nagato708
·
8월 25일","언제부턴가 커피를 마시면 마지막 한 모금을 남기게 되더군요. 따뜻한 커피를 주로 마시다보니 싸늘하게 식은 커피에 손이 안 가던 게 반복 학습되면서 그런 행동을 보이는 모양인데, 요즘은 의식적으로 끝까지 마시려 합니다.
1
3",,,1,3,[],https://twitter.com/nagato708/status/1430388969821282307
𝘼𝙉𝘿𝘼𝙉𝙏𝙀,@andanteisbe,2021-08-25T10:15:09.000Z,"𝘼𝙉𝘿𝘼𝙉𝙏𝙀
@andanteisbe
·
8월 25일","언제부터인가 내가 아파트의 낮은 층수를 고집하며 살아온 이유가 도심에서 무심코 창밖으로 보이는 푸르름을 만끽하고 싶어서였다는 것을 오늘 출근전 베란다로 보이는 나무들을 보고 깨달았다. 한참을 바라보며 커피를 느긋하게 마시고 출근했다.
1
1
28",,1,1,28,[],https://twitter.com/andanteisbe/status/1430473818330468354
 𝓝𝓞𝓒𝓒𝓞 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐 ,@wholenocco,2021-08-27T08:43:39.000Z," 𝓝𝓞𝓒𝓒𝓞 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐 
@wholenocco
·
8월 27일","안경케들 아침에 모닝 커피 마시다 김서려서 눈앞 안보이는 모먼트
5",,,,5,[],https://twitter.com/wholenocco/status/1431175567630495746
Manual,@STR4I6HT,2021-08-26T08:20:40.000Z,"Manual
@STR4I6HT
·
8월 26일","동지가 있고만. 담배랑 커피 중 고르라면 커피다. 물론…… 한 손에 마시다 만 캔커피 들고 한 손에 담배 든 게 제일 좋기야 한데. 고르자면 그렇단 거지.
1
2",,,1,2,[],https://twitter.com/STR4I6HT/status/1430807394976555014
고굼,@sweeeeetpotaato,2021-08-26T09:25:45.000Z,"고굼
@sweeeeetpotaato
·
8월 26일","진심 반자 사내연애만 시작하면 꼴값 가능할 것 같은데… 다만 본인들은 꼴값인 줄 모르는 꼴값… 

여전히 아메리카노 3000원 비용은 아껴야 해서 탕비실에서 커피 한 잔 마시려고 들어갔다, 오늘 일정 확인하셨어요? 당연하죠. 하고 습관처럼 가볍게 쪽하고 맞추는 게 끝나지 않는 이런거.
1
2
5",,1,2,5,[],https://twitter.com/sweeeeetpotaato/status/1430823774773907458
평생 노양심 라파교수,@LAPAM019,2021-08-23T12:08:59.000Z,"평생 노양심 라파교수
@LAPAM019
·
8월 23일","새벽에 빗소리 들으면서 커피 마시고싶다
3",,,,3,[],https://twitter.com/LAPAM019/status/1429777689607499780
치원,@chichi1324_,2021-08-25T01:44:31.000Z,"치원
@chichi1324_
·
8월 25일","샹ㅠ 커피마시다 엥 다 마셧나 하고 넘 격하게 흔들어본겨....그래서 흰티에 다 튀었다
1
2",,1,,2,[],https://twitter.com/chichi1324_/status/1430345312581734403
도롱,@sweet_blanket_,2021-08-25T12:51:41.000Z,"도롱
@sweet_blanket_
·
8월 25일","내가 커피를 잘 못마시다 보니 차 좋아하는 사람이 좋다. 일반 카페에서는 좋은 차 마시기가 힘들어서 불만이야. 중국에 있을 땐 차 마실 일이 많아서 좋았는데.
6",,,,6,[],https://twitter.com/sweet_blanket_/status/1430513209971150859
곽서,@Guaksur,2021-08-26T16:18:23.000Z,"곽서
@Guaksur
·
8월 27일","항상 새벽 커피를 마시며 생각한다. 오늘 잠은 다 잤다고.
13",,,,13,[],https://twitter.com/Guaksur/status/1430927617176203264
후드리,@vuv_v0v,2021-08-26T07:26:49.000Z,"후드리
@vuv_v0v
·
8월 26일","글고 식후에 커피 드시지 마시오 철분 흡수를 방해하여 빈혈을 일으킵니다
18
17",🤝,,18,17,[],https://twitter.com/vuv_v0v/status/1430793843700420612
리즘,@rism___,2021-08-22T14:15:23.000Z,"리즘
@rism___
·
8월 22일","커피를 마시며 세바다 일을 하면 좀 들뜨게 됨
1
8",🌹 ☂,1,,8,[],https://twitter.com/rism___/status/1429447108344434694
호찌 HOZZI,@Hozzi_SANIWA_,2021-08-28T07:02:56.000Z,"호찌 HOZZI
@Hozzi_SANIWA_
·
8월 28일","일하다 호네바미 동글정수리 쓰다듬고... 
커피마시다 호네바미 동글정수리 쓰다듬고... 
이야기하다가 호네바미 동글정수리 쓰다듬고...
3",,,,3,[],https://twitter.com/Hozzi_SANIWA_/status/1431512606888456192
女박 Eatin9 L러소울사이버대학교,@NG___haeng,2021-08-20T12:37:30.000Z,"女박 Eatin9 L러소울사이버대학교
@NG___haeng
·
8월 20일","어우 커피 자꾸 마시다보니까 세잔가지고는 간에 기별도 안옴
2",♥ 🌶 🌧 ♥,,,2,[],https://twitter.com/NG___haeng/status/1428697702867488781
백사♡,@iwsettle,2021-08-30T02:55:15.000Z,"백사♡
@iwsettle
·
8월 30일","다들 일상이 센차야...ㅋㅋㅋ
커피 마시다가도 밥 먹을 때도 책 읽다 인상깊은 구절을 봐도 영화 감상하다가도 이거 센차로 먹음 맛있겠는데 or 센차라면 어땠을까 생각하시는
3
13",,,3,13,[],https://twitter.com/iwsettle/status/1432175053018259466
규낫,@m__imimim_x,2021-08-27T17:18:40.000Z,"규낫
@m__imimim_x
·
8월 28일","형어니 너무 부럽다...츄러스도 먹고..커피도 마시고..귀여운 남친도 있고.. (feat.하다님
7
25",🍒,,7,25,[],https://twitter.com/m__imimim_x/status/1431305175625465857
미믹,@Lady_Azure_,2021-08-30T14:59:35.000Z,"미믹
@Lady_Azure_
·
8월 30일","뇨타리브 반팔셔츠입었는데
의자에 기대서 조는사이
셔츠 옷깃으로 브라끈 하나 툭 흘러내리는거
잭이 커피 마시다 빤히 보는거 보고싶
1
7",,1,,7,[],https://twitter.com/Lady_Azure_/status/1432357337877008384
로그,@MHYK_Log,2021-08-28T15:54:41.000Z,"로그
@MHYK_Log
·
8월 29일","방금 커피 마시다 재채기 나와서 뿜을 뻔한 거 간신히 누르고 예나 선정이 딸이에요 들은 사람마냥 줄줄 뱉고 현타 옴(컵은 잡을 정신 없어서 옷에 다 흘림)
컴퓨터는 지켰는데... 존엄성이랑 내 옷은 못 지킴...
2",,,,2,[],https://twitter.com/MHYK_Log/status/1431646426614812677
어서1호,@dark_susadan1ho,2021-08-22T13:41:51.000Z,"어서1호
@dark_susadan1ho
·
8월 22일","폴바셋 아포가토 먹고싶다,,, 커피 2n살 까지 안마시다 아포가토로 카페인에 눈을 뜬 케이스
2
6",,2,,6,[],https://twitter.com/dark_susadan1ho/status/1429438670998626310
✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧,@Mega_Commu,2021-08-30T08:14:51.000Z,"✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧
@Mega_Commu
·
8월 30일","@광공이신데요
아닙니다
@ 커피 그만마시세요
마시는중입니다
@ 주무세요
아직 잘 예정이 아닙니다.
1
1
9",❄ ❄,1,1,9,[],https://twitter.com/Mega_Commu/status/1432255480055746565
튤,@tulip_tbz,2021-08-24T11:54:09.000Z,"튤
@tulip_tbz
·
8월 24일","여기 보시지 않고 제 허벅지만 보시는 분들 분명 있을 거 알고 있어요 < 아 존나 커피 마시다 코로 뱉을 뻔
7
18",🌈 💙 🌹,,7,18,[],https://twitter.com/tulip_tbz/status/1430136343879815174
제이,@note__88,2021-08-26T05:12:32.000Z,"제이
@note__88
·
8월 26일","스벅있는두커피마시고싳다
7",,,,7,[],https://twitter.com/note__88/status/1430760048100200455
힘개,@jeokpehaochi,2021-08-23T23:59:40.000Z,"힘개
@jeokpehaochi
·
8월 24일","좋아 출근은 햇지만 일은 커피 다 마시면 할거야 그렇게 정했어 내가 마음속으로
6",,,,6,[],https://twitter.com/jeokpehaochi/status/1429956537745764364
점비,@_Zeombie,2021-08-23T23:37:18.000Z,"점비
@_Zeombie
·
8월 24일","뜨거운 커피를 마시다 입술을 덴 오사무. 아랫입술이 점점 부어오르겠지. 그런 오사무를 빤히 바라보다 춥하고 뽀뽀하는 사쿠사. 달짝지근한 우유 섞인 커피 맛이 혀에 감겨 인상을 찌푸리면서도 한 번으로 그치지 않겠지. 오사무는 얇아진 입술껍질 아래로 느껴지는 감각에 사쿠사의 옷자락을
1
5
16",,1,5,16,[],https://twitter.com/_Zeombie/status/1429950907811196940
오늘의다원(a.k.a 오다),@todaydawon,2021-08-23T08:05:34.000Z,"오늘의다원(a.k.a 오다)
@todaydawon
·
8월 23일","카페인중독자에게 커피는 없어도 삶이 지속되지만 삶이 즐겁진 못함....아 근데 카페인 안 먹은지 일주일인데 배는 하나도 안아픔.... 슬프다 나도 ㅋㅓ피커피 ㅠㅠㅠㅠㅠ마시고싶다 내 몸뚱아리야
5",,,,5,[],https://twitter.com/todaydawon/status/1429716429964660737
붉은여우,@redfoxseye,2021-08-30T06:15:24.000Z,"붉은여우
@redfoxseye
·
8월 30일","밖에서 걸어다니면서 커피마시고싶다..진짜...
3",🦊,,,3,[],https://twitter.com/redfoxseye/status/1432225422339502085
밥밥비라라,@ppap_alwaysluv,2021-08-23T12:56:52.000Z,"밥밥비라라
@ppap_alwaysluv
·
8월 23일","30이넘으면꺾이는시기비싼커피마시면김치녀남편아침밥도못차려주면매정한아내육아회사둘다못놓으면이기적인여자명품안좋아하면개념녀관계거절하면비싸게구는여자남편성매매이해해주지않으면못된여자 #페미니즘_위협받는_대한민국_마땅한가
니들이한짓을봐이래놓고페미니즘까지검열하려드냐이못된놈들아
1
37
30",🥝 🌊,1,37,30,[],https://twitter.com/ppap_alwaysluv/status/1429789737439559686
히미코,@himiko2100,2021-08-29T01:01:01.000Z,"히미코
@himiko2100
·
8월 29일","위스키관련해서 유튜브를 보다보니 '위스키를 처음 마실때 맛이 없는건 당연하다. 위스키는 커피등과 같이 마시다보면 후천적으로 미각이 발달해서 맛과 향을 느끼게 되는것' 이라는 말을 듣고 아- 싶었다.
1
1
1",,1,1,1,[],https://twitter.com/himiko2100/status/1431783914356424704
Bomb밤고구미,@Bamgogumy,2021-08-24T08:55:57.000Z,"Bomb밤고구미
@Bamgogumy
·
8월 24일","차를 싫어하는 건 아닌데 의외로 자주 못 마시겠다. 하루에 커피랑 차 둘 다 마시면 십중 팔구 편두통이 온다.ㅜㅜ 커피 마시는 날은 커피만, 차 마시는 날은 차만 마셔야 안아프다.ㅋㅋ 요새는 식용가능한 아로마오일 물에 타서 먹는데 적당히 자극적이고 향이 있어서 그런가 괜찮다.
1
2",,1,,2,[],https://twitter.com/Bamgogumy/status/1430091498788253696
누,@nuuuooooo,2021-08-28T07:41:33.000Z,"누
@nuuuooooo
·
8월 28일","아침에 커피마시다 갑자기 속 욱해서 그대로 화장실 달려가서 토한적 잇네
2",,,,2,[],https://twitter.com/nuuuooooo/status/1431522325745131520
ocean,@ckh530,2021-08-30T05:11:51.000Z,"ocean
@ckh530
·
8월 30일","좋아하는 커피 반모금 마시다 버려야하는 몸상태..ㅠㅠ
1",,,,1,[],https://twitter.com/ckh530/status/1432209427034087430
Nex,@Lobotomy_Nex,2021-08-25T10:19:08.000Z,"Nex
@Lobotomy_Nex
·
8월 25일","커피를 물처럼 마시다니요, 오해십니다. 그저 숨쉬듯 마실 뿐입니다.
1",,,,1,[],https://twitter.com/Lobotomy_Nex/status/1430474818818756612
KANGMARINESᴿᴼᴷᴹᶜ,@liebe1108,2021-08-29T21:20:53.000Z,"KANGMARINESᴿᴼᴷᴹᶜ
@liebe1108
·
8월 30일","처럼회소속 울 지역구 김승원의원님 삼실에 한번도 안다녀왔네. 아내는 몇번 다녀왔다는데...나도 한번  믹스커피라도 한잔 마시고 와야겠다.
1
4
10",🅱 🌻 😅 😅 😅 😁 😁 😁,1,4,10,[],https://twitter.com/liebe1108/status/1432090905960349697
𝓙𝓤,@jeiu_rabbit,2021-08-22T05:07:45.000Z,"𝓙𝓤
@jeiu_rabbit
·
8월 22일","또 혓바늘돋앗다  ㅋ큐ㅠㅠㅠㅠ그만...어제는 커피마시다 오늘은 만둣국 먹다가 디임...딴짓작작해야되는데..
2",,,,2,[],https://twitter.com/jeiu_rabbit/status/1429309291840753665
피조,@pizo_thepizza,2021-08-25T04:20:15.000Z,"피조
@pizo_thepizza
·
8월 25일","나 고딩 때 과외샘 만나서 커피 마시구 얘기 하다 왔다 벌써 10년 다 되어가는 인연.. 쌤이 슬프다고 계속 그러고 있을 거냐고 그래서 아니라고 열심히 할 거라 했다 앞으로 계획도 같이 봐주고 프로세스가 딱 나온다며 잘할 것 같대 진짜 만나는 사람마다 전부 나한테 큰 힘을 준다
1
13",,1,,13,[],https://twitter.com/pizo_thepizza/status/1430384503852179457
순수,@ajcjeong,2021-08-22T01:19:09.000Z,"순수
@ajcjeong
·
8월 22일","남성분들과는 좀 다르겠지만 저도 자다 답답하면 몽창 벗어버리고 그 모습 그대로 아침에 일어나 거실 어슬렁 거릴 때가 있습니다. 물론 짝궁은 '야이 변태야!'라 소리 지르죠. 샤워 후 팬티만 입고 베란다 나가 커피 마시고. 아니 왜? 다들 이렇지 않아? 다를 것 뭐 있겠냐고 같이 늙어가는 처지에~
10",,,,10,[],https://twitter.com/ajcjeong/status/1429251766139318278
꼬꼬,@C0CK_L4TT3,2021-08-26T15:05:32.000Z,"꼬꼬
@C0CK_L4TT3
·
8월 27일","알티보고 너무 좋아서 (디카페인)커피 마시다 놀라서 뱉었다
2",😳,,,2,[],https://twitter.com/C0CK_L4TT3/status/1430909282153766917
제티,@jetty2019,2021-08-23T04:22:11.000Z,"제티
@jetty2019
·
8월 23일","외간 남자랑 커피 마시고 왓더니
고생했다구 꼬리 곰탕 시켜주는 더님
잇히히 신난다
32",🐕,,,32,[],https://twitter.com/jetty2019/status/1429660214932897792
밤,@hdxu_,2021-08-22T02:01:06.000Z,"밤
@hdxu_
·
8월 22일","커피를 마시다 갑자기 흥이올라 자리를 벅차 메커위시를 췄다. 트친깅이 나를 경멸한다! 여기서 하이마이네임이즈 밤, 맞괄 플리즈 를 외치며 내 아이디를 불럿다면 지금쯤 네자릿수 엿을텐데 음~ 여유롭게 지갑도 핸드펀도 다 챙긴 밤은 천재시즈니가 되어 매끈한 얼굴로 트친깅과 생카를 나왔따!
1",,,,1,[],https://twitter.com/hdxu_/status/1429262319528280064
배롱,@glittersh0wer,2021-08-29T06:15:56.000Z,"배롱
@glittersh0wer
·
8월 29일","나름의 커피 규칙
1. 하루에 한 잔만 마신다
2. 밤 샐 계획이 아니라면 3시 이후엔 마시지 않는다
3. 3시 이후에 마셔야한다면 디카페인으로 마시기
1
7",,1,,7,[],https://twitter.com/glittersh0wer/status/1431863166909050882
소댕 official ,@50D4NG_P,2021-08-26T10:38:31.000Z,"소댕 official 
@50D4NG_P
·
8월 26일","소댕: 커피를 왜 마시는 거야 겁나 쓴데
엄마: 마시다 보면 달달하고 맛있어
엄마: 계속 마시게 된다니까
아빠: 참나 카페인 중독이라고 하면 되지 별 희한한 핑계를 대고 있어
아빠: 그냥 숭늉 마셔 숭늉
소댕: 숭늉
2",,,,2,[],https://twitter.com/50D4NG_P/status/1430842083510607872
토리,@Doto_is_mine,2021-08-25T13:16:01.000Z,"토리
@Doto_is_mine
·
8월 25일","에그타르트 먹고싶다..
커피도 마시고싶다
아샷추 마시고싶다
1",,,,1,[],https://twitter.com/Doto_is_mine/status/1430519334103781379
Mㅏ르세리나,@Marsearina,2021-08-26T00:22:44.000Z,"Mㅏ르세리나
@Marsearina
·
8월 26일","아침부터 우아하게 커피 마시다 종이컵을 우그러뜨리게 는 업무들...ㅎㅎ....아니....말을 하라고....
1",,,,1,[],https://twitter.com/Marsearina/status/1430687116132982789
ㄹㅜㄴ냥,@P__RN,2021-08-28T00:54:24.000Z,"ㄹㅜㄴ냥
@P__RN
·
8월 28일","아 차에서 커피 마시다 옷에 다 쏟았어 ㅡㅡ
1
3",,1,3,,[],https://twitter.com/P__RN/status/1431419864531357698
ɛʏɛ,@U__eye,2021-08-21T23:33:17.000Z,"ɛʏɛ
@U__eye
·
8월 22일","9시에 아리님이랑 낙낙님 깨워주고 마트 갔다 친구만나서 커피마시고 집에와서 짱구 쭈물럭거리다 낮잠 지리게 자고 일어나는게... 내 계획이야 일단.....
걍 죽을까.....ㅋㅋㅋㅋㅋㅋ
1
6",,1,,6,[],https://twitter.com/U__eye/status/1429225120170614793
Blackpencil,@Blackpe43458697,2021-08-23T23:56:58.000Z,"Blackpencil
@Blackpe43458697
·
8월 24일","한 3일정도  전화고 톡이고 뭐고  안받고
호텔에 박혀있고싶다.
9시에 자서 다음날 9시에 일어난다음
조식먹고  커피 마시고 쉬다가 저녁에
맛있는 식사랑 술 한잔하고
뜨거운 물에 푹 담그고나서 음악 듣다
자고싶음.
중요한건 나혼자!!!!!!! 혼자!!!!!
딱 3일만 이렇게 지내도 좀 충전될 것 같아.
1
33",,1,,33,[],https://twitter.com/Blackpe43458697/status/1429955858499129344
Ramgu,@Ramgunom,2021-08-25T08:47:04.000Z,"Ramgu
@Ramgunom
·
8월 25일","휴 도수치료 끝나고 아슬아슬하게 내과까지 세이프;;
커피 마시고싶다..
2
5",,2,,5,[],https://twitter.com/Ramgunom/status/1430451649886126085
允 (多忙),@amranzphodel,2021-08-30T01:08:14.000Z,"允 (多忙)
@amranzphodel
·
8월 30일","위가 일을 안한다.
 커피도 못마시고 낙이 없구만..
1
17",🌙 ☕,1,,17,[],https://twitter.com/amranzphodel/status/1432148122046664716
잉퀸,@tokyo_zenn,2021-08-26T00:18:25.000Z,"잉퀸
@tokyo_zenn
·
8월 26일","오늘 아침 일찍 나간다는 말만 하고 시간은 얘기 안 했었는데 아침에 나 씻는 소리 들렸는지 파트너가 갑자기 일어나서 진짜 눈도 못 뜨고 커피 내려줌,,,, 못 마시고 나와서 넘 미안한데 아무튼 너무 귀엽다 이런 말 하지 마까
7
56",🪴,7,,56,[],https://twitter.com/tokyo_zenn/status/1430686031674712069
