UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유네쓰,@yu_ne0613,2021-08-22T07:12:59.000Z,"유네쓰
@yu_ne0613
·
8월 22일","일주일 간 뜸할거야여
실습이니깐...
심즈환자 케어해야해여
나는 실제 환자분들 케어하고 싶은데.
앞 조 동기한테 물어보니까 '심즈환자가 뭐만 물으면 성질내서 사정을 할 수가 없다. 사람이 살다보면 한국말도 아니고 영어인데 실수로 좀 다른 것 좀 물어볼 수 있지 개지랄을 한다.' 라고 답해줬다.
1
32",🐰 🌌,1,,32,['https://pbs.twimg.com/media/E9YJ4-vVgAkX6mW?format=jpg&name=small'],https://twitter.com/yu_ne0613/status/1429340809262862338
생강,@inkivaariyksi,2021-08-23T12:07:08.000Z,"생강
@inkivaariyksi
·
8월 23일","우리 일상을 살다보면
늘 만나는 사람만 만나고
늘 하는 일만 하자녀.
출근해서 퇴근하는게  똑같쟈녀.
생각해보니 우리 살믄서 만나는 사람이 별루 없어.
근데 트위터 들어오면
증말 세상오만가지 직업을 가진 생각도 다 다른 트친이 잔뜩 있쟈녀.
일상이야기도 너무 재밌어.
너무 좋지않아?
10
377
734",,10,377,734,[],https://twitter.com/inkivaariyksi/status/1429777222190047236
아니,@sigolejavejong,2021-08-26T14:55:03.000Z,"아니
@sigolejavejong
·
8월 26일","[4K 세로직캠] 정동원 - 살다보면 사랑의 콜센타 68화 무편집 초고화질 세로직캠 https://youtu.be/mB_X-0RsPSs - 
@YouTube
[4K 세로직캠] 정동원 - 살다보면 사랑의 콜센타 68화
오직 【미스&미스터트롯】 공식계정에서만 볼 수 있는 4K 세로직캠구독과 좋아요는 사랑입니다…#미스터트롯#미스트롯#미스트롯2#사랑의콜센타#뽕숭아학당#내딸하자#트로트#티비조선#임영웅#영탁#이찬원#정동원#장민호#김희재#살다보면
youtube.com
4
16",💙 💙 💙 💙 ♥,,4,16,['https://pbs.twimg.com/card_img/1441057501466685443/QFd70vCY?format=jpg&name=240x240'],https://twitter.com/sigolejavejong/status/1430906642170712075
찬똡,@mrtrot_chanwon,2021-08-26T14:08:15.000Z,"찬똡
@mrtrot_chanwon
·
8월 26일","와 동원이 살다보면 음역대 진짜 무슨일이야 ... 온몸에 소름
패떴 청춘 처음 들었을때 생각나 ㅠ
1:03
334 조회수
6
31",,,6,31,[],https://twitter.com/mrtrot_chanwon/status/1430894867383668746
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-18T11:28:17.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
8월 18일","살다보면 지지리도 안 풀리는 날이 있기 마련이다. 중요한 물건을 잊어먹고, 새 옷에 음료를 쏟고, 소중한 사람과 크게 다투게 되는 그런 날 말이다. 그럴때마다 속으로 되뇌인다. 아직 하루가 많이 남아서, 참 다행이라고. 잃어버린 행복은 다시 채우면 된다. 많이 운 날에는 더 많이 웃으면 된다.
524
808",,,524,808,[],https://twitter.com/nothingbutfig/status/1427955507059384324
일기,@memoir_diary,2021-08-25T04:40:57.000Z,"일기
@memoir_diary
·
8월 25일","인프제가 멋있는 이유...
양가성과 고뇌에 있다고 생각함.
사람은 살다보면 한쪽으로 기울어지는게 편하다는걸 알게 된다. 양쪽 측면으로 고민하는건 결국 에너지를 쓴다는 것이고 사람들은 보통 그걸 꺼리니까.
근데 인프제들은 힘들어하면서도 그 부분에 대한 고뇌를 멈추지 않기 때문에
1
67
149",,1,67,149,[],https://twitter.com/memoir_diary/status/1430389713098002436
ISTP-A,@thecoldesthuman,2021-08-28T11:01:00.000Z,"ISTP-A
@thecoldesthuman
·
8월 28일","본인 행동에 딴 사람이 영향 주는거 싫어하는데 단체생활 안좋아하는것도 같은 맥락인듯
같이 뭔갈 하거나 살다보면 서로의 행동에 맞추고 제약이 생겨버리니까
9
8",,,9,8,[],https://twitter.com/thecoldesthuman/status/1431572520105242629
사이버부치 펑숙,@agarikuenstler,2021-08-29T05:28:17.000Z,"사이버부치 펑숙
@agarikuenstler
·
8월 29일","사랑앞에 나이차없다
운운은 꼭 하는사람들이
자기합리화하려고 끌어옴

니 연애안해봣지ㅋ
살다보면 그렇게도 돼~
하는경우도봣는데 그건..
님이 좆망연애만 계속한거임ㅇㅇ
진짜임ㅇㅇ
1
11
11",,1,11,11,[],https://twitter.com/agarikuenstler/status/1431851177604358145
히니,@hini_1226,2021-08-24T06:50:18.000Z,"히니
@hini_1226
·
8월 24일","살다보면 가끔 그런날 있지 않나요.. 아무것도 안 했는데 미카가 미칠듯이 귀여워 보인다거나 머릿속에서 마리오네트 이후에 좌절한 슈가 생각나서 마음이 아파진다거나 또 그런 슈를 옆에서 계속 도와주는 미카가 짠해서 미칠것 같다거나.. 그냥 서사에 전반적으로 과몰입 한다거나.....
2
1
9",,2,1,9,[],https://twitter.com/hini_1226/status/1430059875938103301
싸만코맛붕어,@huna38699,2021-08-27T07:06:24.000Z,"싸만코맛붕어
@huna38699
·
8월 27일","살다보면 부모님 곁에서 보면서 눈대중으로 배우게 되는 스킬들이 이래 저래 있지 않나..? 예를 들면

- 물고기 손질하는 방법
- 화장실 실리콘 바르는 법
- 자전거 수리하는 법
- 콩나물무침 맛있게 하는 법

같은 것들...?
3
1
5",,3,1,5,[],https://twitter.com/huna38699/status/1431151093141045248
소추크라테스,@drug_climb,2021-08-24T14:56:49.000Z,"소추크라테스
@drug_climb
·
8월 24일","고양이와 살다보면 카메라에 담지 못한 웃기고 귀여운 순간들이 너무나도 많은데 나 죽기전에 언젠가 머리에 usb 꽂아서 파일 전송해 볼 수 있는 날들이 왔으면 좋겠다
3
18",,,3,18,[],https://twitter.com/drug_climb/status/1430182314651357186
조제,@josee_re,2021-08-19T09:28:18.000Z,"조제
@josee_re
·
8월 19일","글은 살다보면 또 쓰고 싶어지겠지
21",,,,21,[],https://twitter.com/josee_re/status/1428287697689448450
웅,@ashwnddkaledj,2021-08-30T07:25:42.000Z,"웅
@ashwnddkaledj
·
8월 30일","우울해서 한치 앞도 보기 싫다가도 그래도 아등바등 살다보면 정말 삶이 반짠반짝 빛날 때가 있더랑 갑자기 찾아오더라고 그런 순간이 뭐 늘 행복한 건 아니지만 그런 순간의 여운으로 살아가는 듯
2
1
6",,2,1,6,[],https://twitter.com/ashwnddkaledj/status/1432243114358411265
교정중 팝산,@jongganghappy,2021-08-29T10:56:16.000Z,"교정중 팝산
@jongganghappy
·
8월 29일","진짜 구질구질하고 지긋지긋해서 서럽기까지 한데 그걸 견디고 또 살다보면 언제 그랬냐는듯이 뿌듯해지고 산뜻해져 참 묘해
오지꼬지푸딩파이
@heaventomorrow
 · 8월 29일
가끔 내가 잘 지내보려고 하는 모든 행동이 지긋지긋해
이 스레드 보기
4
12",⚠ 🎗 ⛑ 😷 🌿,,4,12,['https://pbs.twimg.com/profile_images/1435217905793208320/F_SC2gnT_mini.jpg'],https://twitter.com/jongganghappy/status/1431933715941183490
마왕,@markkinglee,2021-08-28T15:30:36.000Z,"마왕
@markkinglee
·
8월 29일","항상 행복할 필요 없다는 말.. 좋은 거 같아
물론 자주자주 오래오래 행복하면 좋겠지만, 사람이 살다보면 어쩔 수 없이 우울한 날도 있을 거고 힘든 날도 오게 되어 있거든..
그때 꼭 행복해야 한다는 강박까지 느껴버리면 넘 부담인 듯.
다들 항상 행복할 순 없어도 틈틈이 행복하세요~
(to.마크)
2
1
10",,2,1,10,[],https://twitter.com/markkinglee/status/1431640365677703169
휴가중,@murakamiradio2,2021-08-15T14:36:53.000Z,"휴가중
@murakamiradio2
·
8월 15일","살다보면 정말 쓸데없는 일을 처리해야 될 때도 있고. 생각해보니 학교 행정잡무가 대부분 그랬네. 쓰잘데기 없는 공문 처리에 하루를 소비한 날이면 내가 뭐하는 사람인가 싶었다.
73",,,,73,[],https://twitter.com/murakamiradio2/status/1426915804621144077
반동결나무,@m_ill0901,2021-08-29T06:53:20.000Z,"반동결나무
@m_ill0901
·
8월 29일","매뉴패치로 패치냥
 꼬맹아 니가 우리집에서 살고싶다면 규칙이 있어
먉
 일단 여기저기 굵어놓으면 안되고 내 검은 옷에서 구르지말고 빨래 발로 차면 안되고 그리고 ㄸ
거참 빡빡하게 구네
 거참 빡빡하잠깐만너고양이잖아
(펑)
살다보면 고양이가 말도하고 사람으로 변할수도있는거지
4
26",❄ 🥝 🍓 🥝 🍓 🥝 🍓,4,,26,[],https://twitter.com/m_ill0901/status/1431872579690659845
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-20T11:08:23.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 20일","#베니유화

부부 사이니까 살다보면 다투거나, 크게 의견충돌이 있어서 서로에게 실망하는 순간이 있을 법도해. 그런데 베니마루랑 유화는 안 그러니까. 주변에서 신기해하는 시선으로 자주 보는 편이야. 전에도 신혼부부 아니냐고 물어보기도 하고 설문조사까지 받을 뻔했는데 사실을 알고 다들
1
24",,1,,24,[],https://twitter.com/BiIk_yeonri/status/1428675274980216834
𝘼𝙉𝘿𝘼𝙉𝙏𝙀,@andanteisbe,2021-08-29T04:49:58.000Z,"𝘼𝙉𝘿𝘼𝙉𝙏𝙀
@andanteisbe
·
8월 29일","남에게 증명하려고 살다보면 정말 끝도 없는 외로운 시간들이 나를 갉아먹고 그 시간을 줄이기 위해서 우리는 거짓을 쉽게 선택하게 된다. 삶에 정답이라는 것은 없지만 최악은 어떻게 오는지 알아가는 것은 좋은 삶의 방향이라 생각한다.
7
22",,,7,22,[],https://twitter.com/andanteisbe/status/1431841531183308800
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-27T07:33:36.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 27일","갑자기 더듬이가 자라난 덴샤 보고싶다..

처음엔 머리카락인줄 알고 뽑으려고 당겼는데 실신함. 암튼 겨우 정신차리고나서 이제 나는 더듬이가 생겼구나 뭐 살다보면 더듬이 한 쌍이 생길수도 있지 생각하면서 살아가는데 이제 적이 올 때마다 더듬이 움찔움찔하면서

: 삼랑 준비해!!
6
19",🐟 🍵 ❤,,6,19,[],https://twitter.com/yul_sayul/status/1431157938031190021
햐ㅎㅔ,@pri_rr_03_ouo,2021-08-19T04:58:00.000Z,"햐ㅎㅔ
@pri_rr_03_ouo
·
8월 19일","졸업하고 좀 많이 쉬었는데 그때 당시 전공과는 무관하게 다른 길을 가려고 생각했던때라 ... 우울감이나 좌절감 등 안좋은 생각들이 많이 떠올랐던 기억이 있네요 하고싶은거 생각하고 열심히 살다보면 언젠가 빛 보는 날이 오는 것 같아요 탐넘이지만 넘 우울해하지 마시길 바라며
1
2
17",😊 ❤,1,2,17,[],https://twitter.com/pri_rr_03_ouo/status/1428219676694253571
야호,@yaho_vereu,2021-08-19T00:14:56.000Z,"야호
@yaho_vereu
·
8월 19일","실제로 살다보면 달라지는 부분이 많이 있겟지만
저런 생각을 해봤다/입 밖에 내놓는다 자체만으로도 넘...... 넘....... 하 쓰바.... 
조은사람이다 
https://twitter.com/whereisgunny/status/1428035901565804549?s=20…
이 트윗을 볼 수 없습니다.
3
11",🐋,,3,11,[],https://twitter.com/yaho_vereu/status/1428148439716564997
햇살,@double_won1,2021-08-28T13:24:42.000Z,"햇살
@double_won1
·
8월 28일","살다보면 걷다보면 너를쓴다 세 곡을 연속으로 들으니까 눈물이 나려고 한다

'새파란 초승달이 시리다'는 시 구절처럼 아이의 목소리가 추운 겨울밤을 비추는 달빛같다
2
15",❄ 🌙,,2,15,[],https://twitter.com/double_won1/status/1431608684203835393
"연두 ,",@mu_ffinnnn,2021-08-24T07:24:19.000Z,"연두 ,
@mu_ffinnnn
·
8월 24일","길가다가 쥐주래곤이 탈모샴푸 광고하는거 밧다 세상을 살다보면 의도치않게 습득하는 정보들이 잇듯이..
8",,,,8,[],https://twitter.com/mu_ffinnnn/status/1430068436411949061
{노른자옥천허브),@Eleteas,2021-08-30T06:31:57.000Z,"{노른자옥천허브)
@Eleteas
·
8월 30일","노른자캐 특
수상할 정도로 풍족한 양심과 인정
살다보면 나약해지고 치졸해지고 싶은 순간들이 오지만 그럼에도 꺾이지 않고 좋은 사람으로 남고 싶어한다
분명 안그런데 러닝하고나면 이성을 담당하는? 그런? 경향이 있는
1
6",😑,1,,6,[],https://twitter.com/Eleteas/status/1432229584297103363
금박쥐,@gold_batt,2021-08-29T15:31:45.000Z,"금박쥐
@gold_batt
·
8월 30일","죠나단이 진짜 보통사람 아니고 나나..그냥 사람이 세상 살다보면 디오될거같다고 느끼는게 더 많지않을까..?  ㅎㅎ물론 그런 생각은 자유고 인간성버리지않으려고 노력하는게 제일 중요하지만 반대로 어떻게 한 존재를 온전히? 품에 안고 우린 함께 라고 받아들일 수 있음?
1
3
7",,1,3,7,[],https://twitter.com/gold_batt/status/1432003041939492868
불효,@5feet3inch,2021-08-29T10:10:49.000Z,"불효
@5feet3inch
·
8월 29일","백인들이나 한국남성들 볼때마다  안된다 하지마라 소리 생전 안듣고 살다보면 저렇게되는구나 싶은 생각만 들어 ㅋㅋㅋㅋㅋㅋ
4
3",,,4,3,[],https://twitter.com/5feet3inch/status/1431922278376239108
Z one,@eeeoneee,2021-08-22T12:34:26.000Z,"Z one
@eeeoneee
·
8월 22일","지금을 즐기며 살다보면 진짜 다시 태어나기 전에는 못 볼 것 같던 극이 10년만에 돌아오기도 하고 그러더라구요 ... 이건 내 존버극도 아니었어 왜냐면 진짜로 다시 못 볼 줄 알었거든 존버한 것도 아니고 그냥 시간이 알아서 흘러갔고 극이 알아서 돌아왔다 ㅠ ㅠ
1
1
6",🍀,1,1,6,[],https://twitter.com/eeeoneee/status/1429421703994638336
강철포킹,@iron4gg,2021-08-23T12:33:40.000Z,"강철포킹
@iron4gg
·
8월 23일","어찌저찌 PD까지 올라갔다가 만들던 게임이 이런저런 이유로 접히고 팀이 깨졌는데 그로부터 10년 넘게 지났는데도 SNS에 맨날 그에 대한 원망만 적고 있는 사람이 있던데, 인생 살다보면 이런 일이 계속해서 일어나는데 그 때 멈춰서는가 아니면 털고 계속 나아가는가가 정말 중요하던. 멈추지 말아야
2
20",,,2,20,[],https://twitter.com/iron4gg/status/1429783899094192137
사탕,@ChuluvC4,2021-08-16T09:30:58.000Z,"사탕
@ChuluvC4
·
8월 16일","괜찮아 츠시야 사람이 어? 살다보면 호랑이 좀 될 수도 있고 사람도 좀 죽일 수도 있고 그런거지.! 기죽지마 울 애기!! 참고로 사람은 안먹엇답니다 표지만화에서 아마 사람먹는다는 신고는 안들어오ㅓㅆ다구햇어요
델타
@Delta27_
 · 8월 16일
이거 정정 조금 하겠습니다
아츠시는 시부사와를 죽엿구요
호랭이일 때 사람을 먹었을 수도 있다고 합니다
아츠시 천사 아닌가벼... twitter.com/Delta27_/statu…
2
4",💕 💕,,2,4,['https://pbs.twimg.com/profile_images/1440953249473785861/ff7Aiv3r_mini.jpg'],https://twitter.com/ChuluvC4/status/1427201208918237190
롭이,@lobby1234567,2021-08-29T13:49:39.000Z,"롭이
@lobby1234567
·
8월 29일","“살아있다 해도 행복할 것 같지 않아요. 살아남으면 전 계속 혼자 지낼 것 같은데 그건 죽기보다 싫어요. 제가 말한 적 있나요? 전 혼자 남는 게 죽는 것보다 싫어요.”

""나가서 살다보면 누군가는 너와 함께 할
거야. 어쩌면 평생”

세라 이야기 102화 | 얼음램프 저
트찐이
@mean__black
 · 8월 29일
세라이야기 미브님한테 넣은 컴션
세라이반
이건 정말 갓아트고
이걸 받고 나는 성불했고
겨우 이따위 신청서를 가지고 미브님은 이 그림을 뽑아내셨고

하
.
.
너무 좋아서 현기증난다

@mibb3899 

컴션                            신청서
이 스레드 보기
5
11",,,5,11,"['https://pbs.twimg.com/profile_images/1418917947167449089/LTIhTXoU_mini.png', 'https://pbs.twimg.com/media/E99mmE0UYAsW-im?format=png&name=360x360', 'https://pbs.twimg.com/media/E99mmYbVQAMSPPs?format=jpg&name=360x360']",https://twitter.com/lobby1234567/status/1431977348052652033
,@ifeelso___,2021-08-28T13:47:05.000Z,"@ifeelso___
·
8월 28일","하긴 근데 전 앨범 작사작곡하면서 살다보면 인생의 모든 자기표현욕구가 다 쪽쪽빨려서 옷 액세서리 배경화면 이런 쫌쫌따리들은 신경쓰이지도 않을 듯 ㅋㅋㅋㅋㅋㅋ
101
96",,,101,96,[],https://twitter.com/ifeelso___/status/1431614316759814145
보통,@gwajasoop,2021-08-26T11:27:48.000Z,"보통
@gwajasoop
·
8월 26일","뭐 나쁜 쪽으로 변하는 것도 아닌데 욕하냐 ㅋㅋㅋ 그렇게 보이고 싶어서 척하는 거라도 긍정적인 자세로 살다보면 그게 진짜 자기 삶의 태도가 되는데
3
3",,,3,3,[],https://twitter.com/gwajasoop/status/1430854488051503110
사와,@yeansawa,2021-08-29T17:22:01.000Z,"사와
@yeansawa
·
8월 30일","아니빙하가 진짜 애같고
빙추관계가 썩 좋은 관계라고는 못하거든요 근데..근데....둘이 행복하면됏지 않았냐...하..애같으면 뭐어때 살다보면 자연스럽게 사존을 닮게되있지않을까요???
사랑하는사람의 습관적인 다정까지 닮아가는 낙빙하.. ..
언젠가 ""낙빙하..변했다더라""로
시작하는 그런
2
5",,,2,5,[],https://twitter.com/yeansawa/status/1432030793254113283
이디트Edith,@edith_realm,2021-08-29T10:12:00.000Z,"이디트Edith
@edith_realm
·
8월 29일","황제로드로 로드가 카르티스한테 '그냥 내가 널 도와줬기때문에 착각하는거야. 카르티스, 네 인생을 살다보면 진짜 사랑하는 사람이 나타날거다.' 소리 하는거 보고싶다ㅋㅋㅋㅋㅋ 이제 카르티스 방에 들어가서 혼자오열함
3
11",🍸,,3,11,[],https://twitter.com/edith_realm/status/1431922576532525057
뭉고,@apolitecat,2021-08-15T10:53:27.000Z,"뭉고
@apolitecat
·
8월 15일","살다보면 정의가 없나 싶은 순간이 많잖아 덕질할때도 물론 그렇고 ㅋㅋㅋㅋ 나는 더보이즈가 정말 잘생기고 잘해서 좋아하는거라서 그들에게 합당한 결과가 주어졌다는게 무엇보다 기쁘구나 ... 세상이 님하들의 노력을 알아주는 때가 온거예요
1
6
39",,1,6,39,[],https://twitter.com/apolitecat/status/1426859577870409735
slow 달빛ℭ⋆⁺₊⁺,@Moonlight_JM613,2021-08-22T13:49:30.000Z,"slow 달빛ℭ⋆⁺₊⁺
@Moonlight_JM613
·
8월 22일","내일 월요일이네요 지긋지긋한 요일이 다시 다가왔지만 그래도 힘내서 열심히 살아 봅시다 열심히 살다보면 언젠가 고생했다고 수고했다고 보답으로 행복이 돌아오지 않을까 해요 아미 한주동안 수고 많았어요 다시 힘차게 달려봅시다
#BTS   #BUTTER #ARMY #KCAMexico  
@BTS_twt
1
23
14",,1,23,14,[],https://twitter.com/Moonlight_JM613/status/1429440596146409480
한지심체요절,@yozerhanji,2021-08-17T17:13:55.000Z,"한지심체요절
@yozerhanji
·
8월 18일","살다보면 친구관계나 일이나 여러가지로 쎈척하게되는데 모순적이지만 나는 나를 오해 안하는 사람이 좋음.. 내가 생각보다 조심스러워하는 부분을 알아준다거나 내가 망설이는걸 다그치지않는게 너무좋음ㅠㅠ 하지만 밤에는 요부였으면죄송합니다
1
9",,,1,9,[],https://twitter.com/yozerhanji/status/1427680099264974850
조안나,@_with_dog,2021-08-25T08:36:32.000Z,"조안나
@_with_dog
·
8월 25일","난 내가 우울한게 창피하지 않다
내 탓도 아니고 니 탓도 아니고
살다보면 그런거니까
사는게 이렇게 힘든데 그럼 내가 웃으리?
1
29",🍨,,1,29,[],https://twitter.com/_with_dog/status/1430448998511378432
중독된도파민,@Pamine0320,2021-08-27T02:50:49.000Z,"중독된도파민
@Pamine0320
·
8월 27일","난 솔직히 품종견 품종묘를 왜 그리 좋아하는지도 잘 모르겠음 걍 같이 정붙이며 살다보면 다 귀엽고 그렇게 가족 되는 거지.. 믹스견 키웠어서 그런지 난 나중에 또 키운대도 믹스견 데려오고 싶던데.. 믹스가 확실히 건강함ㅇㅇ
1
41",🖤 🤍,1,,41,[],https://twitter.com/Pamine0320/status/1431086773933789187
앙,@minhominee,2021-08-29T15:35:24.000Z,"앙
@minhominee
·
8월 30일","리노야 고민을 하다보면 하루가 넘어가고 이틀이 넘어가고 한달이 넘어가도 해결되지 않을 수도 있지만 그래도 늘 자신감을 갖고 살길 바라
고민은 누구든 갖고 있는거고 너는 늘 잘하고 있으니까 평소처럼 살다보면 답이 나올거야 고민 때문에 모든걸 멈출 수는 바보가 될 순 없으니까.. 늘 응원해
1
11
27",💛,1,11,27,[],https://twitter.com/minhominee/status/1432003961163173893
