UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
링앤,@pcj101010,2021-08-26T13:58:16.000Z,"링앤
@pcj101010
·
Aug 26","예전에 엄마가 안쓰는 주얼리 몇가지 물려주신 것 중 하나
내가 국민학교 때니까 한 30년전 쯤 엄마가 데일리로 착용하던 칠보 순금 쌍가락지를 여동생이랑 하나씩 나눠가짐
엄마는 나보다도 건강하지만 언젠가 엄마가 없게되면 여동생과 하나씩 끼고 만나 씨스터 크로스! 하기로 했다
1
3",,1,,3,['https://pbs.twimg.com/media/E9uNAVXVgAE6cm9?format=jpg&name=small'],https://twitter.com/pcj101010/status/1430892353909248011
고양이형 카고,@cat_cargo,2021-08-29T10:09:02.000Z,"고양이형 카고
@cat_cargo
·
Aug 29","""너의 성별과 거주지역과 직업의 산업분류와 정치성향을 밝히되 상기 분류의 단어들을 사용해서는 안 된다.""

이것이야말로 한국의 칠보시라 할 만하다
아람
@CatPythonTree
 · Aug 24
치안 안정되어있고, 심한 자연재해도 없고, 맹수도 없고, 날것 그대로의 자본주의를 겪어본적도 없고.
Show this thread
90
36",,,90,36,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/cat_cargo/status/1431921828503580674
오부,@obuhpen,2021-08-28T16:33:37.000Z,"오부
@obuhpen
·
Aug 28","서누오빠 칠보여고생들한테둘러쌓여서 화려한 빼빼로랑사탕받는상황에서
니시무라는 붕어빵두봉지 건내주는상상

니시무라도화려한거사주고싶은데 돈도없고서누가너랑먹는붕어빵이 제일 좋다고한적잇어서 걍붕어빵줌 

서누오빠는 붕어빵품에안고 그날받은것중에서제일맛잇게생긴거 니키손에쥐어줌
14
15",,,14,15,[],https://twitter.com/obuhpen/status/1431656223586148357
Kogoeru Sekai,@issunova_,2021-08-02T14:34:44.000Z,"Kogoeru Sekai
@issunova_
·
Aug 2","#최애_블랙_이력서
게삼아
음주: 아주 가끔 와인/양주같은거 마실거같음
담배: 피는거보고싶네요.
마약: 허무치스꿈연기망붕
절도: 칠보시티 구름시티 휴이 등등(플마단)
사기: 사이비교주
살인: bw2살인미수
방화: 얼음타입방화범
테러: 말하기도 입아프네요
폭력: 흑백가족
1
4",,,1,4,[],https://twitter.com/issunova_/status/1422204223723216898
융,@bandofyu,2021-08-28T10:33:52.000Z,"융
@bandofyu
·
Aug 28","나 혼자 칠보장
3",,,,3,[],https://twitter.com/bandofyu/status/1431565689886674951
빌런집착광인,@jujub_si,2021-08-03T00:38:53.000Z,"빌런집착광인
@jujub_si
·
Aug 2","#최애_블랙_이력서
게치
음주: 와인...이런거...해줘....
담배: 파이프 담배...
마약: 이만 생략
절도: 칠보시티 외 등등 떠올리기
사기: 사이비새키
살인: 블화2미수
방화: 얼음방화 
테러: 어우
폭력: 언어폭력도 폭력이다",,,,,[],https://twitter.com/jujub_si/status/1422356263522902036
나비_fly,@Fengshui_korea,2021-08-20T12:00:37.000Z,"나비_fly
@Fengshui_korea
·
Aug 20","七步之才 (칠보지재) : 일곱 걸음을 걸을 동안에 시를 지을 만한 재주라는 뜻으로, 아주 뛰어난 글재주를 이르는 말. 중국 위나라의 시인 조식(曹植)이 형 조비(曹丕)의 명에 따라 일곱 걸음을 걸을 동안에 시를 지었다는 데서 유래한다. #동안 #재주",,,,,[],https://twitter.com/Fengshui_korea/status/1428688419073318916
(사망)아웃파이어,@Outpyre_msft,2021-08-20T13:25:26.000Z,"(사망)아웃파이어
@Outpyre_msft
·
Aug 20","아 저도 3챕에 칠보 나와서 보석국에서 봤는데...이러고있었어요
알리움
@violet_msft_2
 · Aug 20
보석국에선
기억이 몸 구석구석에 전해져 있기 때문에 일부를 잃어버리면
거기에 담겨있던 기억까지 없어지는데
챕3이 떠오름
심지어 보석국은 불교 요소가 많아서 어어?? 하게 됨",,,,,['https://pbs.twimg.com/profile_images/1434853072560267266/6djYcfhb_mini.jpg'],https://twitter.com/Outpyre_msft/status/1428709762963709955
김파다,@padathehuman,2021-08-03T10:57:58.000Z,"김파다
@padathehuman
·
Aug 3","헐 칠보장이 날 팔로했어
3",,,,3,[],https://twitter.com/padathehuman/status/1422512060445839362
실성한사람,@Deathwonttakeme,2021-08-07T06:06:49.000Z,"실성한사람
@Deathwonttakeme
·
Aug 6","헐 나도
그래서 메탈듣기전에도 칠보 알고 있었음
곧 까먹었지만
2",,,,2,[],https://twitter.com/Deathwonttakeme/status/1423888341800427520
류은립,@Ryueullip,2021-08-13T10:40:15.000Z,"류은립
@Ryueullip
·
Aug 13","감러님 인형 얘기 하실때마다 친구생각나. 내 칠보가마랑 그 친구 비스크 가마로 작업실이 아주 후끈했었지 ㅎㅎㅎ 전시회도 하고 인형작가로 클래스도 진행하던 친구인데...특히 옷을 대박 잘 만듬 손바느질 완전 기술자급. 돌연 수학선생님이 되었다 인형 계속 하라고 간만에 전화좀 해야
1
13",😳 😤,1,,13,[],https://twitter.com/Ryueullip/status/1426131480250437633
(사망)아웃파이어,@Outpyre_msft,2021-08-05T06:10:26.000Z,"(사망)아웃파이어
@Outpyre_msft
·
Aug 4","...예쁘네요. 무슨 의미가 담긴건지는 잘 모르겠지만...

(보병에 담긴 칠보 중 청금석을 하나 꺼내 살펴본다)
5",,,,5,[],https://twitter.com/Outpyre_msft/status/1423164472714137602
무멘팔) \영감님 모셔요/ 케헤루,@Keay_Rutia,2021-08-27T04:44:28.000Z,"무멘팔) \영감님 모셔요/ 케헤루
@Keay_Rutia
·
Aug 26","나 하고싶은거 찾았어
다시 칠보공예 하고싶어
1",,,,1,[],https://twitter.com/Keay_Rutia/status/1431115373928009730
오옷,@o_ot_0,2021-08-22T18:51:36.000Z,"오옷
@o_ot_0
·
Aug 22","백극 요즘 나온 겜중에선 젤 나은 편이라고 생각하는데 빵칠하다와서그런거 가장 아쉬운건 역시 조종사 성별..... 빵칠보다 스토리에서 자기주장이 더 뚜렷한 편이니까 딱 정해놓는게 돈아끼고 편하긴 햇겠지만 역시 아쉽
5",,,,5,[],https://twitter.com/o_ot_0/status/1429516621920436224
강한치즈,@bubbleybyb,2021-08-18T17:31:26.000Z,"강한치즈
@bubbleybyb
·
Aug 18","아 
눈칠보든가 철이없든가 둘중하나해야되는거아니묘?
강한치즈의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/bubbleybyb/status/1428046895113412609
승,@_ssssng2,2021-08-28T13:27:45.000Z,"승
@_ssssng2
·
Aug 28","칠보장 기타님이 여기계셔
3",🦊 🦊,,,3,[],https://twitter.com/_ssssng2/status/1431609451488833537
nsj1364@naver.com,nsj1364@naver.com,2021-08-17T12:10:39.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 17",일본산 칠보 거울 외 2종 일괄 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/xOCo8ViD,,,,,[],https://twitter.com/koBay4all/status/1427603782343421953
윤서창조주,@iNc0her3nT45,2021-08-25T11:16:30.000Z,"윤서창조주
@iNc0her3nT45
·
Aug 25","....분명우리윤서순수츤데레까칠보수녀였는데
언제이렇게 우리고R18발언의단골이됐지
2",,,,2,[],https://twitter.com/iNc0her3nT45/status/1430489255487279104
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T19:59:04.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","암남동 코이즈 처벌될 천일화 차주문 짚게차 태인맘 처녀야 컷오프 콘선트 창원풀 타카핀 탐스파 집열기 쭈당당 청해랑 취업인 클릭팩 착한옷 카페문 칠보함 탄현로 철문진 처방법 타카라 카즈야 채로키 치우기 쫓겨난 초코팜 채호준 산성역 相互
KKYS
1
1",,1,,1,[],https://twitter.com/mabenoge/status/1432432702519746562
Seongwon,@sprint82,2021-08-20T04:25:15.000Z,"Seongwon
@sprint82
·
Aug 19",전라북도 정읍 전원주택 부지/ 칠보 전원주택 부지 ф http://blog.gongquiz.com/2021/08/20/%ec%a0%84%eb%9d%bc%eb%b6%81%eb%8f%84-%ec%a0%95%ec%9d%8d-%ec%a0%84%ec%9b%90%ec%a3%bc%ed%83%9d-%eb%b6%80%ec%a7%80-%ec%b9%a0%eb%b3%b4-%ec%a0%84%ec%9b%90%ec%a3%bc%ed%83%9d-%eb%b6%80%ec%a7%80-%d1%84/…,,,,,[],https://twitter.com/sprint82/status/1428573821892763652
승,@_ssssng2,2021-08-19T08:09:18.000Z,"승
@_ssssng2
·
Aug 19","칠보장좋다 기대된다
1
1",🦊 🦊,,1,1,[],https://twitter.com/_ssssng2/status/1428267819729186821
SEOULILBO,@HDN77278499,2021-08-26T15:00:49.000Z,"SEOULILBO
@HDN77278499
·
Aug 26","정읍, 부전~칠보 국지도 49호선 개량사업 예타 통과
정읍, 부전~칠보 국지도 49호선 개량사업 예타 통과 - 서울일보
( 서울일보 / 김형채 기자 ) 정부의 제5차 국도·국지도 5개년 계획에 맞춰 정읍 부전동에서 칠보면 시산리를 잇는 국지도 49호선 2차로 개량사업이 기획재정부의 예비타당성 조사를 통과했다.부전~칠보 간 도로...
seoulilbo.com",,,,,[],https://twitter.com/HDN77278499/status/1430908096109441025
롶,@myfeboys,2021-08-01T12:55:52.000Z,"롶
@myfeboys
·
Aug 1",움직이는우리칠보니까너무너무좋다앙,💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚,,,,[],https://twitter.com/myfeboys/status/1421816954239651843
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-06T08:06:47.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
Aug 6",난 역시 수지칠보다 일반칠이 더 맘에드는거가태,🐚,,,,[],https://twitter.com/sorasora_bbang/status/1423556144346320903
GIraffe_,@astrid545269,2021-08-04T16:22:59.000Z,"GIraffe_
@astrid545269
·
Aug 4","왜 미도리야는 이리치이고 저리 치이는 존재로 취급되어지는건지 모르겠는..
바쿠고 나오면 옆에 미도리야 있고, 쇼토 나오면 또 옆에 미도리야 있고
되게....쉬핑을 싫어하는 건 아닌데 약간 비몰칠보다 살짝 더 악질인 사람들 많음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",💫,,,,[],https://twitter.com/astrid545269/status/1422956241211432963
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-27T11:37:48.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
Aug 27","칠보⑤ 산호(珊瑚)를 복용하면 눈이 밝아지고 가슴 뛰는 증세가 진정되고 경간이 멈추며, 칠보⑥ 마노(瑪瑙)에는 악귀를 물리치며 붉어진 눈을 치료하는 효능이 있다고 해.",♂,,,,[],https://twitter.com/koreamoonah_bot/status/1431219394118438915
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T11:03:08.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 21","부산두유 화천클렌징 달서단체조끼 영동갤럭시S7 탕류 연씨 황충 하명 콕크 아차 중격 안코 칠보 청류 돌곶이역lpg충전소 송포동별내고양이분양 삭도 액션캠 밀짚모자 가구손잡이 밀랍인형제작 건대고양이분양
웹문서광고
찌라시
광고대행전문
フォロー",,,,,[],https://twitter.com/qoqiteyime/status/1429036341074042883
^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv,,2021-08-28T08:22:55.000Z,"^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv
·
Aug 28","내뇌꺼들이지 말입니다~~~~~~~
내뇌꺼들아!!!!!!!!!!!!!!!!!!!
내뇌가 왓다고!!!!!!!!!!!!!!!!!!!!!!!!
내뇌 보고 시펏쪄!!!
칠보 샤까 샤까 해봐봐!!
옳지!!!
물어와!!!
옛다 관심!!!
주워와!!!
손핑거 내밀어!!!
옳지!!!!
짖어!!!
그렇지!!!!
발핑거 내밀어 옳지이!!!
잘햇어!!!!",♥,,,,[],https://twitter.com/skdicczzsorry4/status/1431532737509277700
사이버인간극장,@______ram,2021-08-29T15:55:38.000Z,"사이버인간극장
@______ram
·
Aug 29",가끔삶이지치곻힘들땐...1아스전신을봐요 그러면힘이남 자양강장제가따로없음 당연함갈녹까칠보이가 까만트레이닝복을입고선 나를,,,,,[],https://twitter.com/______ram/status/1432009055191457795
임영근,@limyk2471,2021-08-27T05:22:14.000Z,"임영근
@limyk2471
·
Aug 26","부전~칠보 국지도 개량사업 기재부 통과···전북 발전 국가 예산 확보! (출처 : Evergreen.. | 블로그)
부전~칠보 국지도 개량사업 기재부 통과···전북 발전 국가 예산 확보!
□ 정읍 부전~칠보 국지도 49호선 2차로 개량사업 기재부 예타 통과 - ‘제5차 국도·국지도 5개년 계획’ ...
m.blog.naver.com",,,,,[],https://twitter.com/limyk2471/status/1431124879521169413
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-27T10:09:32.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
Aug 27","칠보④ 옥(玉)은 가장 아름다운 돌로, 천지간의 수기(秀氣)를 받아 5덕을 갖추었다고 해. 이를 먹으면 몸이 가벼워지고 늙지 않고 오래 살며 머리칼이 충실해지고 목소리, 숨소리도 좋아진다지.
1
1",♂,,1,1,[],https://twitter.com/koreamoonah_bot/status/1431197178123341826
방구석 엄백호,@jobsorry2016,2021-08-27T04:44:32.000Z,"방구석 엄백호
@jobsorry2016
·
Aug 26","고양체육관(11년 개장, 4,898+1,318석) 건설비가 912억이니 아주 터무니없는 액수는 아니구나.  

388억으로 지은 서수원칠보체육관(16년, 4,036석) 도 있긴 하지만.
방구석 엄백호
@jobsorry2016
 · Aug 26
실내체육관에..... 1000억????

https://sports.v.daum.net/v/20210827092148445…
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1250773213631508481/IjfykzC2_mini.jpg'],https://twitter.com/jobsorry2016/status/1431115388561997831
김달진미술연구소,@daljin,2021-08-05T00:40:21.000Z,"김달진미술연구소
@daljin
·
Aug 4","700도 불꽃이 피워낸 아름다움…조현숙, 회화 접목 '칠보공예 초대전'

[인천일보 2021.08.05]
700도 불꽃이 피워낸 아름다움…조현숙, 회화 접목 '칠보공예 초대전' - 인천일보
인천 강화에 있는 갤러리아트눈에서 조현숙 칠보공예 초대전을 연다.조현숙 공예작가는 나혜석미술대전과 대한민국 전통공예 대전, 전주전통공예 전국대전 은상을 수상한 적 있다.칠보공예에 회화를 접목시켜 예...
incheonilbo.com",,,,,['https://pbs.twimg.com/card_img/1439375659109814275/bI0cxvmI?format=jpg&name=240x240'],https://twitter.com/daljin/status/1423081404829556741
러비,@ilove_nn,2021-08-15T09:05:37.000Z,"러비
@ilove_nn
·
Aug 15","응칠보는중
1",,,,1,[],https://twitter.com/ilove_nn/status/1426832440912322561
