UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하게HAGEハゲ,@seisogakuinoshi,2021-08-18T05:52:09.000Z,"하게HAGEハゲ
@seisogakuinoshi
·
8월 18일","자식에게 에스엠 가르치는 드미트레스쿠의 가풍
아주 훌륭해
2
2",,,2,2,[],https://twitter.com/seisogakuinoshi/status/1427870917665820675
메인트계이,@NNNH3IP,2021-08-15T12:11:53.000Z,"메인트계이
@NNNH3IP
·
8월 15일","방금요 
이젠내가풍선이다
1",,,,1,[],https://twitter.com/NNNH3IP/status/1426879315753332738
호미,@ssbgssb,2021-08-21T06:49:47.000Z,"호미
@ssbgssb
·
8월 21일","내가풍운이주먹박수를하늘연극장에서볼수있었는데코로롱*** ****야
3",,,,3,[],https://twitter.com/ssbgssb/status/1428972582892564480
여자호랑이 (구 심술통),@yokandaforever,2021-08-19T14:10:00.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 19일","아뇨 그냥 님네 집 가풍인데요
1",,,,1,[],https://twitter.com/yokandaforever/status/1428358589815525378
래연,@Raeyeon___,2021-08-11T10:27:40.000Z,"래연
@Raeyeon___
·
8월 11일","진자 하인님네 밀레는 모험가풍 물씬 판타지풍 물씬 밀레라 스샷 볼 때마다 즐거워....
1
2",💜 💜,1,,2,[],https://twitter.com/Raeyeon___/status/1425403538641879044
엄석폰리아모리,@mara_swit,2021-08-05T12:46:59.000Z,"엄석폰리아모리
@mara_swit
·
8월 5일","zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앗ㅅㅂ나퀘스트하러가려다가길잃엇는데돌아다니다가풍맥의샘찾음이게뭐람?
5",,,,5,[],https://twitter.com/mara_swit/status/1423264271425695751
청정빙,@worchest5544,2021-08-20T09:09:24.000Z,"청정빙
@worchest5544
·
8월 20일","극과 극이긴해요 가풍 이상한 꿘집안은 애들한테 파시즘적으로 사상강요함
2",,,,2,[],https://twitter.com/worchest5544/status/1428645329310679042
샐리의 법칙,@AniRush,2021-08-13T05:18:40.000Z,"샐리의 법칙
@AniRush
·
8월 13일","평범한 집안이 애국가를 제창하는게 가풍이면.. 그런가보다.. 기도하고 시작할 수도 있고 선서를 하고 시작할 수도 있고. 뭐라 하겠나. 

했었는데요. 선대의 친일 행각 의혹이 드러나고 보니... 친일파들이 살아남기 위해 반공을 들고 나왔던 역사가 문득...
3
29
30",,3,29,30,[],https://twitter.com/AniRush/status/1426050548541779977
운향,@UJU_Hyang,2021-08-25T04:32:18.000Z,"운향
@UJU_Hyang
·
8월 25일","그려보길잘했군.. 캐릭터가풍성해짐
2",,,,2,[],https://twitter.com/UJU_Hyang/status/1430387535641911300
메링,@Meringu_,2021-08-01T11:07:33.000Z,"메링
@Meringu_
·
8월 1일","요즘 본계에서 천관 보시는분들 많아서 행복해
근데다들 2부에서 욕하시다가 3부에서 아니지사가풍사를사랑한다면서요 ☜이말밖에안함
1
1
3",,1,1,3,[],https://twitter.com/Meringu_/status/1421789693968932868
정치; 나를 확인하는 방법,@likegilpul,2021-08-11T05:06:41.000Z,"정치; 나를 확인하는 방법
@likegilpul
·
8월 11일","최재형 같은 기회주의자 집안은 아마 집에 인공기 김일성 초상화, 오성홍기 모택동 초상화, 일장기 일본왕 초상화 러시아기 푸틴 초상화 등 모든 예비 애국 입증 수단이 다 있을 듯한 느낌. 왜 애국가 부르는 가풍이 됐을까? 그야 매국한 지 조상의 생존 방식 아닐까? 애국같은 소리하네 개잡스런.
1",,,1,,[],https://twitter.com/likegilpul/status/1425322759383502848
I know you are,@wouldujustreply,2021-08-27T08:39:14.000Z,"I know you are
@wouldujustreply
·
8월 27일","대신 나는 장단 맞추다 말고 금방 지쳐 나가떨어지잖아 쎄하게 심쿵 하란 뜻 아니니까 너한테 적용된 예외 즐겨도 돼 우리 집 같은 가풍에선 아마 사랑받는 며느리일 거야 너는
1",,,,1,[],https://twitter.com/wouldujustreply/status/1431174452222562305
별,@landers_547,2021-08-01T07:36:26.000Z,"별
@landers_547
·
8월 1일","개웃겨... 야구 뉴비 안와도 상관 없음... 어차피 거의 대부분이 가풍이라... 그냥 보통 눈떠보니 문학이었어요 눈떠보니 사직이었어요 눈떠보니 잠실이었어요 이런거임...
2
5",⚾,,2,5,[],https://twitter.com/landers_547/status/1421736567668756482
조옥허,@sjdueiwu272929n,2021-08-07T07:09:11.000Z,"조옥허
@sjdueiwu272929n
·
8월 7일","최재형 일가는 약간 발견 같은 느낌.
가풍을 뛰어넘는 기이함이 있어.
남자들 설겆이 사진 나열한거 존나 광기.
1
3
2",,1,3,2,[],https://twitter.com/sjdueiwu272929n/status/1423904036089040899
세포 라이터,@cell_D8h3s,2021-08-07T04:41:44.000Z,"세포 라이터
@cell_D8h3s
·
8월 7일","아 난 란길부부 이야기 하다보니 든 생각인데 그거 생각남 아부지가 워낙 아노네~여서 아들내미가 아 아버지 좀. 하고 그때부터 가풍 차분해진거라고 이야기하셨던 분의 그 트윗
3
4",,,3,4,[],https://twitter.com/cell_D8h3s/status/1423866927672295428
Moki,@mymokiblue,2021-08-05T08:39:05.000Z,"Moki
@mymokiblue
·
8월 5일","예전에 정주영 회장은 매일 새벽 5시에 손자들까지 모여서 아침을 먹었다. 근면과 성실의 철학이라고 하니까 좀 유별난 가풍이구나 생각했었다.

그런데 가족 모임에서 애국가를 4절까지 완창하는 집안이 있다고 한다. 뭔가 그로테스크한 사이비 종교같다는 느낌이 든다.
2
25",,2,,25,[],https://twitter.com/mymokiblue/status/1423201883292770305
강백호,@Baekhozzang,2021-08-22T14:37:43.000Z,"강백호
@Baekhozzang
·
8월 22일","컨티뉴씨가풍성충이라
그어떤헤어도소화가능하신게
정말가슴벅차도록자랑스럽습니다.,,
1
2",,,1,2,[],https://twitter.com/Baekhozzang/status/1429452728665665539
ⓉⓄⓎ 금사빠박애주의,@Y_tomytomy,2021-08-29T12:57:21.000Z,"ⓉⓄⓎ 금사빠박애주의
@Y_tomytomy
·
8월 29일","아마 케이블초반에 엄마바꾸는 예능다큐가 있었던걸로 기억하는데 집의 분위기가 가풍이 다른건 엄마의 훈육교육등의 차이였던것같다 다른엄마와 살아보고 장단점을 취합하는 그런프로그램
1",🎗 Ⓜ 🍒 🌞 😷,1,,,[],https://twitter.com/Y_tomytomy/status/1431964186385338371
(개국본)문대통령님지키는아미,@HQaKbgMVhkkNOTd,2021-08-27T20:04:28.000Z,"(개국본)문대통령님지키는아미
@HQaKbgMVhkkNOTd
·
8월 28일","다음선거때
조민양을
열린민주당비례대표1번을
주면좋겠습니다
사악하고
비열하고무자비한 탄압속에서도
꾿꾿하게
의사고시에
합격한분이기에
어떤외압에도
굴하지않으실거고
친할머니의
편지를 보니
집안가풍도
정의롭고...
적폐세력이 의사를
못하게하니
조직된깨시민들이
국회의원으로
만듭시다
2
2",,,2,2,[],https://twitter.com/HQaKbgMVhkkNOTd/status/1431346898758037508
이삭,@sunrock0802,2021-08-02T00:25:02.000Z,"이삭
@sunrock0802
·
8월 2일","아니 지금 지사가 풍사를.....
지사가풍사를.......
......,
7",,,,7,[],https://twitter.com/sunrock0802/status/1421990387875340290
세상 속으로..,@skynine7038,2021-08-13T18:05:05.000Z,"세상 속으로..
@skynine7038
·
8월 14일","민족을 짓밟고  친일을 선도한 민족의 배신자들이 해방 76년이 지나도록 사라지지 않고, 대를 이어 친일을 맹세하고 애국가 제창을 가풍으로 미화하며 국민을 대상으로는  친일을 독립투쟁으로 승화시켰다.

판사와 정부 고위직에 이르며  암약활동한 최재형이 그 친일가의 후손이자 일원이다.
북미 민주포럼
@usminjooforum
 · 8월 14일
대선후보 홍보물에 최재형은 ""독립유공자 후손""으로 적시했다. 그리고 독립운동가 후손으로 행세했다.
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/654485636389273600/eGJ4jdnx_mini.png', 'https://pbs.twimg.com/media/E8r55fzWUAcMLNB?format=jpg&name=small']",https://twitter.com/skynine7038/status/1426243424135434242
퇴사하고싶다,@unjetwesa,2021-08-23T03:45:31.000Z,"퇴사하고싶다
@unjetwesa
·
8월 23일","난 진짜 평생 부모님한테 커밍아웃할 생각이 없었는데(진짜 바로 절연인 가풍임)
1
7",,1,,7,[],https://twitter.com/unjetwesa/status/1429650985572470787
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-06T01:16:16.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 6일","김용옥도 그렇고... 진중권도 그렇고...  김용민도 그렇고...

어릴 때부터 열광적인 개신교 가풍에서 자란 상당수의 사람들이 성장 이후 굉장히 극단적인 선악 논리에 빠져 있다는 것을 발견하게 된다. 다른 철학과 사상을 공부하고 말하더라도 결국 개신교적 사고관에서 허우적거린다. 거 참 신기해.
3
6",,,3,6,[],https://twitter.com/HZSPTifiRegHQ5g/status/1423452832011722757
ᅟ,@___spontaneous,2021-08-12T11:12:50.000Z,"ᅟ
@___spontaneous
·
8월 12일","그래서 저도 로스는 돈보다는 명예가 우선시 되는 가풍의 귀족일 거 같아요 귀족으로서 재산은 이미 있고 약간 법관, 장관 등등 명예직을 대대로 세습하는 집의... 아들
1
3",🧽,1,,3,[],https://twitter.com/___spontaneous/status/1425777292307881985
뽀또,@Summer___S2,2021-08-18T13:46:25.000Z,"뽀또
@Summer___S2
·
8월 18일","메이 집안이 옛날 집안? 어쩌고 가풍이 그런 분위기 어쩌고 그런거라서 예의범절에 빠삭할 거라는 생각이 있다네요 알고도 안해서 그렇지 기모노도 착착 혼자 입는 요즘 젊은이치고는 훌륭한데 평소에 너무 망아지처럼 다님 그래서 다도를 한다던지 꽃꽂이를 하면 뒤집어진다구요 뭘 놀라 서예도 한다
1
19",,1,,19,[],https://twitter.com/Summer___S2/status/1427990270189051907
ㅅㄴ…………….,@havocksx,2021-08-21T15:17:48.000Z,"ㅅㄴ…………….
@havocksx
·
8월 22일","오늘 좋았던 점 
: 일수가방든돼지남자와단1번도마주치지않았다
 우리아기얼굴이너무나댔다
메생이크림리조또먹고 새로태어났다
오늘 별로였던 점 
: 집밖에서3시간이상버텼다
  왈크가 게이의추억이담긴버블프사바꾼다고선전포고했다
저팔계견이 털깎고나서 소심해져서 머리가풍성한 나를 견제했다
2
5",,2,,5,[],https://twitter.com/havocksx/status/1429100430018056192
And...,@ertyuiop153,2021-08-05T10:55:27.000Z,"And...
@ertyuiop153
·
8월 5일","친 애국 집안 ㅎㅎ

최재형 선친 자서전 보니... 병역명문가 '찐애국'은 가풍 (출처 : 한국일보 | 네이버 뉴스) http://naver.me/xhHoIEgR
1",,,1,,[],https://twitter.com/ertyuiop153/status/1423236199364239363
어쩔라즈,@raxumyself,2021-08-26T20:09:28.000Z,"어쩔라즈
@raxumyself
·
8월 27일","우리집은 아침먹으면서 오늘 점심은 뭐 먹을지 고민하는 그런 가풍인뎈ㅋㅋㅋㅋ
1
7",,1,,7,[],https://twitter.com/raxumyself/status/1430985770785902595
곽종배(꼬자모 회원),@nasu_cms1055,2021-08-06T06:52:36.000Z,"곽종배(꼬자모 회원)
@nasu_cms1055
·
8월 6일","근데 그건머랄까
가풍적(?)인 거라 생각햇어서ㅋㄱㄱㄱㄱ
그치만 알고보면 스티릿껄인 아갓시도 좋달가
갭모에 갇은거같아서조운(ㅎ
1",,,,1,[],https://twitter.com/nasu_cms1055/status/1423537475046182915
닉깎노,@Ebalon_s,2021-08-18T22:56:45.000Z,"닉깎노
@Ebalon_s
·
8월 19일","레압또?오늘내일안에안사면혐사땅땅박혀가지고가격개좆창나겟지
오늘도데스노트가풍성해진다
2",,,,2,[],https://twitter.com/Ebalon_s/status/1428128764534222848
느월,@nnwd_dma,2021-08-04T13:38:05.000Z,"느월
@nnwd_dma
·
8월 4일","그날, 파티장에 가지 않았더라면 지금쯤 우리의 관계는 달라졌을까?

세화그룹 오너의 둘째 아들, 이세진은 적당히 정직하고 적당히 약은, 그런 인간이었다.
눈에 띌 듯 띄지 않으면서도 적은 만들지 않고 아군은 끌어들이는.
애초에 세화그룹 오너일가의 가풍이 그러했다.
1
5
11",🍎,1,5,11,[],https://twitter.com/nnwd_dma/status/1422914739647045640
뿌리,@rootthedeok,2021-08-04T07:34:08.000Z,"뿌리
@rootthedeok
·
8월 4일","매년 여름 휴가엔 지리산 계곡으로 떠나는 가풍이 있는데 올해는 계곡은 고사하고 집도 못 내려갔어 이 미친 팬데믹
2",,,,2,[],https://twitter.com/rootthedeok/status/1422823150950117379
방구석오타쿠,@Socrates_0101,2021-08-29T13:10:20.000Z,"방구석오타쿠
@Socrates_0101
·
8월 29일","하 쓰발 닼초 성인식 치르고 난 후에는 생일에 케이키 한번 못 불어봤겠지?? 사실 그전에도 케이크같은거 금욕과 절제 미덕으로 여기는 왕국 가풍에 어긋난다 어쩌고하면서 은근 못 먹게 했을것같긴한데 하 닼초 진짜 왕자야 왕자야.........
2",,,,2,[],https://twitter.com/Socrates_0101/status/1431967452632543235
f9,@f9opu86vrnqUPli,2021-08-20T09:10:00.000Z,"f9
@f9opu86vrnqUPli
·
8월 20일","죠스케 뚠뚠(ㅋㅋ)한 거 생각하면 어릴때부터 토모코씨가 줠래 먹인걸까 싶고 가풍이 걍 복스럽게 많이 먹는거면 좋겠다 죠달호씨 스케네 집에서 저녁 얻어먹는데 먼 냄비 같은데다 밥 떠주길래 스탠드 공격인 줄 알기
1
1",,1,,1,[],https://twitter.com/f9opu86vrnqUPli/status/1428645480192364550
비니,@iwanttosee__,2021-08-10T06:44:12.000Z,"비니
@iwanttosee__
·
8월 10일","갑자기.. 구경하다가 짱남
미니풍선 뭐어쩔건데
어따쓰냐고
내가풍선을어따써
1",,,,1,[],https://twitter.com/iwanttosee__/status/1424984910389907459
,@vin_chaud_nov,2021-08-16T05:59:33.000Z,"@vin_chaud_nov
·
8월 16일","학려 조당회의 쌍욕만 없지 개난장판 그 자체라서 감탄스러워. 마치 뉴ㅅ에서 국회 들여다보는 그런 기분이군여. ‘옥중에 죄수가 없고 집안에 청주 출신이 없으면, 설령 그 집의 가풍이 약하다 해도 근심은 없으리로다.*’
1
4",♨ 🍷,1,,4,[],https://twitter.com/vin_chaud_nov/status/1427148000573280257
#문재인 가자!빵으로!...유한종,@neo_gogosan,2021-08-07T11:03:41.000Z,"#문재인 가자!빵으로!...유한종
@neo_gogosan
·
8월 7일","어느 집이든 가풍이 존재한다.
최재형 집안의 가풍을 전체주의라고 말하면 다른 집들의 가풍은 어떻게 설명할 것인가?
마을 이장도 못할 지적 능력으로 대통되겠다는 두관이 집은 가풍도 없는 콩가루 집안인가 보다.
그런 콩가루 집안 가장에게 어떻게 대통을 맡길수 있나?지랄
1",,,1,,[],https://twitter.com/neo_gogosan/status/1423963048536993794
Pleiades,@gksmftkxkd,2021-08-05T04:25:36.000Z,"Pleiades
@gksmftkxkd
·
8월 5일","본인 집안에서 애국가 부른다는게 그 집안 가풍이라면 크게 문제 삼을 일은 아니나, 그게 자랑할 일도 아닌 듯.. 집안 행사에서 애국가 안 부르는 집안이 문제 있는 것도 아니고..

가족 모임서 애국가 부른다는 최재형 ""며느리들도 같은 마음으로 열창""
가족 모임서 애국가 부른다는 최재형 ""며느리들도 같은 마음으로 열창""
국가·전체주의 지적'에 ""애국주의와 전체주의는 달라"" 선 그어
hankookilbo.com
1",✨ 🔭 🌲 🍊 🍊 🍊 🙄,,1,,['https://pbs.twimg.com/card_img/1442736779765817350/eJlz392l?format=jpg&name=small'],https://twitter.com/gksmftkxkd/status/1423138092945342468
예니,@PrettySav4g33,2021-08-24T12:39:21.000Z,"예니
@PrettySav4g33
·
8월 24일","아이린은 군대 안 갓으면 뭐햇으려나...
집안 가풍처럼 고소득전문직 햇겟죠
예를들면 사립교사 변호사 의사 판사 이런거 햇겟지...
1
8",⚡,1,,8,[],https://twitter.com/PrettySav4g33/status/1430147718844850181
chаrIie,@g0odtobe_go0d,2021-08-23T14:17:34.000Z,"chаrIie
@g0odtobe_go0d
·
8월 23일","팻녀를 어렷을 때부터 단호한 어머니와 더 엄격한 아버지 아래서 가풍을비롯한 규율과 절차를 익히고 자라 엇나가지도 자만하지도않는 또래들과 교류하며 차곡차곡 빈틈없이 정교하게 만들어진 사회화배경을 가진 여자애로 만들어버리는게 너~무너무 쥬아
2",,,,2,[],https://twitter.com/g0odtobe_go0d/status/1429810047043792902
