UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왕채롱,@chaerongrong,2021-08-15T13:40:56.000Z,"왕채롱
@chaerongrong
·
8월 15일","#음식_호불호

마라탕: 극호!!
토마토: 설탕톰토개조아합ㅋ비타민?버려ㅋ
간장게장: 호
선지: 극호!
민초: 씨발
탄산수: ㅂㄹ..
번데기: 호
건포도: 호
생굴: 그냥그래..
아보카도: 안먹어봄근데별로각ㅋ
닭발: 호근데무뼈파애요전ㅋ
돼지껍데기: 호
막창: 쏘쏘
연어: 극호!!!!!
오이: 쌈장조합은사랑",❄,,,,[],https://twitter.com/chaerongrong/status/1426901727077310464
연어,@salmon_0211,2021-08-12T14:30:12.000Z,"연어
@salmon_0211
·
8월 12일","[나의 트윗정체성]연어님,,그림,연어,목련,전체이용,언니,감사,사랑,있고,저요,축하,개나리,다시,ノヽ,세상,귀여운,안녕,생각,완전,잘부탁해,소중한,부탁해,수도,저희,메인트,07이에요,•̛̣̣꒶̯,거울덗
트윗정체성
트친들이 내게 보낸 멘션에 가장 많이 나오는 단어를 확인해보세요
twtmanager.com
1",🐟 🐳,,,1,['https://pbs.twimg.com/card_img/1437578889245515778/7ebY-RxS?format=jpg&name=240x240'],https://twitter.com/salmon_0211/status/1425826960152829963
니자,@niza41588,2021-08-01T09:53:06.000Z,"니자
@niza41588
·
8월 1일","#호불호
육회: 싫어
마라탕: 기분따라 틀림
토마토: 좋아
간장게장: 싫어함
선지: 안 먹어봄
민초: 사랑
번데기: 절대사절
건포도: 좋아함
생굴: 우웩
아보카도: 좋아함
닭발: 싫음
돼지껍데기: 싫어
막창: 싫어
곱창: 싫어
대창: 싫어
연어: 좋아함
오이: 짱 좋아함
천애형꺼 가져왔어여
1
6",,,1,6,[],https://twitter.com/niza41588/status/1421770958898036739
스바,@skz_skz_skz_skz,2021-08-12T14:15:10.000Z,"스바
@skz_skz_skz_skz
·
8월 12일","#음식_호불호 
마라탕: 개꿀맛ㅜㅜ 땅콩 소스랑
토마토:설탕이랑
간장게장: 여즘 비려 양념게장 좋아
선지:안먹어봄…
민초:민트 배아파ㅜ
탄산수:없이 못살아
번데기:놉
건포도:너무 좋아ㅜ
생굴: 맛있지ㅜ
아보카도:사랑하지
닭발:최애
돼지껍데기:사랑
막창:좋아
연어:너무나사랑해
오이:있으면먹음",🌻,,,,[],https://twitter.com/skz_skz_skz_skz/status/1425823176278220818
우연,@C45U4L1D4D,2021-08-11T20:25:46.000Z,"우연
@C45U4L1D4D
·
8월 12일","아름다운 마음으로 사랑했지만
거짓없이 심장으로 사랑했지만
모든게 다 내 뜻과는 반대로만 가

/Nell, Let's Take A Walk - 연어가 되지 못한 채",,,,,[],https://twitter.com/C45U4L1D4D/status/1425554051974909964
타쿠,@MYyx2bf2PUG4KBk,2021-08-06T02:16:45.000Z,"타쿠
@MYyx2bf2PUG4KBk
·
8월 6일","임영웅 사랑의콜센타 메들리편
거꾸로 강을 거슬러 오르는 저 힘찬 연어들처럼
빛나는 가창력 
#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:tv조선/편집:웅이랑스베랑
7
8",👍 👍,,7,8,"['https://pbs.twimg.com/media/E8EspGBUUAAl6GX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EspiOUcAEjmjl?format=jpg&name=360x360']",https://twitter.com/MYyx2bf2PUG4KBk/status/1423468055036788740
두더지,@iligryou1119,2021-08-15T13:45:51.000Z,"두더지
@iligryou1119
·
8월 15일","#음식_호불호

마라탕: 자주는 안먹는데 좋아함
토마토: 잘머거
간장게장: 좋아하는데 교정후에 강제금지,,
선지: ㄴㄴ
민초: ㄴㄴ
탄산수: 짱
번데기: 퉤 
건포도: 고소감임;;
생굴: 없어서 못머금
아보카도: ㄴㄴ
닭발: 환장
돼지껍데기: 사랑
막창: 사랑
연어: 사랑
오이: 먹는데 좋아하진 않음",,,,,[],https://twitter.com/iligryou1119/status/1426902961871998985
이연우,@j0nna_j0llim,2021-08-01T05:08:27.000Z,"이연우
@j0nna_j0llim
·
8월 1일","#음식_호불호

마라탕: 사랑
토마토: ㅗ
간장게장: love
선지: 호
민초: 
탄산수: ㅗ
번데기: ㅡㅡ
건포도: ㅗㅗ
생굴: ♡
아보카도: ㅗ
닭발: ♡
돼지껍데기: ♡
막창: 
연어: 
오이: ♡
2",💞 💞 💞 💞 💞,,,2,[],https://twitter.com/j0nna_j0llim/status/1421699325151694848
흑당꿀단감,@luv516_IU,2021-08-15T16:11:17.000Z,"흑당꿀단감
@luv516_IU
·
8월 16일","#음식_호불호 
마라탕: 극호
토마토: 호
간장게장: 극호
선지: 호
민초: 사랑
탄산수: 호
번데기: 쏘쏘
건포도: 호
생굴: 쏘쏘
아보카도: 쏘쏘
닭발: 호
돼지껍데기: 호
막창: 호
연어: 극호
오이: 호

사실 가리는 거 거의 없움..
(그러니 내가 살이 찌지)
1
4",🌹 ❤ 🍅 🦀 🤎 💚 🍣 🧡 🥒 👀 🤣 😢,1,,4,[],https://twitter.com/luv516_IU/status/1426939560852738051
nick2,@DoValJEEHYE,2021-08-03T07:43:11.000Z,"nick2
@DoValJEEHYE
·
8월 3일","아티스트Ky
스포츠토토Wr
조건만남앱Nl
김지용OY
용인ns
이지컷다이어트Qb
기업De
중고스타킹Ma
평택소사동땅YO
권순호GC
박종현oA
사랑RY
사랑스런LL
우드슬랩kC
우정화xt
계룡시휴게소Qo
노우수Qs
연어회Tq
경영Nt
퀴어SC",,,,,[],https://twitter.com/DoValJEEHYE/status/1422463038393774083
밴드 Nell 가사봇,@nell_lyrics_bot,2021-08-09T21:08:56.000Z,"밴드 Nell 가사봇
@nell_lyrics_bot
·
8월 10일","아름다운 마음으로 사랑했지만 거짓없이 심장으로 사랑했지만 모든게 다 내 뜻과는 반대로만 가 모든게 다 내 뜻과는 반대로만 가 (Let's Take a Walk, 연어가 되지 못한 채)",,,,,[],https://twitter.com/nell_lyrics_bot/status/1424840140921335811
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-02T17:21:29.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 3일","""연어캔 따조!""
""스으으읍...(내가다하는거같은데)""
해놓고원하는거
형차도면박수받을때자기도같이박수받는거
ㅅㅂ
사랑이다이런거냐??
1
5",,,1,5,[],https://twitter.com/0098mhz/status/1422246185440403463
伊集院 浬,@HELTER_SK3LTER,2021-08-14T00:13:38.000Z,"伊集院 浬
@HELTER_SK3LTER
·
8월 14일","《초콜릿드링크인줄 알고 선배에게 잔뜩 흔든 콜라를 줘버렸습니다, 연어통조림마냥 콜라에 절여진 선배의 모습은... 지난번 토마토주스에 절여진 제 모습과 비슷했어요. 운명을 깨달은 저희는 페코쨩 밀키를 나눠 먹으며 달콤한 사랑을 했답니다》 ㅡ청춘과 사랑, 페코쨩 밀키ㅡ 정도?!",,,,,[],https://twitter.com/HELTER_SK3LTER/status/1426336173354594308
8월9일 온앤오프 컴백 총공(리밋방지댓환영),@rwbqKInuB70F23a,2021-08-02T14:31:19.000Z,"8월9일 온앤오프 컴백 총공(리밋방지댓환영)
@rwbqKInuB70F23a
·
8월 2일","오늘저녁메뉴브리핑합니다
#내청춘의빛_온앤오프_4주년
연어샐러드오리고기치즈케이크
#LIGHTS_ON_ONF4YEARS
그리고온앤오프의사랑을냠냠
2
14
12",💖 💖,2,14,12,[],https://twitter.com/rwbqKInuB70F23a/status/1422203362292817929
비아,@octavia358,2021-08-02T09:19:29.000Z,"비아
@octavia358
·
8월 2일","#음식_호불호
마라탕: ♡
토마토: 너무너무 좋다
간장게장: 사랑
선지: 음.. 나름?
민초: 아 진짜 싫다..
탄산수: 좋아하는편
번데기: 무야호
건포도: 좋아하는편
생굴: 먹을때도있고 아닐때도 있고
아보카도: 으
닭발: 사랑
돼지껍데기: 나름
막창: 안 먹어봄
연어: 사랑
오이: 완전 좋다",,,,,[],https://twitter.com/octavia358/status/1422124886768570368
stop1127,@imhero06_16,2021-08-06T01:47:17.000Z,"stop1127
@imhero06_16
·
8월 6일","임영웅 사랑의콜센타 
거꾸로 강을 거슬러 오르는 저 힘찬 연어들처럼 최고 멋진 울가수

#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:tv조선/편집:웅이랑스베랑 https://instagram.com/p/CSNw0JVloG9/?utm_medium=twitter…",,,,,[],https://twitter.com/imhero06_16/status/1423460636973993993
반숙이,@lifeis_e99,2021-08-14T16:17:39.000Z,"반숙이
@lifeis_e99
·
8월 15일","난심심하면 내탐라연어하면서 오로지 내가꾸린
엄선한 알티들과 짤들과 사랑고백흔적들 곱씹으면서 감정뇌절반복하고 혼자 또 벅차오르고 , 
틔터에 무슨말이라도 쓰려고 갤러리들어갓다가
또 내가꾸린.
깍깍대며 저장한 짤들 보면서 혼자 또 벅차오르고 ,
7",,,,7,[],https://twitter.com/lifeis_e99/status/1426578777929228290
눈,@seigakufight,2021-08-03T11:19:08.000Z,"눈
@seigakufight
·
8월 3일","아 내트윗 연어질하는거 재밋네. . .
그리고 저때도 삉님이랑 요짱이랑 계속 신나게 즠훚얘기만하고잇엇음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ죄송해 새삼사랑드려
3",💕 💕 💕,,,3,[],https://twitter.com/seigakufight/status/1422517386624724996
신주란,@dearg0dsaveme,2021-08-14T11:13:23.000Z,"신주란
@dearg0dsaveme
·
8월 14일","하긴 나도 귀여워 보이기 시작하면 답 없다는 말을 맹신하는 편이죠. 완전히 분리할 순 없지만 사랑과 호감이랑은 다른 부분이 있는 것도 사실이고. 우리 왜 이러고 있나 몰라. 음식 중에선 참치, 연어, 방어, 장어 등등…. 색깔은 파란색. 계절은 겨울. 또 있나?",,,,,[],https://twitter.com/dearg0dsaveme/status/1426502204987424768
뾱뾱이,@ppokppokskz,2021-08-12T11:57:02.000Z,"뾱뾱이
@ppokppokskz
·
8월 12일","#음식_호불호
마라탕: 사랑
토마토: 먹음
간장게장: 양념게장이 더 좋아
선지: 먹음
민초: 민초단
탄산수: 먹음 과일청타먹는게더호
번데기: 먹음
건포도: 웩 비슷하게생긴크렌베리는좋은데..
생굴: 있으면먹음
아보카도: 안먹어봄
닭발: 굿
돼지껍데기: 먹음
막창: 사랑
연어: 사랑
오이: 먹음
1",🐣,,,1,[],https://twitter.com/ppokppokskz/status/1425788415107223554
stop1127,@imhero06_16,2021-08-06T01:47:36.000Z,"stop1127
@imhero06_16
·
8월 6일","임영웅 사랑의콜센타 
거꾸로 강을 거슬러 오르는 저 힘찬 연어들처럼 최고 멋진 울가수

#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:tv조선/편집:웅이랑스베랑 https://instagram.com/p/CSNw2jXlrWc/?utm_medium=twitter…",,,,,[],https://twitter.com/imhero06_16/status/1423460720197312514
표  뽀또집착광공 (곽필승),@Pohyo_Tiger,2021-08-03T15:55:24.000Z,"표  뽀또집착광공 (곽필승)
@Pohyo_Tiger
·
8월 4일","#음식_호불호
마라탕: 냠냠
토마토: 극불호
간장게장: 별로
선지: 해장국 좋아
민초: 먹을만해
탄산수: 냠냠
번데기: 싫어...
건포도: 냠냠
생굴: 배탈날까봐 안먹어
아보카도: 안먹어봄
닭발:사랑함
돼지껍데기:사랑함
막창:제대로 먹어본적 없는듯 
연어:사랑래
오이: 싫어...
3",,,,3,[],https://twitter.com/Pohyo_Tiger/status/1422586911688781825
stop1127,@imhero06_16,2021-08-06T01:48:05.000Z,"stop1127
@imhero06_16
·
8월 6일","임영웅 사랑의콜센타 
거꾸로 강을 거슬러 오르는 저 힘찬 연어들처럼 최고 멋진 울가수

#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:tv조선/편집:웅이랑스베랑 https://instagram.com/p/CSNw6B1FAKc/?utm_medium=twitter…",,,,,[],https://twitter.com/imhero06_16/status/1423460838594187264
slow 로챌,@lochelliida,2021-08-01T15:25:55.000Z,"slow 로챌
@lochelliida
·
8월 2일","#음식_호불호
마라탕: 안 먹어봄
토마토: 좋음
간장게장: 난 양념보다 간장이야
선지: 안 먹어봄
민초: 민초파
탄산수: 좋음
번데기: 
건포도: 좋음
생굴: 좋음
아보카도: 
닭발: 좋음
돼지껍데기: 사랑이지
막창: 안 먹어봄
연어:좋음
오이: 좋음
1
5",❌ ❌,1,,5,[],https://twitter.com/lochelliida/status/1421854716946907138
slow 팔공일,@8_GONG_ll,2021-08-01T15:46:00.000Z,"slow 팔공일
@8_GONG_ll
·
8월 2일","#음식_호불호
마라탕: 사랑
토마토: 
간장게장: 짱좋음
선지: 사랑
민초: 민초파
탄산수: 평범
번데기: 
건포도: 좋음
생굴: 
아보카도: 
닭발: 짱좋음
돼지껍데기: 사랑
막창: 사랑
연어:짱좋음
오이: 
3",🎇 🎆 ❌ ❌ ❌ ❌ ❌,,,3,[],https://twitter.com/8_GONG_ll/status/1421859768705032192
상어,@esang_32,2021-08-15T15:39:28.000Z,"상어
@esang_32
·
8월 16일","#음식_호불호
마라탕: 안먹어봄
토마토: 극호
간장게장: 극호!! 
선지: 주면 먹음
민초: 내 사랑
탄산수: 주면 먹음
번데기: 극불호 진짜 싫어
건포도: 극호!!!!!
생굴: 주면 먹음
아보카도: 불호
닭발: 극호
돼지껍데기: 호!
막창: 주면 먹음
연어: 극호!!!!
오이: 극호
8",🦈 🧡 🧡,,,8,[],https://twitter.com/esang_32/status/1426931554698207238
카망,@kamang_fuck,2021-08-15T15:48:40.000Z,"카망
@kamang_fuck
·
8월 16일","#음식_호불호 
마라탕: 으
토마토: 극험
간장게장: 극혐
선지: 으
민초: 사랑
탄산수: 사랑
번데기: 개극혐
건포도: 으
생굴: 이걸 먹느니 자살함
아보카도: 안먹어봄
닭발: 으
돼지껍데기: 으
막창: 으
연어: 안먹어봤는데 불호
오이: 사랑
와사비: 으",,,,,[],https://twitter.com/kamang_fuck/status/1426933871518445582
(메인트 확인) 트친소 렌율 ,@Lenyule_615,2021-08-01T13:18:22.000Z,"(메인트 확인) 트친소 렌율 
@Lenyule_615
·
8월 1일","#음식_호불호
마라탕: (매울가봐)안먹어봄
토마토: 놉
간장게장: 놉
선지: 놉
민초: 마이럽.최고.사랑.
탄산수: 보통
번데기: 기겁
건포도: 놉
생굴: 놉
아보카도: (맛없을까봐)안먹어봄
닭발: 놉
돼지껍데기: 놉
막창: 놉
연어: 회는..ㄴ 익힌거
오이: 보통

나 진짜 음식 많이 가리는구나..
1",,,,1,[],https://twitter.com/Lenyule_615/status/1421822615157559296
_라즐,@LAZELI_CHILI07,2021-08-01T14:24:20.000Z,"_라즐
@LAZELI_CHILI07
·
8월 1일","#음식_호불호
마라탕: 진심 사랑
토마토: 설탕 찍어 먹으면 천국
간장게장: 
선지: 안먹어 봄
민초: 
탄산수: 거의 1일 1콜라
번데기: 
건포도: 
생굴: 
아보카도:
닭발:
돼지껍데기:
막창:
연어: 
오이: 
1",❄ 😘 🥰 ❤ 😘 😘 ❤ 😍 😍 😘 😘 😘 ❤ ❤ 😘 😘 ❤ 😍 ❤ ❤ ❤ 😘 😘 🥰 🥰 🥰 ❤ ❤ 😘 😘 😘 ❤ 😍 😘 😍 ❤ 😍 😍 🥰 😘 😘 😘 ❤ ❤ 🥰 😘,,,1,[],https://twitter.com/LAZELI_CHILI07/status/1421839217219366912
지윤,@jiyoon_tlqkf,2021-08-02T01:03:06.000Z,"지윤
@jiyoon_tlqkf
·
8월 2일","#음식_호불호
마라탕: 사랑
토마토: 씹어먹음
간장게장: 사랑
선지: 미쳣나진짜사랑해
민초: 좋아해
탄산수: 좋아
번데기: 그저그래
건포도: 좋아
생굴: 그저..그럼
아보카도: 잇으면 먹는편
닭발: 처먹지
돼지껍데기: 미쳣나얼마든지
막창: 그저그래
연어: 어떤식으로도 처먹
오이: 좋아
2",,,,2,[],https://twitter.com/jiyoon_tlqkf/status/1421999965912461313
화재,@Hwazae_00,2021-08-02T03:17:37.000Z,"화재
@Hwazae_00
·
8월 2일","#음식_호불호
마라탕: 사랑
토마토: 호
간장게장: 사랑이지
선지: 불호
민초: 호
탄산수: 쏘쏘
번데기: 극불호
건포도: 사랑
생굴: 주면 먹음
아보카도: 별루
닭발: 사랑함
돼지껍데기: 많이 먹진 않는ㄷㅔ 마싯깅함
막창: 럽
연어: 최고
오이: 조아
4",,,,4,[],https://twitter.com/Hwazae_00/status/1422033819280891909
트친소 찾아옴(여전히 시미커 러너구함),@tjeks_,2021-08-01T13:23:07.000Z,"트친소 찾아옴(여전히 시미커 러너구함)
@tjeks_
·
8월 1일","#음식_호불호

마라탕:넌 나의 사랑
토마토:토마토는 아주 좋은 간식이죠
간장게장:나가.
선지:간장게장 손잡고 나가
민초:넌 나의 인생
탄산수:너도 나가
번데기:내사랑
건포도:탄산수랑 같이 나가
생굴:허ㅠㅠ 사랑
아보카도:안먹어봄
닭발:내인생?
돼지껍데기:러브ㅠ
막창:천국
연어:인생
오이:쏘쏘",,,,,[],https://twitter.com/tjeks_/status/1421823812375486466
𝓢𝓛𝓞𝓦 대팔,@skz_gwamolip,2021-08-12T11:14:17.000Z,"𝓢𝓛𝓞𝓦 대팔
@skz_gwamolip
·
8월 12일","#음식_호불호

마라탕: 신기한 맛
토마토: 좋아
간장게장: 내 사랑
선지: 맛있겠지..?
민초: 그냥..
탄산수: 노답
번데기: 좋아
건포도: 좋아
생굴: 괜찮겠지..?
아보카도: 별로
닭발: 내 사랑
돼지껍데기: 좋아
막창: 좋아
연어: 좋아좋아
오이: 생오이만 좋아",❤ ❤ ❤,,,,[],https://twitter.com/skz_gwamolip/status/1425777655362646021
바위 (메인트정,@army04bawe,2021-08-11T14:50:46.000Z,"바위 (메인트정
@army04bawe
·
8월 11일","#음식_호불호

마라탕: 극극귿극호
토마토: 호
간장게장: 중간
선지: (안먹어봄)
민초: 내 사랑
탄산수: 극호
번데기: 호
건포도: 호
생굴:극불호
아보카도: 호
닭발:호
돼지껍데기: 중간
막창: 호
연어: 호
오이: 중간",,,,,[],https://twitter.com/army04bawe/status/1425469747143974927
