UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@JNKEVlL,2021-08-30T18:47:11.000Z,"@JNKEVlL
·
8월 31일","primero me caga netflix pq en el documental se filtró tremenda parte de rfl, luego me caga yge que deja que se filtre 1:30min de la canción y luego me caga que ""blinks"" lo sigan difundiendo, tmb me caga QUE YA ES IMPOSIBLE TENERLO COMO SINGLE pq lit todo es filtrando. te odio yge
7
49
174",,7,49,174,[],https://twitter.com/JNKEVlL/status/1432414612046192645
TMB Basket,@TMB_Basket,2021-08-30T21:29:31.000Z,"TMB Basket
@TMB_Basket
·
8월 31일","L’agence Tout Risque ? Noonnnnn les pionnières du 
@TMB_Basket
  en mission chez 
@AilesAnciennesT
 #basketball #toulouse 
 
@TBiarneix
5
15",© 🔥 ✈ 📸,,5,15,['https://pbs.twimg.com/media/E-EapxrWQAEw2eK?format=jpg&name=small'],https://twitter.com/TMB_Basket/status/1432455466626527236
fernando *｡･ﾟ,@fuckboypata,2021-08-30T22:20:31.000Z,"fernando *｡･ﾟ
@fuckboypata
·
8월 31일","quiero nuggets y papas de mcdonald’s demasiado, tmb un cono
2
39
52",,2,39,52,[],https://twitter.com/fuckboypata/status/1432468301796495364
Law-Ra!,@Law_raArt,2021-08-30T19:13:01.000Z,"Law-Ra!
@Law_raArt
·
8월 31일","well venir a decirme q no pasa nada x dibujar mal xk puedo mejorar y que no me raye xk acabo de empezar, no es tan bueno como vosotros creeis. 

En plan, llevo dibujando digital desde los 11, y antes tenía una cuenta de 2.600 seguidores donde dibujaba y tmb hacía comisiones.
13
19
77",🌻 ❤,13,19,77,[],https://twitter.com/Law_raArt/status/1432421114374934539
Leo Mattioli,@Abigaiildamiani,2021-08-30T21:02:04.000Z,"Leo Mattioli
@Abigaiildamiani
·
8월 31일","No puedo seguir ninguna piba en Instagram porq después se la cuentan q seguro las sigo porq se hablan con mi ex. Haber hermana no tengo la bola mágica no de quién se habla y quién no con el. No sé persigan. Las agrego porque me gustan las chicas tmb
2
8
132",🦁,2,8,132,[],https://twitter.com/Abigaiildamiani/status/1432448558939115521
Lisandro Jimenez,@LisandroJimene7,2021-08-30T22:31:53.000Z,"Lisandro Jimenez
@LisandroJimene7
·
8월 31일","Ustedes tmb se sienten desganados hoy??
16
52",🤔,,16,52,[],https://twitter.com/LisandroJimene7/status/1432471160403501057
,@nosoylaflaka,2021-08-30T19:20:53.000Z,"@nosoylaflaka
·
8월 31일","con lo q SUFRE la comunidad invisibilización y violencia cuando se reconocen gays, lesbianas o bisexuales para q vengan un par de homofobicos vestidos de progres a decir que ""etiquetarse"" es limitarse. el lenguaje es político y política tmb vaser la cagada a palo q te voy a meter
9
58",,,9,58,[],https://twitter.com/nosoylaflaka/status/1432423093918699528
constanza,@constanzagatti,2021-08-30T22:54:24.000Z,"constanza
@constanzagatti
·
8월 31일","quiero papitas con cheddar y cebolla de verdeo y panceta tmb
15
25",,,15,25,[],https://twitter.com/constanzagatti/status/1432476825876373504
Luci Araya,@LuciAraya9,2021-08-30T19:30:37.000Z,"Luci Araya
@LuciAraya9
·
8월 31일","Soy esa piba,la q siempre va estar cuando necesites,q nunca te va a dejar sol@!!!
Pero tmb soy esa blda q cuando necesita de alguien esta sola!!
La q cuando siente q esta tocando fondo se habla asi misma...
Y en esos momentos te das cuenta q te tenes a vs mismo y a nadie más!
54
76",,,54,76,[],https://twitter.com/LuciAraya9/status/1432425545028050944
#Independiente y nada mas,@rojodelrecuerdo,2021-08-30T22:25:54.000Z,"#Independiente y nada mas
@rojodelrecuerdo
·
8월 31일","Se los venimos diciendo hace años y muchos compraron la pintura del estadio, las luces led, dominico y bla bla bla. 
Esto tmb es culpa del socio, espero q en Diciembre se caliente y vayamos todos a votar para sacar estas lacras d #Independiente
Nelson Lafit
@nelsonlafit
 · 8월 31일
Jerónimo Moyano fue designado oficialmente como Secretario Adjunto a la Secretaría General en #Independiente. Le dieron ese cargo porque aún no tiene edad para cargo en comisión directiva. Esto formaliza que el hijo menor de Hugo toma injerencia en el día a día del club.
3
6
24",,3,6,24,"['https://pbs.twimg.com/profile_images/1111492774073905152/qMfHadJC_mini.jpg', 'https://pbs.twimg.com/media/E-DooDLWYAY4ibC?format=jpg&name=small']",https://twitter.com/rojodelrecuerdo/status/1432469654421835776
Gabriel Santos,@Gabriel_CRF16,2021-08-30T22:42:56.000Z,"Gabriel Santos
@Gabriel_CRF16
·
8월 31일","Queria saber essa mágica tmb kkk
TURMA ELENCO FABULOSO
@Turmaelencof
 · 8월 31일
Como vagabundo sem emprego, sem dinheiro, sai bebê whisky, red Bull e ainda volta pra casa com dinheiro, me ensina esse arrasta pra cima aí  

#Revoadadia12Setembro
2
1
7",🤣 🤣 🤣 🤣 🤔 🤔 🤔,2,1,7,['https://pbs.twimg.com/profile_images/1422189390831497221/5Hd2zvlQ_mini.jpg'],https://twitter.com/Gabriel_CRF16/status/1432473940253937667
.,@thaiszsegat,2021-08-30T19:47:14.000Z,".
@thaiszsegat
·
8월 31일","eu só queria q meu corpo fosse bonito... e meu rosto tmb 
1
10
18",😃,1,10,18,[],https://twitter.com/thaiszsegat/status/1432429724370935809
neves,@inpneves,2021-08-30T22:16:21.000Z,"neves
@inpneves
·
8월 31일","vcs tmb tinham a carlota? aquela boneca que dava cambalhotas
7
6
18",,7,6,18,[],https://twitter.com/inpneves/status/1432467253539266562
𝖆𝖓𝖆,@brutakkkj,2021-08-30T22:51:39.000Z,"𝖆𝖓𝖆
@brutakkkj
·
8월 31일","parou de me seguir eu paro tmb não sou tua fã
3
30",,,3,30,[],https://twitter.com/brutakkkj/status/1432476136559284232
nat lvs sara y vale,@iSNAT28,2021-08-30T23:03:04.000Z,"nat lvs sara y vale
@iSNAT28
·
8월 31일","yo tmb quiero mutuals, lean el fijado soy piola<3
1
6
7",🐇,1,6,7,[],https://twitter.com/iSNAT28/status/1432479008957030400
fã de várias coisas,@MookHeewin,2021-08-30T21:37:16.000Z,"fã de várias coisas
@MookHeewin
·
8월 31일","Ferit eu acho bom você não arrastar asinha pra sua ex pq eu não vou aceitar essa patifaria. Viro hater sua também, romcom é sempre esse clichê que não pode ficar bravo com a mocinha que já vai atrás de outra pra usar na hora da raiva, se você inventar isso tmb 

#AşkınBüyüsü
2
3
14",😜 😡,2,3,14,[],https://twitter.com/MookHeewin/status/1432457415056891907
𝘈𝘭𝘪~𝘍𝘢𝘯 𝘥𝘦 𝘥𝘢𝘭𝘢𝘴𝘪𝘵𝘦,@Jolyne_Uvu,2021-08-30T21:50:23.000Z,"𝘈𝘭𝘪~𝘍𝘢𝘯 𝘥𝘦 𝘥𝘢𝘭𝘢𝘴𝘪𝘵𝘦
@Jolyne_Uvu
·
8월 31일","Oye te gusto? Es q si te gustó tmb me gustas ok?
14
24",🍮 🌟 🌠 💖 ✨,14,,24,[],https://twitter.com/Jolyne_Uvu/status/1432460716926242820
Alexia K.,@alexia_kailanee,2021-08-30T23:09:56.000Z,"Alexia K.
@alexia_kailanee
·
8월 31일","Por isso que eu n acredito mais, falou belas palavras bonita pena que eu tmb sei falar rsrs
2
16
9",✨,2,16,9,[],https://twitter.com/alexia_kailanee/status/1432480736020471808
𝙽𝚎𝚕𝚢𝚢^^,@_nelyy10,2021-08-30T20:30:54.000Z,"𝙽𝚎𝚕𝚢𝚢^^
@_nelyy10
·
8월 31일","ya que vi que varios lo estan haciendo tmb quiero.
quiero mutis que sean only army,que su proridad sea BTS y que sean activas<3
denle rt para ayudarme
16
41
96",🤍,16,41,96,[],https://twitter.com/_nelyy10/status/1432440715670327297
P̲a̲j̲é̲,@alhonacaldeira,2021-08-30T18:59:39.000Z,"P̲a̲j̲é̲
@alhonacaldeira
·
8월 31일","Aí mano, tanta coisa pra fazer minha cabeça tá agoniada fica só no ""tem q fazer isso, tem q fazer aquilo, n pode esquecer daquilo tmb""
1
10
26",,1,10,26,[],https://twitter.com/alhonacaldeira/status/1432417752627781633
,@CATFELlX,2021-08-30T21:24:44.000Z,"@CATFELlX
·
8월 31일","yo d vdd m pregunto q estará pasando cn las views si tda la culpa la tenemos nosotras o tmb yt q hace lo q se le canta el pingo
2
2
25",,2,2,25,[],https://twitter.com/CATFELlX/status/1432454264316645380
Mr. Coca-Cola.,@eddii_andrade,2021-08-30T22:35:58.000Z,"Mr. Coca-Cola.
@eddii_andrade
·
8월 31일","Yo tmb quiero ir a la secundaria.
1
23",,,1,23,[],https://twitter.com/eddii_andrade/status/1432472189568159747
me fuí ver fijado,@98scrsne,2021-08-30T20:49:11.000Z,"me fuí ver fijado
@98scrsne
·
8월 31일","ojo q no se sacan a charlie d la boca igual no t culpo nosotras tmb vivimos d el, lo q merece mi nene 
sierra !
@emilyruddsgf
 · 8월 31일
@warnerluvbot 님에게 보내는 답글
yeah i know but now it’s a diff vibe bc no one likes ch*rlie anymore 
3
10",💞 💞 💞 💞 😭,3,,10,['https://pbs.twimg.com/profile_images/1441809621618933762/XlAaoR0i_mini.jpg'],https://twitter.com/98scrsne/status/1432445316951912451
Chav3z,@Soychav3z,2021-08-30T18:57:41.000Z,"Chav3z
@Soychav3z
·
8월 31일","Quiero agarrar a una persona y darle muchos consejos acerca del dinero 
Contarle los errores que he cometido para que no caigan en lo mismo y tmb contarle las cosas que me han funcionado para hacer bastante dinero si te interesa dale rt a esto
2
2
10",♠,2,2,10,[],https://twitter.com/Soychav3z/status/1432417255598428165
Jacktwist,@BentesJs,2021-08-30T22:19:38.000Z,"Jacktwist
@BentesJs
·
8월 31일","Ces tmb tem aquele amigo que sempre que tão afim de transar  mandam mensagens um p outro 
20
86",👽 🔥 🤤,20,,86,[],https://twitter.com/BentesJs/status/1432468079901134860
sara,@sara45810524,2021-08-30T20:46:57.000Z,"sara
@sara45810524
·
8월 31일","mn, sou do tipo de pessoa q se fizer por mim, faço por ti tmb, se eu fizer é perceber q n é recíproco,  eu meto uma bica e sai fora 
3
6",😘,,3,6,[],https://twitter.com/sara45810524/status/1432444755397517326
fijado,@yougotmenow,2021-08-30T21:47:53.000Z,"fijado
@yougotmenow
·
8월 31일","tmb podemos hablar de LOUIS Y EL VERDE??? maybe una de las mejores combinaciones que pueden existir. el verdadero creador del cottagecore
2
10",,,2,10,[],https://twitter.com/yougotmenow/status/1432460087113682957
Gianluca Alberti,@GianlucaAL27,2021-08-30T23:45:03.000Z,"Gianluca Alberti
@GianlucaAL27
·
8월 31일","Una preocupación grande q tengo es q veo gente con acceso a estudios e información, creyendo q renegociando los contratos con mineras a 80-20, como propuso Castillo, va a generar q empresas se vayan, pero tmb q muchas otras vengan, no se dan cuenta q más impuestos ahuyentan inv.?
3
3
23",,3,3,23,[],https://twitter.com/GianlucaAL27/status/1432489575998496772
tarsila com s,@tats_trevisan,2021-08-30T23:25:22.000Z,"tarsila com s
@tats_trevisan
·
8월 31일","eu: mãe sou bi
ela:  te amo do mesmo jeito

eu: mãe meu namo tmb eh bi
ela sai dessa furada ele vai te trair

enfim a hipocrisia
3
20",🥰 🥰 🥰 🤗 🤗 🤗 😡 😡 😡 😡 😡,3,,20,[],https://twitter.com/tats_trevisan/status/1432484620570877952
verónica,@verobaatista,2021-08-30T19:11:01.000Z,"verónica
@verobaatista
·
8월 31일","odio q la gente minimice el dolor ajeno comparándolo con x situación cuando esa situación tmb se podrían minimizar perfectamente comparándola con otra más extrema o sea(?? razonen y dejen de hacer q la gente se sienta culpable por sentirse mal pq somos humanos
kimi // manny fan account
@alokinkynasty
 · 8월 30일
una vez m dijeron ke xk tenia depresión si había niños muriéndose d hambre en áfrica
1
8
10",✨ ✨,1,8,10,['https://pbs.twimg.com/profile_images/1437007200355028995/tTav9_m9_mini.jpg'],https://twitter.com/verobaatista/status/1432420611989680130
lais☽︎☾︎,@catbugk,2021-08-30T19:19:43.000Z,"lais☽︎☾︎
@catbugk
·
8월 31일","na briga ladynoir acho q concordo com os doiskk

a lb ta guardando segredos até demais do chat ele merece saber pelo menos algumas coisas q tão acontecendo, além q ele ta precisando mt desabafar tudo q ta guardando tmb +
1
2
13",,1,2,13,[],https://twitter.com/catbugk/status/1432422802024505346
Gianluca Alberti,@GianlucaAL27,2021-08-30T22:58:32.000Z,"Gianluca Alberti
@GianlucaAL27
·
8월 31일","Dentro de las ideologías y filosofías políticas, como el conservadurismo siempre habrá gente con matices distintas y con formas de ver las cosas diferentes, además de tolerantes y respetuosos, como tmb lo contrario, ahora NO me vengan a sacar un conservadurometro, porfavor.
1
3
34",,1,3,34,[],https://twitter.com/GianlucaAL27/status/1432477869205241860
,@ffffloore,2021-08-30T22:18:14.000Z,"@ffffloore
·
8월 31일","Hoy, hace exactamente un año atrás la estaba pasando tan tan para el orto. Desearía volver el tiempo atrás, para decirme q no hay nada malo en mi, y tmb q tocar fondo era necesario para crecer y sanar mis heridas. Hoy me abrazo fuerte y me permito recordarme con cariño
3
31",🌼 💖,,3,31,[],https://twitter.com/ffffloore/status/1432467727831142402
KAmila,@poetsdying,2021-08-30T19:21:33.000Z,"KAmila
@poetsdying
·
8월 31일","cuando las hermanas vayamos al concierto d louis y si cantemos la musica d los teloneros  ellos tmb nos van a amar
8",,,,8,[],https://twitter.com/poetsdying/status/1432423261065859073
vlt,@vltsepira,2021-08-30T21:04:45.000Z,"vlt
@vltsepira
·
8월 31일","Si, tema de comunicación guay. Sí, puedes decírselo tmb. Pero olvidamos varias cosas, estas denuncias públicas también son necesarias para problematizar la falta de comunicación, que a las mujeres no nos han enseñado a disfrutar del sexo y tampoco a transmitir que no nos gusta x
*:･ﾟ✧hellopussy *
@ferreiratpatri
 · 8월 28일
alguna vez os estabsn tocando el chichi super emocionados y en vd os están tocando el labio o soy yo k follo con retrasaos
이 스레드 보기
1
5
13",✨ ✨,1,5,13,['https://pbs.twimg.com/profile_images/1422310019501068291/gpe_Enao_mini.jpg'],https://twitter.com/vltsepira/status/1432449234733834246
ezra ángel,@basuritoo,2021-08-30T23:05:30.000Z,"ezra ángel
@basuritoo
·
8월 31일","si ustedes tmb se ponen a insultar con el fisico tambn se rebajan a lo mismo y ustedes no estan aterrados de vd por lo q dijo la pela esa sino q quieren insultar y ya. asi q choose ur battles
2
19",,,2,19,[],https://twitter.com/basuritoo/status/1432479622751531013
͏͏͏͏ ͏͏͏͏͏͏͏ ͏͏͏͏͏͏͏ ͏ཀ,@nettherhood,2021-08-30T22:57:09.000Z,"͏͏͏͏ ͏͏͏͏͏͏͏ ͏͏͏͏͏͏͏ ͏ཀ
@nettherhood
·
8월 31일","Yo: por qué todos creen que me caen mal, tan intolerable me veo??

Tmb yo:  *tirar tweets de odio y m. 3rtt por la primera cosa desagradable que vea en mi tl*
9",,,,9,[],https://twitter.com/nettherhood/status/1432477521761775626
⚢ andy ♡s zoya,@zoyaslibby,2021-08-30T21:44:30.000Z,"⚢ andy ♡s zoya
@zoyaslibby
·
8월 31일","jskakak pq se quejan tanto q x actor no es TAL CUAL el personaje dios primero miren si actúa bien 
y esto tmb va para lo de vampire academy q los veo quejándose ???? en q afecta q no pongan a un blanco promedio ???? no sé nada de esos libros pero hay una IMPORTANCIA
1
2
5",,1,2,5,[],https://twitter.com/zoyaslibby/status/1432459237909835784
shary,@baby_shax,2021-08-30T22:45:11.000Z,"shary
@baby_shax
·
8월 31일","tengo un chingo d ganas d verte pero tmb tengo un chingo de ganas d k te vayas a la verga
8
7",,,8,7,[],https://twitter.com/baby_shax/status/1432474506350694401
paupi,@paupidetuiter,2021-08-30T19:11:28.000Z,"paupi
@paupidetuiter
·
8월 31일","si fuera kim kardashian tmb apareceria con un vestido de casamiento al concierto de mi ex marido. robarle el protagonismo a un hombre??? could be me totally
19",,,,19,[],https://twitter.com/paupidetuiter/status/1432420725630148608
lu,@ap_luuh,2021-08-30T21:57:13.000Z,"lu
@ap_luuh
·
8월 31일","le llevé un body a una clienta y a la media hs volví a mi casa y subí una foto de otro body que tenía disponible y tmb me pidió que se lo llevara jajsjsjs, las amo adictas
21",🦂,,,21,[],https://twitter.com/ap_luuh/status/1432462435676565521
"kitty, kitty ♡ ghaky + arach + satuuuur",@ish3llOkitty,2021-08-30T23:18:31.000Z,"kitty, kitty ♡ ghaky + arach + satuuuur
@ish3llOkitty
·
8월 31일","yo tmb kiero, no flop o m robo a sus mascotas KSJDKSKDKS

Por cada fav menciono a alguien que me llamó la atención, alguien a quien quiero besar, alguien que me caiga mal o me gusten sus vibes. El chiste es no saber por qué los mencioné.
13
34",,13,,34,[],https://twitter.com/ish3llOkitty/status/1432482898557407232
iv,@scaledema,2021-08-30T20:09:00.000Z,"iv
@scaledema
·
8월 31일","ay recordé q frank dijo q nos entendía a los fans de mcr ""nuevos"" (después de la separación etc) xq cuando el era chico sus bandas favs tmb estaban muertas kahsj siempre tan lindo
22",,,,22,[],https://twitter.com/scaledema/status/1432435205265137681
no se ☻︎,@F4C0FFE,2021-08-30T19:01:29.000Z,"no se ☻︎
@F4C0FFE
·
8월 31일","Mi primo me dijo si seguía siendo fan de Yolo, o de los Yolos, yo le dije que si JAKAKZA o sea dice Yolos pero okeey JSKDKA y me dijo que él fue fan tmb de Yolo quede
44",😟,,,44,[],https://twitter.com/F4C0FFE/status/1432418213959245834
Phineas,@pomier04,2021-08-30T19:28:54.000Z,"Phineas
@pomier04
·
8월 31일","Para esto se creó la comunidad Shelter haremos destacar a artistas q pasan x esto aparte de debatir temas como ese tmb apoyen la cuenta q recién empezamos
@sheltercolors
TinkerBell
@little___blonde
 · 8월 30일
Paren el mundo que quiero bajarme. 
이 스레드 보기
4
27",🎨 😐,,4,27,"['https://pbs.twimg.com/profile_images/1441536065794449408/b-vnDRdU_mini.jpg', 'https://pbs.twimg.com/media/E-Cz_o7XIAEAbck?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cz_8cX0AIAfHy?format=jpg&name=360x360']",https://twitter.com/pomier04/status/1432425113845125126
Valdemir Santos.,@Valdemi06500966,2021-08-30T19:42:39.000Z,"Valdemir Santos.
@Valdemi06500966
·
8월 31일","É claro que os dirigentes dos outros clubes não iam se unir a favor do roubo que teve com o 
@Cruzeiro
,até pq a maioria são vagabundos tmb
2
11",💙,,2,11,[],https://twitter.com/Valdemi06500966/status/1432428570463322119
