UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유승창,@artbiz8949,2020-05-17T23:46:24.000Z,"유승창
@artbiz8949
·
May 17, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-460/…,,,,,[],https://twitter.com/artbiz8949/status/1262167618955468800
송송이,@eel279,2020-03-30T11:48:16.000Z,"송송이
@eel279
·
Mar 30, 2020","[강릉] 도화새우 회 + 참문어 (피문어) + 골뱅이 숙회 맛집 '인하선생'
[강릉] 도화새우 회 + 참문어 (피문어) + 골뱅이 숙회 맛집 '인하선생'
강릉 쪽에 와서 오랜만에 문어 숙회를 먹고 싶어서 검색을 해보니 문어 숙회와 더불어 생새우 회를 파는 선술집인 '인하선생'이 눈에 띄어서 방문하였다. 가게는 주택가에 위치해 있고 주차 공간은 다소 협소한 편..
modstory.tistory.com",,,,,[],https://twitter.com/eel279/status/1244592275520278528
brightworld [박명세],@brightworld3773,2019-05-03T01:44:33.000Z,"brightworld [박명세]
@brightworld3773
·
May 2, 2019","""대하·참문어..수산물 DNA 검사 결과 1/3이 원산지 둔갑"" | 다음뉴스 https://news.v.daum.net/v/20190503094200649…",,,,,[],https://twitter.com/brightworld3773/status/1124127571778494465
그만 사라 크로님,@unicrosoft,2020-09-14T17:56:32.000Z,"그만 사라 크로님
@unicrosoft
·
Sep 14, 2020","참문어와 대문어를 참문어와 대머리문어로 읽었어... 왜지
1",💳 ❌ 💤,1,,,[],https://twitter.com/unicrosoft/status/1305566113078505473
김도희,@twtschool77,2020-05-17T23:46:26.000Z,"김도희
@twtschool77
·
May 17, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-460/…,,,,,[],https://twitter.com/twtschool77/status/1262167627377577986
옐ㄹ,@wisky_yel,2021-07-25T09:54:07.000Z,"옐ㄹ
@wisky_yel
·
Jul 25",66명의신기사들에게생일축하를받게된김옐ㄹ... 나도참문어발오졋다니깐,,,,,[],https://twitter.com/wisky_yel/status/1419234498126831619
유영주,@adad4989,2020-05-17T23:46:23.000Z,"유영주
@adad4989
·
May 17, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-460/…,,,,,[],https://twitter.com/adad4989/status/1262167611443417088
"효성주얼리시티-지하2층 일리아스주얼리02-3448 8080 결혼예물,커플링,예물,다이아반지",,2019-07-26T10:17:51.000Z,"효성주얼리시티-지하2층 일리아스주얼리02-3448 8080 결혼예물,커플링,예물,다이아반지
·
Jul 26, 2019",[고창흙쟁이 _ 농산물은 농부 발자국 소리를 듣고 자란다]용용수산 참문어 맛나요 https://hsclub2.tistory.com/1607,,,,,[],https://twitter.com/marry_wedding1/status/1154697331716943873
김도희,@twtschool77,2020-05-09T01:46:16.000Z,"김도희
@twtschool77
·
May 8, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-440/…,,,,,[],https://twitter.com/twtschool77/status/1258936292911562752
거의 무해한 가위,@kimmseung,2019-12-02T23:14:57.000Z,"거의 무해한 가위
@kimmseung
·
Dec 2, 2019","""선배는 모든 문어가 싫은 건가요? 피문어도 참문어도 대왕문어도 OO문어도 전부 마찬가지인가요?""
""....문어문어 소리 그만해.""
2
2",😷,,2,2,[],https://twitter.com/kimmseung/status/1201640927103635456
빼짝마를곰,@gomdream77,2018-05-18T08:38:24.000Z,"빼짝마를곰
@gomdream77
·
May 18, 2018","생생정보통 능이오리해신탕 2tv 생생정보 딱하나 바꿨을 뿐인데 능이버섯 오리해신탕 참문어 마포구 상암동 도시의어부 5월18일
생생정보통 5000원 회덮밥정식 5천원 회덥밥 생생정보 능이오리해신탕 딱하나 초저가 5,000원 회덮밥집 매운탕 오천원 모둠 모듬해물스페셜 부산 사하구 마포구 상암동 도시의어부...
2018년 5월18일 2TV 생생정보 스페셜 575회 생생정보통신 어디 초저가의 비밀  고성횟집 - 5,000원 회덮밥 정식 부산광역시 사하구 하단2동 504-4 051-202-3350 최저가 회비빔밥 회덥밥집  하단동  정병용 딱..
oppatv.tistory.com",♦,,,,[],https://twitter.com/gomdream77/status/997395969871233025
김도희,@twtschool77,2020-05-08T03:45:57.000Z,"김도희
@twtschool77
·
May 7, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-434/…,,,,,[],https://twitter.com/twtschool77/status/1258604023709683712
녹두,@nnokdu,2020-11-07T13:31:53.000Z,"녹두
@nnokdu
·
Nov 7, 2020","총알문어 먹으면 안되는 이유 / 스브스뉴스 https://youtu.be/lCf1Y16fVvA - 
@YouTube
총알문어 = 새끼 참문어
총알문어 먹으면 안되는 이유 / 스브스뉴스
'총알오징어'에 이어 최근 유행 중인 '총알문어' 한입 크기라서 먹기 좋고, 맛도 좋아 인기를 끌고 있습니다. 하지만 우리가 몰랐던 총알문어의 진실!스브스뉴스가 알려드립니다.Following the fame of the 'Bullet Squid', the 'Bullet Octopu...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438944672299294724/FNL3C9Ga?format=jpg&name=240x240'],https://twitter.com/nnokdu/status/1325068457444954117
빼짝마를곰,@gomdream77,2018-06-22T08:53:08.000Z,"빼짝마를곰
@gomdream77
·
Jun 22, 2018","생생정보통 통문어김치전골 생생정보 비법천하 통문어김치찌개전골 곤드레밥정식 묵은지 묵은김치 화성 김치전골집 산드레곤드레 함형언 전연경 서봉산 6월22일 피문어 돌문어 참문어
생생정보통 통문어김치전골 생생정보 비법천하 통문어김치찌개전골 곤드레밥정식 묵은지 묵은김치 화성 김치전골집 산드레곤드레 함형언 전연경 서봉산 6월22일 피문어 돌문어 참문어
2018년 6월22일 2TV 생생정보 스페셜 600회 생생정보통신 오늘 맛집 방송에나온곳 피문어 돌문어 참문어 어디 한상 김치통문어전골 비법천하 ■ 통문어 김치전골 <산드레곤드레> 경기 화성시 향남읍 배터길 109..
oppatv.tistory.com",,,,,[],https://twitter.com/gomdream77/status/1010083253670146048
유승창,@artbiz8949,2020-05-09T01:46:15.000Z,"유승창
@artbiz8949
·
May 8, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-440/…,,,,,[],https://twitter.com/artbiz8949/status/1258936287932841985
핼로키치_수묘_需貓,@youwilldietmrw,2020-11-16T15:22:57.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
Nov 16, 2020","문어 샀다.
내일은 동해안 참문어다.
2",,,,2,[],https://twitter.com/youwilldietmrw/status/1328357897139408896
유승창,@artbiz8949,2020-05-08T03:45:56.000Z,"유승창
@artbiz8949
·
May 7, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-434/…,,,,,[],https://twitter.com/artbiz8949/status/1258604018689085443
MBC News (MBC뉴스),@mbcnews,2020-11-04T00:23:52.000Z,"MBC News (MBC뉴스)
@mbcnews
·
Nov 3, 2020","어린 참문어가 '총알문어'라는 이름으로 무분별하게 유통되기 때문인데요.
[뉴스터치] 개체 수 급감한 참문어 금어기 신설
다음 소식 볼까요 ""내년부터 참문어도 금어기"" 돌문어로 알려진 참문어, 지금이 정말 맛있는 시기인데요. 내년부터 금어기가 생기나봐요? 
imnews.imbc.com
1
14
5",◀ ▶,1,14,5,[],https://twitter.com/mbcnews/status/1323782984567173120
유영주,@adad4989,2020-05-09T01:46:13.000Z,"유영주
@adad4989
·
May 8, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-440/…,,,,,[],https://twitter.com/adad4989/status/1258936277996638208
인천항만공사,@portincheon2005,2019-08-20T09:00:48.000Z,"인천항만공사
@portincheon2005
·
Aug 20, 2019","#IPA #인천항만공사 #참문어 #8월제철해산물 #해산물 

참문어는 두족류에 속하는 연체동물로 왜문어, 돌문어 등으로 불리기도 합니다. 오늘은 씹을수록 더욱더 깊은 맛이 나고, 영양소도 풍부해 건강에도 좋은 참문어 요리 저녁으로 어떠세요?
[해룡이의 꿀팁타임] 8월 제철 해산물, 참문어
안녕하세룡~! 인천항만공사 해룡이에룡~! 8월의 제철 해산물을 소개해드리는 시간! 오늘은 타우린이 풍부해 몸에 좋고 맛도 좋은 참문어에 대해 알아볼 것이에요. 참문어는 일반 문어와는 달리 여름철이 제철인..
incheonport.tistory.com",,,,,[],https://twitter.com/portincheon2005/status/1163737635849789440
Midnight_Lune,@Midnight_Lune,2020-05-21T06:58:43.000Z,"Midnight_Lune
@Midnight_Lune
·
May 20, 2020","재난지원금 노량진 수산시장에서 어머니 생신 선물로 미리 드릴 참문어&소라 시원하게 쫘악 긁었다.
2",,,,2,[],https://twitter.com/Midnight_Lune/status/1263363578456768513
유영주,@adad4989,2020-05-08T03:45:54.000Z,"유영주
@adad4989
·
May 7, 2020",[전국 러시아대게 홍게 킹크랩 산지직송 택배전문]대게배달 택배 러시아대게 참문어 킹크랩. http://startup88.dothome.co.kr/%ec%a0%84%ea%b5%ad-%eb%9f%ac%ec%8b%9c%ec%95%84%eb%8c%80%ea%b2%8c-%ed%99%8d%ea%b2%8c-%ed%82%b9%ed%81%ac%eb%9e%a9-%ec%82%b0%ec%a7%80%ec%a7%81%ec%86%a1-%ed%83%9d%eb%b0%b0%ec%a0%84%eb%ac%b8%eb%8c%80-434/…,,,,,[],https://twitter.com/adad4989/status/1258604008857624577
자치행정신문,@leesoo1001,2021-05-26T04:05:35.000Z,"자치행정신문
@leesoo1001
·
May 25","자치행정신문 첫 금어기 운영 참문어 축양기술 개발한다
첫 금어기 운영 참문어 축양기술 개발한다
전남도청 전라남도해양수산과학원은 수산자원 관리 강화를 위해 올해부터 전국적으로 시행한 참문어 금어 기간 동안 시장 수급 안정과 어업인 소득 증가를 위해 문어 축양 시험을 한다고 밝혔다. 전남지역 문어 금어기는 7월 8일까지 ...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1397403516717604864
자치행정신문,@leesoo1001,2021-05-13T08:41:07.000Z,"자치행정신문
@leesoo1001
·
May 13","자치행정신문 전남도, 24일부터 참문어 금어기 운영
전남도, 24일부터 참문어 금어기 운영
전남도청 전라남도는 오는 24일부터 7월 8일까지 46일간 참문어 포획·채취를 금지한다고 밝혔다. 해양수산부가 참문어 보호를 위해 ‘수산자원관리법 시행령’을 개정, 참문어 포획·...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1392761813251497990
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2018-08-01T10:02:04.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
Aug 1, 2018","‘생방송 오늘 저녁’ 황제물회냉면, 참문어(돌문어)-전복-해삼-광어 등, 사골육수에 사과-파인애플까지 새콤한 맛 더해 #생방송오늘저녁 #오늘저녁 #물회 #황제물회냉면 http://dlvr.it/QdRwSg",,,,,[],https://twitter.com/topstarnews/status/1024596116317253637
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2018-07-12T09:58:04.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
Jul 12, 2018","‘생방송 오늘 저녁-미식로드’ 삼척 바다의 맛 ‘참문어 해물찜’ 맛집, “압도적 비주얼!” 홍합, 전복, 가리비 등 해산물 가득…시원한 ‘가자미 해삼 물회’도 침샘 자극 #생방송오늘저녁 #미식로드 #강원삼척 #삼척맛집 #참문어해물찜 #동해참문어 #홍합 #전복 #가리비…
‘생방송 오늘 저녁-미식로드’ 삼척 바다의 맛 ‘참문어 해물찜’ 맛집, “압도적 비주얼!” 홍합, 전복, 가리비 등 해산물 가득…시원한 ‘가자미 해삼 물회’도 침샘 자극 -...
‘생방송 오늘 저녁’에서 소개된 삼척의 명물 ‘참문어 해물찜’이 화제다.12일 MBC ‘생방송 오늘 저녁’의 ‘팔도 미식로드’ 코너에서는 강원 삼척시를 찾았다.이번에 소개된 ‘참문어 해물찜’은 삼척 앞바...
topstarnews.net",,,,,['https://pbs.twimg.com/card_img/1439309458488893443/TnqpsOe6?format=jpg&name=small'],https://twitter.com/topstarnews/status/1017347351696953345
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-06-22T13:49:21.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
Jun 22","Replying to 
@youwilldietmrw
얘가 참문어에요? 사이즈가 너무 무시무시해요
1
1
2",,1,1,2,[],https://twitter.com/I_the_love_live/status/1407334898822750224
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-06-22T13:06:18.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
Jun 22","시어머니의 선물 
이것이 바로 거진 앞바다 3키로 문어..의 다리

사실 난 작은 돌문어를 사랑하는데 어머닌 그거 문어로도 안 치심
3
5
38",,3,5,38,"['https://pbs.twimg.com/media/E4fRxhXUUAINB77?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4fRx1zVEAsO94e?format=jpg&name=small']",https://twitter.com/I_the_love_live/status/1407324065442897923
핼로키치_수묘_需貓,@youwilldietmrw,2021-06-22T13:46:08.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
Jun 22","참문어가 진짜 문어쥬.
1
1
1",,1,1,1,[],https://twitter.com/youwilldietmrw/status/1407334089074610182
SEOLI,@SEOLI_VRC,2019-06-15T09:55:33.000Z,"SEOLI
@SEOLI_VRC
·
Jun 15, 2019","동해시 해물천하
하루사메가 서빙함
진짜 맛있다
문어가 돌문어야 쫄깃해
4
3
22",🤭 🤭,4,3,22,"['https://pbs.twimg.com/media/D9GAs7JUYAAlQtH?format=jpg&name=small', 'https://pbs.twimg.com/media/D9GAwOEVAAApcTG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D9GAyz_U4AEbA6V?format=jpg&name=360x360']",https://twitter.com/SEOLI_VRC/status/1139833815948378112
하루사메(ハルサメ),@AHAREN__,2019-06-15T09:57:06.000Z,"하루사메(ハルサメ)
@AHAREN__
·
Jun 15, 2019","참문어야아아악
5",🦈,,,5,[],https://twitter.com/AHAREN__/status/1139834206865854465
[동결]모미지,@momizi9609,2018-06-02T16:26:13.000Z,"[동결]모미지
@momizi9609
·
Jun 2, 2018","모미지님의 전생은 단아한 문어입니다!
#당신의전생
https://kr.shindanmaker.com/790850

...?
1
1",❄ 🍀,1,,1,[],https://twitter.com/momizi9609/status/1002949519426744321
라니 RANY,@monyaige4638,2018-06-02T16:56:36.000Z,"라니 RANY
@monyaige4638
·
Jun 2, 2018","단아하고 참한 문어 = 참문어
1
1",,1,,1,[],https://twitter.com/monyaige4638/status/1002957162073579520
ㅇㅎㅇ,@ff14pretzel,2020-12-21T17:17:36.000Z,"ㅇㅎㅇ
@ff14pretzel
·
Dec 21, 2020","Replying to 
@__gpcu__
방어는 어떠신가요
1
1",,1,,1,[],https://twitter.com/ff14pretzel/status/1341070325782462465
ㅇㅎㅇ,@ff14pretzel,2020-12-21T17:31:20.000Z,"ㅇㅎㅇ
@ff14pretzel
·
Dec 21, 2020","대방어나...참문어도 16kg이상 나가면? 연승생물갈치도 한세트 정도... 마누카 꿀이라던가..
1
1",🤔,1,,1,[],https://twitter.com/ff14pretzel/status/1341073781314338816
Y.Boris Kim,@YBorisKim1,2019-05-16T09:48:09.000Z,"Y.Boris Kim
@YBorisKim1
·
May 16, 2019","Replying to 
@osd3482
저는 이마트 들려 사손 문어로 한잔중입니다.
참고로 문어는 돌문어 보다 참문어가 맛있다는 연구결과가 있습니다.
ㅋ ㅋ
즐밴하세요
1",,,,1,[],https://twitter.com/YBorisKim1/status/1128960316769914880
데먄,@epais5,2021-04-04T05:52:55.000Z,"데먄
@epais5
·
Apr 3","Replying to 
@_nu_gu
 @Chateau_Margaux
 and 
@maerdymteg
대문어 = 피문어(삶았을때 약간붉음
돌문어 = 참문어
1
1
2",,1,1,2,[],https://twitter.com/epais5/status/1378586360819277824
