UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뵹,@jj_byoru,2021-08-12T10:05:15.000Z,"뵹
@jj_byoru
·
8월 12일","우리 막내부엉이를 잊을리가 있나!!!!!
막내부엉이와 부엉이돈가스 늘 응원합니다!
길에서 보면 반가워요 ㅋㅋㅋㅋㅋㅋㅋㅋ
이번에 출시하는 제품도 흥해라!!!!!!!!
부엉이돈가스막내
@owlscutletmakne
 · 8월 12일
저 아직 잊지 않으셨죠( ᵕ̩̩ㅅᵕ̩̩ )?마이데이님들에게 가장 먼저 드리고 싶어 카카오메이커스에서 출시한 더·치·돈을 준비했어요. RT와 응원을 해주시면 총 10분께 더·치·돈 4팩을 보내드립니다!
참고로 매장에서 먹는 것과 비슷한 퀄리티를 위해 영혼을 갈았으니 많관부♡ 마이데이님들 #가보자고
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1402119138252754945/H9jPoT0k_mini.jpg'],https://twitter.com/jj_byoru/status/1425760281708294145
헤이바오,@baoaeyokk27,2021-08-09T07:15:21.000Z,"헤이바오
@baoaeyokk27
·
8월 9일","그래서 부엉이 돈가스 어떻게 됏나요  ㅋㅋㅋㅋㅋㅋ
다비토자키
@99sabeda
 · 6월 22일
사나 그 소독제? 사나때매 품절됏다니까 안다구 ㅋㅋ 사둔거 없다고 해서 딴거 써야겟네 이제~ 사나한테 평생이용권줘야하는거 아냐?? 햇더니 아직 부엉이돈까스도 연락없다면서 ㅋㅋㅋ
이 스레드 보기
1",🤨,,,1,"['https://pbs.twimg.com/profile_images/1437801084399996929/JIE5jnsF_mini.jpg', 'https://pbs.twimg.com/media/E4eeBPmUcAglKgL?format=jpg&name=medium']",https://twitter.com/baoaeyokk27/status/1424630363574333443
99,@earth_99_,2021-08-11T14:03:00.000Z,"99
@earth_99_
·
8월 11일","그는이제 부엉이돈가스에반응하지않는다••
1
1",🖤 🖤,,1,1,[],https://twitter.com/earth_99_/status/1425457726881099776
문밝아리득,@myeongsoopark,2021-08-07T09:33:02.000Z,"문밝아리득
@myeongsoopark
·
8월 7일","엥 미친 부엉이돈가스 우리집에서 십분거리에있았네?????
2
1",🌊 🐬,2,,1,[],https://twitter.com/myeongsoopark/status/1423940234270502918
또미,@DD0mi___,2021-08-12T09:14:10.000Z,"또미
@DD0mi___
·
8월 12일","부엉이돈가스 이거 데키라광고에 맨날나오는거아냐??
부엉이돈가스막내
@owlscutletmakne
 · 8월 12일
저 아직 잊지 않으셨죠( ᵕ̩̩ㅅᵕ̩̩ )?마이데이님들에게 가장 먼저 드리고 싶어 카카오메이커스에서 출시한 더·치·돈을 준비했어요. RT와 응원을 해주시면 총 10분께 더·치·돈 4팩을 보내드립니다!
참고로 매장에서 먹는 것과 비슷한 퀄리티를 위해 영혼을 갈았으니 많관부♡ 마이데이님들 #가보자고
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1402119138252754945/H9jPoT0k_mini.jpg'],https://twitter.com/DD0mi___/status/1425747425658949638
문밝아리득,@myeongsoopark,2021-08-12T07:36:47.000Z,"문밝아리득
@myeongsoopark
·
8월 12일","부엉씨 우리동네에 있는 거 며칠 전에 알았어요… 곧 갈건데 미리 먹어볼래요~~~ 컴온컴온 부엉이돈가스 못잃어,,,✿
부엉이돈가스막내
@owlscutletmakne
 · 8월 12일
저 아직 잊지 않으셨죠( ᵕ̩̩ㅅᵕ̩̩ )?마이데이님들에게 가장 먼저 드리고 싶어 카카오메이커스에서 출시한 더·치·돈을 준비했어요. RT와 응원을 해주시면 총 10분께 더·치·돈 4팩을 보내드립니다!
참고로 매장에서 먹는 것과 비슷한 퀄리티를 위해 영혼을 갈았으니 많관부♡ 마이데이님들 #가보자고
이 스레드 보기
1",🌊 🐬,,,1,['https://pbs.twimg.com/profile_images/1402119138252754945/H9jPoT0k_mini.jpg'],https://twitter.com/myeongsoopark/status/1425722919456415761
구속시컁컁컁컁컁(•̄ _ •̄. ),@Gusoksikyeo,2021-08-12T14:03:11.000Z,"구속시컁컁컁컁컁(•̄ _ •̄. )
@Gusoksikyeo
·
8월 12일",부엉이 돈가스…이제 광고 안 들으면 섭섭해,,,,,[],https://twitter.com/Gusoksikyeo/status/1425820161546719245
털솜,@fluffy_dddablue,2021-08-12T09:04:21.000Z,"털솜
@fluffy_dddablue
·
8월 12일","붕세권이라서 붱붱 광고따라부르다가 한번 가봤는데! 평소에 돈가스에 느끼함? 질림 이런것때문에 돈가스 두입만 먹어도 질려했는데 부엉이돈가스..인정합니다 진짜맛있어요 벌써 세번이나 갔다왔다죠~~ 
이 맛있는걸 빨리 많은사람이 먹어봤으면 좋켔습니다ㅠㅠ
부엉이돈가스막내
@owlscutletmakne
 · 8월 12일
저 아직 잊지 않으셨죠( ᵕ̩̩ㅅᵕ̩̩ )?마이데이님들에게 가장 먼저 드리고 싶어 카카오메이커스에서 출시한 더·치·돈을 준비했어요. RT와 응원을 해주시면 총 10분께 더·치·돈 4팩을 보내드립니다!
참고로 매장에서 먹는 것과 비슷한 퀄리티를 위해 영혼을 갈았으니 많관부♡ 마이데이님들 #가보자고
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1402119138252754945/H9jPoT0k_mini.jpg'],https://twitter.com/fluffy_dddablue/status/1425744957097222147
slow 나도,@iiilliixx,2021-08-30T14:05:38.000Z,"slow 나도
@iiilliixx
·
8월 30일",아 데키라 시작할 때 부엉이 돈가스 광고 너무 귓속에 맴돌아 조만간 먹을 듯;,,,,,[],https://twitter.com/iiilliixx/status/1432343760545857537
채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱,@leeannabmd64,2021-08-11T21:59:21.000Z,"채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱
@leeannabmd64
·
8월 12일","주식매매프로그램
부엉이돈가스
도량동채팅
여성만남

경포동소개팅앱
해외펜팔
사이트랭킹
언양읍폰팅방
청소년다이어트
효령동중년모임
강아지중성화비용

남성목걸이
만남앱
문경읍만남어플
사천맛집
강남동호회",,,,,[],https://twitter.com/leeannabmd64/status/1425577602631159809
청사과,@put_apple6,2021-08-25T09:33:19.000Z,"청사과
@put_apple6
·
8월 25일","RT이벤트로 받은 부엉이돈가스 더티치즈돈가스 후기
조리가 정말정말 간편했고(심지어 오일스프레이도 사용X, 에어프라이어 190도에서 10분, 뒤집어서 10분), 치즈가 정말정말 많아서 자르는데 애먹을 정도, 치즈풍미도 너무 굿굿 
@owlscutletmakne
2
1
3",🍏,2,1,3,['https://pbs.twimg.com/media/E9oGxiJVoAAadsS?format=jpg&name=small'],https://twitter.com/put_apple6/status/1430463287464841216
다비,@C_Darbyy,2021-08-11T05:34:09.000Z,"다비
@C_Darbyy
·
8월 11일","#부엉이돈가스
1",💘,,,1,"['https://pbs.twimg.com/media/E8fJwSDVcAMVduZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fJxT6VkAYCSVX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fJyBfVUAwJf6D?format=jpg&name=360x360']",https://twitter.com/C_Darbyy/status/1425329671441248261
