UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-29T00:48:17.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 29일","今日誕生日の貴方、おめでとう！！
157
270
3.9천",,157,270,3.9천,['https://pbs.twimg.com/media/E9609wSUUAMgx1C?format=jpg&name=small'],https://twitter.com/MY_MURMUR/status/1431780711464271876
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-27T07:18:25.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 27일","ポシュレのナレーションを担当させて頂くようになってからもう結構経ちます。収録のため頻繁に日本テレビに来てい・・・ウッ！・・・うぅ・・・うわぁ〜ッ！！
336
2.8천
1.9만",,336,2.8천,1.9만,['https://pbs.twimg.com/media/E9x7FNjUYAgEXyV?format=jpg&name=small'],https://twitter.com/MY_MURMUR/status/1431154115929788419
Linda Gibson,@lgibson12397,2021-08-28T14:06:36.000Z,"Linda Gibson
@lgibson12397
·
8월 28일","rest is not idleness, and to lie sometimes on the grass on a summer day listening to the murmur of water, or watching the clouds float across the sky, is hardly a waste of time

john lubbock
#myphoto #photo #nature #beauty #Sunshine #Health #selflove #life #relax #quoteoftheday
1
2
24",〰,1,2,24,['https://pbs.twimg.com/media/E94iGKWWQAsvvu0?format=jpg&name=small'],https://twitter.com/lgibson12397/status/1431619227736317958
"Mouse, The Tiny Chaos!",@tinychaosmouse,2021-08-30T16:14:54.000Z,"Mouse, The Tiny Chaos!
@tinychaosmouse
·
8월 31일","My camera stole some of my dots, but I still look gosh dang good.
This look is a tribute to 
@Nosferaboo
's OC, Murmur!
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E-DSpWeUYAUHdcH?format=jpg&name=small'],https://twitter.com/tinychaosmouse/status/1432376291550957575
manic pixie dream goblin,@phoebeannek,2021-08-27T03:24:02.000Z,"manic pixie dream goblin
@phoebeannek
·
8월 27일","Murmur against the brethren? I will shout it in their faces they are old dudes with titles not God
3
5
74",,3,5,74,[],https://twitter.com/phoebeannek/status/1431095132258910211
Casey Bennetto,@caseybennetto,2021-08-25T00:18:09.000Z,"Casey Bennetto
@caseybennetto
·
8월 25일","This is the way the world ends - not with a bang but a murmur.
Josh Earl host of Don't You Know Who I Am?
@MrJoshEarl
 · 8월 24일
Pixies vs R.E.M.
이 투표 표시하기
7
13",,7,,13,['https://pbs.twimg.com/profile_images/1441282482658168841/YeYtIDKp_mini.jpg'],https://twitter.com/caseybennetto/status/1430323578398855168
Kaitlin Ruiz,@Kaitlin_M_Ruiz,2021-08-30T15:32:04.000Z,"Kaitlin Ruiz
@Kaitlin_M_Ruiz
·
8월 31일","“well, time to clean the filter again,” I murmur, gently rinsing my brain with vinegar
2
4
51",,2,4,51,[],https://twitter.com/Kaitlin_M_Ruiz/status/1432365512483393541
John Quincy Ass-man,@depechejoe,2021-08-30T23:09:47.000Z,"John Quincy Ass-man
@depechejoe
·
8월 31일","A superstition of mine is that saying “this edible ain’t shit” is actually what makes it kick in, so I dutifully murmur it every time
3
2
39",,3,2,39,[],https://twitter.com/depechejoe/status/1432480697910972418
Zahir Rahimtoola,@zahirrahimtoola,2021-08-24T20:31:58.000Z,"Zahir Rahimtoola
@zahirrahimtoola
·
8월 25일","Petals in my diary’ is a touching anthology of poetry by Ayesha Manzoor Wattoo…..”Sun has set, in my heart a slow murmur I can hear, Says…you are your only boundary…”  
@ayeshamwattoo
1
28",👏 👏 👏,,1,28,['https://pbs.twimg.com/media/E9lT8EmWYAII6Jp?format=jpg&name=small'],https://twitter.com/zahirrahimtoola/status/1430266653934239744
doused,@dousedphl,2021-08-27T16:19:49.000Z,"doused
@dousedphl
·
8월 28일","For those who’ve wanted Murmur tapes, here you go! Extra songs and a limited variant with a hand numbered obi strip
FleshandBoneRecords
@fleshandbonerec
 · 8월 27일
Murmur is back and this time it’s extended.
Preorder Murmur (Extended) by @dousedphl on cassette.

First pressing variants: 
100 on Recycled Lavender shells (pictured 2nd.) & 25 limited Edition Translucent Purple Shells (w hand-numbered OBI strip).  https://fleshandbonerecords.com/product-page/doused-murmur-extended-cassette…
4
8",,,4,8,"['https://pbs.twimg.com/profile_images/983194544912007168/za9qvlti_mini.jpg', 'https://pbs.twimg.com/media/E9zgneeWUAEOBUf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zgneqX0AUepwt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zgnegWEAMN4yM?format=jpg&name=360x360']",https://twitter.com/dousedphl/status/1431290362568581134
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-30T01:54:43.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 30일","今日誕生日の貴方、おめでとう！！
315
251
3.1천",,315,251,3.1천,['https://pbs.twimg.com/media/E-ANwU7VUAE60Mz?format=jpg&name=small'],https://twitter.com/MY_MURMUR/status/1432159818203090945
doused,@dousedphl,2021-08-28T17:29:49.000Z,"doused
@dousedphl
·
8월 29일","Yesterday we put up pre-orders for Murmur tapes. These tapes have both Murmur and a collection of b-sides and remixes. Still have a few of the limited variant with numbered obi-strip available.
Doused - Murmur (Extended) (Cassette) | Flesh & Bone Records
**Preorders will tentatively ship in October 2021. If additional items are ordered as well, the whole order will ship once the preorder is in stock.**** This cassette includes Murmur as well as...
fleshandbonerecords.com
1
4
11",,1,4,11,['https://pbs.twimg.com/card_img/1441478720565374984/MmIKIeCD?format=jpg&name=small'],https://twitter.com/dousedphl/status/1431670367115005954
LGB,@HonestCitizen62,2021-08-30T14:37:31.000Z,"LGB
@HonestCitizen62
·
8월 30일","Imagine if Trump had ordered this drone strike, wall to wall coverage on the 24 hour news channels, barely a murmur, because they are still running interference for Biden.
Andrew Neil
@afneil
 · 8월 30일
Horrendous — US drone strike targeting Islamic State killed 10 civilians in Kabul, including several small children, family members say. Dead all from a single extended family, getting out of a car in their driveway when the strike hit a nearby vehicle.
9
26",,,9,26,['https://pbs.twimg.com/profile_images/1347879299496423425/Z8G-59IL_mini.jpg'],https://twitter.com/HonestCitizen62/status/1432351781447688192
Vita Sackville-West Bot,@VSWBot,2021-08-27T15:44:17.000Z,"Vita Sackville-West Bot
@VSWBot
·
8월 28일","I hadn’t dreamt of such an art of love. I was infinitely troubled by the softness of her touch and the murmur of her lovely voice. She appealed to my unawakened senses.
1
10",,,1,10,[],https://twitter.com/VSWBot/status/1431281421369360384
logangrace bot,@logangracebot,2021-08-25T17:44:21.000Z,"logangrace bot
@logangracebot
·
8월 26일","The kiss is magic. It's always magic when we're together. Our tongues meet in a reckless tangle, my mind spins, and my body sings.
''Love you, Johnny,'' I murmur into his lips.
His laughter warms my face. Then he brushes his mouth over mine and whispers, ''Love you, gorgeous.''
6
11",,,6,11,[],https://twitter.com/logangracebot/status/1430586862163402758
Bernard T. Joy,@bernardtjoy,2021-08-29T20:04:16.000Z,"Bernard T. Joy
@bernardtjoy
·
8월 30일","It falls, the water;
And the air is throbbing with it;
With its gurgling and running;
With its leaping, and deep, cool murmur

And I wished for night and you.
I wanted to see you in the swimming-pool,   
White and shining in the silver-flecked water

—Amy Lowell
frm 'In a Garden'
2
10",,,2,10,[],https://twitter.com/bernardtjoy/status/1432071624497500161
Aparna,@aparnasridhar7,2021-08-27T16:39:01.000Z,"Aparna
@aparnasridhar7
·
8월 28일","Doctors are the butt of jokes about their handwriting. But commercial pilots are in a league of their own when it comes to announcements . They mumble, mutter, murmur, do everything except be coherent. I can barely catch their name or the weather temp outside that they anounce.
3
3
27",🤣,3,3,27,[],https://twitter.com/aparnasridhar7/status/1431295196851888128
Aaron Dignan,@aarondignan,2021-08-30T18:23:51.000Z,"Aaron Dignan
@aarondignan
·
8월 31일","I just updated 
@murmur
's compensation agreement using 
@murmur
. Normally, something like this would take half a dozen meetings and cause a lot of tension, right? This one was done inside a week, requiring 5-10 minutes of participation from each of us.
New Compensation Agreement!
loom.com
5
7
29",,5,7,29,['https://pbs.twimg.com/card_img/1440020865786077186/7OeiAKjZ?format=jpg&name=240x240'],https://twitter.com/aarondignan/status/1432408740750315533
Mimi Benfield,@MimiBenfield,2021-08-27T15:33:31.000Z,"Mimi Benfield
@MimiBenfield
·
8월 28일","Why am I paying $100/mth to 
@Banfield
 when I can't even get an appt in less than a month at any of the 5 surrounding offices.

AND they gave my dog Clariton for a heart murmur!

I'm getting more veterinary care from Google.
4
1
10",,4,1,10,[],https://twitter.com/MimiBenfield/status/1431278713090547713
R.E.M. on this Day,@REMonthisDay1,2021-08-27T19:57:44.000Z,"R.E.M. on this Day
@REMonthisDay1
·
8월 28일","On this day in 1987, 
@RollingStone
 celebrated its 20th anniversary with a critics’ poll of ‘The 100 Best Albums of the Last 20 Years’. Sgt. Pepper’s Lonely Hearts Club Band came out top, but R.E.M.'s Murmur turned up at a very respectable 58.
1
13",,,1,13,[],https://twitter.com/REMonthisDay1/status/1431345203282071554
Rabih Geha,@rabihmgeha,2021-08-28T17:00:16.000Z,"Rabih Geha
@rabihmgeha
·
8월 29일","Reason #177 to join 
@CPSolvers
 free global morning report.

A global perspective on fever + murmur

In the US - endocarditis

Most of the world - rheumatic fever

Thank you 
@amandabarretof2
 for a marvelous case and 
@Rafameed
 for superb facilitation.
Learn – Live!
Virtual Morning Report What is VMR?The CPSolvers team and friends discuss a case in real time!You can:Sit back and observeParticipate in the chat – encouraged!Volunteer to be part of the team…
clinicalproblemsolving.com
2
10
37",,2,10,37,['https://pbs.twimg.com/card_img/1440046068679331842/tyYCsf5U?format=png&name=240x240'],https://twitter.com/rabihmgeha/status/1431662929753952261
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-30T11:28:52.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 30일","全国放送されるのか？・・・忌々し、くなーい！（笑）
ufotable
@ufotable
 · 8월 30일
続いて

「鼓屋敷編」

https://kimetsu.com/anime/#top
#鬼滅の刃
270
1.4천
1.2만",,270,1.4천,1.2만,"['https://pbs.twimg.com/profile_images/1347461517457850369/8rrGNYfl_mini.jpg', 'https://pbs.twimg.com/media/E-BxM6VVUAU8wZR?format=jpg&name=900x900']",https://twitter.com/MY_MURMUR/status/1432304305839624194
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-28T13:38:21.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 28일","今宵も深夜1時からはラジオ関西『ロンハールーム』をお楽しみいただけますと幸いです。8月最終ですので恒例のお便り回でございます！地上波ラジオ、radiko、ニコニコの配信にて。
http://anitama.com/ero/
68
154
2.6천",,68,154,2.6천,[],https://twitter.com/MY_MURMUR/status/1431612118558597125
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-30T15:09:53.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 31일","夜ふかしのためのアニメーション『夜の国』
未見でしたらこの機会にぜひ。
第１夜）
https://youtube.com/watch?v=g_M9yDqMBoI…
第２夜）
短編アニメ「夜の国」第2夜 -26時の探し物- ( 主題歌：Aimer「グレースノート」）
短編アニメ「夜の国」第2夜 -26時の探し物- 6月4日(金)23:00～プレミア公開！主題歌Aimer「グレースノート」配信中！⇒https://aimer.lnk.to/gracenote■短編アニメ「夜の国」作品情報【イントロダクション】「ようこそ　夜の国へ」真っ暗な時間にどうしても考えてしまう、不安なこと...
youtube.com
64
401
3.1천",,64,401,3.1천,['https://pbs.twimg.com/card_img/1441377578666057729/T7MgiKuS?format=jpg&name=240x240'],https://twitter.com/MY_MURMUR/status/1432359928061063170
DPE@でーぷ,DPE@でーぷ,2021-08-26T12:44:15.000Z,"DPE@でーぷ
@dpe_meu
·
8월 26일","murmur twinsフルコン！！！☆11初フルコン！！！！！
2
5",,,2,5,['https://pbs.twimg.com/media/E9t8Ap9VIAEvjg3?format=jpg&name=small'],https://twitter.com/dpe_meu/status/1430873726711525383
みさと,@79WTLhWuDdojMxA,2021-08-29T10:17:03.000Z,"みさと
@79WTLhWuDdojMxA
·
8월 29일","美容院行ってきたよ！٩( 'ω' )و 差し入れは匠バームクーヘンにしました　#MURMUR中野店　#ヘアサロン　#MURMUR また差し入れしようぞ
2
29",,2,,29,"['https://pbs.twimg.com/media/E983JQ9VcAEPlDI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983JQ-VkAEVAR1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983JQ7VkAAR0UB?format=jpg&name=small', 'https://pbs.twimg.com/media/E983JQ8UYAMNQdI?format=jpg&name=360x360']",https://twitter.com/79WTLhWuDdojMxA/status/1431923846953668611
ハルキ,@kaneko_murmur,2021-08-30T10:45:01.000Z,"ハルキ
@kaneko_murmur
·
8월 30일","夜のプロントに美味しいクラシックプリンがあるってなんで誰も教えてくれないんですか…
かたくてプラスチックスプーン折れるかと思った
2
5
17",,2,5,17,['https://pbs.twimg.com/media/E-CHH1vUYAM_l8I?format=jpg&name=small'],https://twitter.com/kaneko_murmur/status/1432293271393296387
iamyourmw,@iamyourmw,2021-08-29T03:32:05.000Z,"iamyourmw
@iamyourmw
·
8월 29일","如果你想看我看到的風景
如果你喜歡看我的murmur 
如果你想接住我的負面
歡迎到我的Instagram 

沒人想看也沒關係

晚點我再問一次（笑 · 莫

PM你的ig帳號
95
12
612",,95,12,612,['https://pbs.twimg.com/media/E97adUAXsAQ31Pg?format=jpg&name=900x900'],https://twitter.com/iamyourmw/status/1431821931599339520
ウメザワ,@UMEZAWA_MURMUR,2021-08-29T19:58:47.000Z,"ウメザワ
@UMEZAWA_MURMUR
·
8월 30일","最高のバンドなのよ、、、
1
1
22",,1,1,22,"['https://pbs.twimg.com/media/E9-8S2qVIAMu3el?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-8S2aVQAElZkh?format=jpg&name=small']",https://twitter.com/UMEZAWA_MURMUR/status/1432070242788732928
りんね,@rinnecos_p,2021-08-28T13:30:22.000Z,"りんね
@rinnecos_p
·
8월 28일","【コスプレ】
アルゴナビス
ARGONAVIS from BanG Dream!

1枚目はさいたまスーパーアリーナがバチッと入るように撮ってもらった
去年の12月の写真〜

的場航海:
桔梗凛生:凛子さん(
@rincos_p
 )
ハルキさん(
@kaneko_murmur
 )

#rnn_photo
5
12",⚓ ✨ ☺ 📸,,5,12,"['https://pbs.twimg.com/media/E94ZzcDVIAgOpfx?format=jpg&name=small', 'https://pbs.twimg.com/media/E94ZzcDVkAc3-6A?format=jpg&name=small']",https://twitter.com/rinnecos_p/status/1431610108186796036
velvele,@velvelemelvele,2021-08-27T17:55:30.000Z,"velvele
@velvelemelvele
·
8월 28일","Bawer Murmur, 11 yaşından büyük çocuklara ve gençlere toplumsal cinsiyet, cinsellik, kapsayıcılık gibi konuları eğlenceli bir biçimde anlatan video oyunu 
@Sibelsjourney
’in yaratıcısı Serenad Yılmaz'la konuştu. https://velvele.net/2021/08/27/sibels-journey-cocuklar-ve-gencler-icin-kapsayici-video-oyunu…
41
145",,,41,145,['https://pbs.twimg.com/media/E90MDlVXEAEot6q?format=jpg&name=small'],https://twitter.com/velvelemelvele/status/1431314443229597696
夜ふかしのためのアニメーション「夜の国」,@yorunokuni_NW,2021-08-30T12:02:14.000Z,"夜ふかしのためのアニメーション「夜の国」
@yorunokuni_NW
·
8월 30일","短編アニメ「#夜の国」
最終夜となる第3夜の公開日時＆予告映像が解禁

09.12(Sun) 23:00
YouTubeプレミア公開
https://youtu.be/hSuNOvI7iys

監督　：#りょーちも(
@ryo_timo
)
主題歌：#Aimer(
@Aimer_and_staff
)
ヨル　：#諏訪部順一(
@MY_MURMUR
)
暁　　：#M・A・O
4
366
820",🌙 🎉 ⌛ 🎦,4,366,820,['https://pbs.twimg.com/amplify_video_thumb/1432305544870588423/img/RU8v7oismEwhlkl_.jpg'],https://twitter.com/yorunokuni_NW/status/1432312704509693955
ニコ助(おバカな猫),@nico_nico_suke,2021-08-28T15:01:56.000Z,"ニコ助(おバカな猫)
@nico_nico_suke
·
8월 29일","実はR.E.Mの「Murmur」初めて聴いた。
いいねー。

なんでアルバム通して、Spotifyで聴けないんだろうね。
この曲はSpotifyでも聴けるけど、AppleMusicのほうが、かなり音がいい。
R.E.M.の""Pilgrimage""
R.E.M.の""Pilgrimage""をApple Musicで聴こう。2012年年。時間：4:29
music.apple.com
2
43",,2,,43,[],https://twitter.com/nico_nico_suke/status/1431633150686359559
m,@YayaNiBea,2021-08-27T06:53:37.000Z,"m
@YayaNiBea
·
8월 27일","kita niyo ba yun nung tinanong si jasmine kung may jowa na siya sabi niya ""wala"" pero nag murmur siya ""wala pa"" right after HSHAHAAH OMG AH 
14
183",👀,,14,183,[],https://twitter.com/YayaNiBea/status/1431147874671153154
Bawer Murmur,@baweraunnehir,2021-08-27T16:13:55.000Z,"Bawer Murmur
@baweraunnehir
·
8월 28일","Allah sıcağın ve yaz mevsiminin belasını versin. Etimle, kemiğimle, bütün hücrelerimle tiksiniyorum ikisinden de. (Muhabirimiz Bawer Murmur güneşe ateş etmenin kıyısından bildirdi.
10
4
87",,10,4,87,[],https://twitter.com/baweraunnehir/status/1431288877185126411
諏訪部順一 Junichi Suwabe,@MY_MURMUR,2021-08-30T04:40:46.000Z,"諏訪部順一 Junichi Suwabe
@MY_MURMUR
·
8월 30일","誤字ってたから削除（笑）
65
153
4.8천",,65,153,4.8천,[],https://twitter.com/MY_MURMUR/status/1432201605865111552
碎念學長,@yyy_murmur,2021-08-28T13:29:00.000Z,"碎念學長
@yyy_murmur
·
8월 28일","那彷彿是在說
你看那些假裝站在你那邊的都是騙你的，我們這些整天騷擾你嘲笑你才是最真誠為你著想的人。
裡外一致的噁男還是噁男阿在想什麼
1
16
126",,1,16,126,[],https://twitter.com/yyy_murmur/status/1431609764581036039
Akid | Surprisebox•Sweetcrave•Cookies,@ayosurprise,2021-08-30T13:58:13.000Z,"Akid | Surprisebox•Sweetcrave•Cookies
@ayosurprise
·
8월 30일","siapa nak Sweetcrave harga murmur boleh ws i 

nak kasi harga kasih sayang sempena  sales 
1
4
5",😙 ✨ ❤ 💙 💛 🤍 😋,1,4,5,[],https://twitter.com/ayosurprise/status/1432341892440608772
まーまー,@murmur_mama,2021-08-30T01:36:52.000Z,"まーまー
@murmur_mama
·
8월 30일","子の年齢があがるにつれ
持ち込みなしで、外食行った時に
大人の分を頼んで、子の器をもらい、一部食べれるもののおすそ分けシステムを発動すると
注文を頼んだ時

""...？...？ 
以上でよろしかったでしょうか？""

と間があるような感じで聞かれることが多い気がしてる。
→
#小麦アレルギー外食事情
1
1
26",,1,1,26,[],https://twitter.com/murmur_mama/status/1432155324396421121
ぽぴ姐❀葉菜屋*𑁍𓂃܀,@d5_murmur,2021-08-30T21:03:21.000Z,"ぽぴ姐❀葉菜屋*𑁍𓂃܀
@d5_murmur
·
8월 31일","やはり邪気がまとわりついているのか？
メルカリShopsで送料の関係で｢本州のみ｣にしていた商品を、九州の人に購入されたんだけど
連絡するも返事がないし
(キャンセルは双方合意でないと出来ないシステムらしい)

諦めて品物を送るしかない？
6
25",💦 😭,6,,25,[],https://twitter.com/d5_murmur/status/1432448879421652994
