UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반,@1aughta1e,2021-08-11T16:58:21.000Z,"반
@1aughta1e
·
8월 12일","어휴, 난 고무고무 열매...

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와중에 ㅈㄴ 능청스러움
2
13",,,2,13,"['https://pbs.twimg.com/media/E8hmYaFVUAE8BG_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hmYiZVgAcDIj2?format=jpg&name=360x360']",https://twitter.com/1aughta1e/status/1425501856063578120
bts4ever,@4ever_rm0912,2021-08-13T13:44:58.000Z,"bts4ever
@4ever_rm0912
·
8월 13일","호바!!!!!!!!
우리호비는 매일 매일 잘생김 열매를
먹는거야?
볼때마다 잘생기면 나는 어쩌라구
2
16",🖼 🪴 😭 😭,,2,16,['https://pbs.twimg.com/media/E8rNTNZUcAgRT0t?format=jpg&name=small'],https://twitter.com/4ever_rm0912/status/1426177965914660866
葵坦,@aigo_azaaza,2021-08-11T13:01:02.000Z,"葵坦
@aigo_azaaza
·
8월 11일","하귤 열매가 점점 커져서 불안하길래
끈 떨어진 마스크로 보금자리를 만들어줬다 
너도나도 마스크신세로구나
5",,,,5,['https://pbs.twimg.com/media/E8gwD_vVcAw_HCH?format=jpg&name=small'],https://twitter.com/aigo_azaaza/status/1425442131754188801
케릴,@kerildria,2021-08-14T00:45:55.000Z,"케릴
@kerildria
·
8월 14일","선인장 열매를 사봤다! 배 식감에 무 향이 아주아주 살짝 나는 시원한 배맛! 신기해! 맛있어!
9",,,,9,"['https://pbs.twimg.com/media/E8tkk91XsAUpJVk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tkk94WYAUltR3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tklAdWEAM7zi6?format=jpg&name=360x360']",https://twitter.com/kerildria/status/1426344297939587075
자두 사오리 혜성,@gPtjd_comet,2021-08-14T05:00:26.000Z,"자두 사오리 혜성
@gPtjd_comet
·
8월 14일","요렇게 키운 귀리와 밀도 있습니다
너무 오래 키우다 보니까 애들이 막 열매 맺고 익어가려고 하더라
10",,,,10,['https://pbs.twimg.com/media/E8ue1ekVcAgiRth?format=jpg&name=small'],https://twitter.com/gPtjd_comet/status/1426408351018078208
고양이텃밭,@gotteot,2021-08-10T09:37:37.000Z,"고양이텃밭
@gotteot
·
8월 10일","라게님 
@raghe_g
 이  보내주셨던 무화과, 심은 첫 해라 올해는 열매가 안 생길 줄 알았는데 열매가 생겼다고 엄마가 사진을 보내주셨어요
1
2
15",🎗 🐱 🌿 😁 😁,1,2,15,['https://pbs.twimg.com/media/E8a3p4OVgAEBA8N?format=jpg&name=small'],https://twitter.com/gotteot/status/1425028554333462530
로비,@1aw_B_,2021-08-15T07:44:19.000Z,"로비
@1aw_B_
·
8월 15일","동안동안열매를 드시나
4",,,,4,[],https://twitter.com/1aw_B_/status/1426811977825800192
은호,@hethinksimacat,2021-08-15T14:29:12.000Z,"은호
@hethinksimacat
·
8월 15일","열매 누가 묶어줄까...
제누아빠?
막그아빠?
아뇨 머리만 빡빡 잘 감고가면 유치원쌤이 묶어줍니다
1
3
5",,1,3,5,[],https://twitter.com/hethinksimacat/status/1426913871583842313
꽃밥 (G25 스포),@TRC0217,2021-08-14T02:12:07.000Z,"꽃밥 (G25 스포)
@TRC0217
·
8월 14일","악력 강한 베인 보고싶다 야자열매 먹으려고 밀레가 둔기 찾는 동안 우지직 소리나서 봤더니 야자열매 찢어놓은 베인
밀 : 안에 물... 음료 만들건데...
베 : ;
2
8",🌸 🍚,,2,8,[],https://twitter.com/TRC0217/status/1426365990443442179
K in your book,@belleorchid_,2021-08-15T23:29:46.000Z,"K in your book
@belleorchid_
·
8월 16일","여름방학의 모험이라니 귀엽다! 내 여름방학도 절반은 이런 모습 그리고 절반은 마당에서 나무 풀 벌레 꽃 열매 갖고 노는 거. 유치원때 어른들 서재에서 발견한 책 아낌없이 주는 나무, 어디로 갔을까 나의 한 쪽은, 어린왕자, 구약성서 창세기를 어찌나 열심히 읽었는지.
ユージン
@eugene_winter_
 · 8월 15일
夏休みの冒険
GIF
15
44",,,15,44,"['https://pbs.twimg.com/profile_images/1103145784516595712/CTF6qfJE_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E8yzvaKUUAM-w40.jpg']",https://twitter.com/belleorchid_/status/1427049908243107840
뮤입자,@0504x0322,2021-08-14T08:48:18.000Z,"뮤입자
@0504x0322
·
8월 14일","솔직히 커뮤 자게? 였나 무슨 쌉소리게시판 없에고 물열매파티정도만 남겨둬도 잘돌아갈거같은데
1
2
2",,1,2,2,[],https://twitter.com/0504x0322/status/1426465692690247680
혼자말,@talkative0316,2021-08-14T02:14:51.000Z,"혼자말
@talkative0316
·
8월 14일","김열매의 첫 기차여행.....떡뻥이 다했다....
1
4",,1,,4,[],https://twitter.com/talkative0316/status/1426366680897232900
김비취,@alittleb7,2021-08-14T13:58:40.000Z,"김비취
@alittleb7
·
8월 14일","호도 뿐만 아니라 앵도(앵두나무 열매), 자도(자두나무 열매) 다 복숭아 도 자를 씁니다.
금침
@geumchim
 · 8월 14일
호두가 복숭아랑 뭐가 비슷하지? 하실 분들을 위한 수확한 호두열매 사진...  twitter.com/confuseredquee…
12
8",,,12,8,"['https://pbs.twimg.com/profile_images/1439805026113757188/-3jS7U24_mini.jpg', 'https://pbs.twimg.com/media/E8t7KE8VgAQPzEs?format=jpg&name=small']",https://twitter.com/alittleb7/status/1426543801456205826
놀고먹고싶은개미,@danceonthemoon,2021-08-09T05:56:56.000Z,"놀고먹고싶은개미
@danceonthemoon
·
8월 9일","마쟈 아까 혼자 점심 먹고 돌아오는데 애기 상수리 열매 발견해서 기념사진 찍어두었다
4",,,,4,['https://pbs.twimg.com/media/E8U7z0CUUAMrpU3?format=jpg&name=small'],https://twitter.com/danceonthemoon/status/1424610629998891009
별찌,@beolzzi_0408,2021-08-15T10:13:27.000Z,"별찌
@beolzzi_0408
·
8월 15일","열매 그림 재업을 요청해주셨는데 
제가 그림 파일들을 정리 안한지 꽤 됐어서... 
파일들 찾아서 #열매의_일기 해시태그와 함께 재업해드리겠습니다! 
그림 좋아해주셔서 감사합니다
3
4",💛 💛 😅 ❣ ❣ 🥰 ❣ ❣,,3,4,[],https://twitter.com/beolzzi_0408/status/1426849510882308097
여비,@yeobi_13,2021-08-13T15:10:24.000Z,"여비
@yeobi_13
·
8월 14일","왕탐은 로매만 조아해
노란나무작열매도 조아해주세요
5
6",🎐 🎐,,5,6,[],https://twitter.com/yeobi_13/status/1426199464000118789
NY,@NYjjNY,2021-08-15T08:02:31.000Z,"NY
@NYjjNY
·
8월 15일","사람은 첫인상 그대로지

변하는게 아니라는데,

""이재명 저격하던 김부선, 후원금 인증하며 윤석열 지지 선언""했단다.

그 인상과 똑같이 행동하는것봐라?

지금 열매도 못맺을

인간 붙잡고

난리 부르스 치는거다.
1
17
15",,1,17,15,[],https://twitter.com/NYjjNY/status/1426816557825413126
기주,@RottenEgoist,2021-08-13T13:26:12.000Z,"기주
@RottenEgoist
·
8월 13일","기생수
솔직히할거다하셧으면글케거슬리지는않는
사무직이끌려가서축복받았다?
처분갈기면열매가사라집니다
1
6",,1,,6,[],https://twitter.com/RottenEgoist/status/1426173242566275074
32,@yjxt32,2021-08-10T15:11:45.000Z,"32
@yjxt32
·
8월 11일","매화나무에 맺히는 열매가 매실인데 김청명 이놈 매실주를 안 담가봤을까
왜 매실청이 아니냐면...아시잖아요 다들
3",,,,3,[],https://twitter.com/yjxt32/status/1425112640993435654
은호,@hethinksimacat,2021-08-15T14:34:26.000Z,"은호
@hethinksimacat
·
8월 15일","제누아빠는 맨날 하나로만 묶어줌
그냥 그게 제일 단정하고 쉬워서
근데 열매 조금 아쉬움
막그아빠는 양갈래 해줌 근데 5번 다시 묶어줌 대칭이 안맞아서
그래서 열매 걍 머리띠하고 푸른게 좋다고 하면서 하원시키러 가면 맨날 이쁘게 양갈래하고 나옴
7
12",,,7,12,[],https://twitter.com/hethinksimacat/status/1426915189543165952
가라 챔피언! 거짓웃음!,@yamyambn,2021-08-13T13:10:17.000Z,"가라 챔피언! 거짓웃음!
@yamyambn
·
8월 13일","단: 무겐다이나! 너는 나와 가자! 내 리쟈몽은 상냥하지만 동시에 엄격하기도 하지!
리쟈: -_-^
무겐: (꿀꺽...!)

리쟈: 크르릉!(뭐하는거야! 쭈인이 길을 잃으면 찾아줘야지!)
무겐: 크오옹!(나도모르는걸어케찾아나는나애길을간다)
리쟈: (하....토망열매주스 한잔한 썰 푼다)
4
11",,,4,11,[],https://twitter.com/yamyambn/status/1426169234820767745
Ines,@Ines81151784,2021-08-13T13:29:09.000Z,"Ines
@Ines81151784
·
8월 13일","분갈이한 삼년생 대추야자가 생각보다 잘 자라지 않는다. 첫번 분갈이 때 둘은 죽고 두 그루 살아남았는데, 하나는 다른 하나의 반 정도만 자랐다. 죽기 전에 내 대추야자에서 열매를 보는 일은 아무래도 불가능하겠지. ㅎ
1
4",,1,,4,[],https://twitter.com/Ines81151784/status/1426173984660344836
EG,@EastG111,2021-08-10T09:10:31.000Z,"EG
@EastG111
·
8월 10일","하 힘들어 힘든 김에 로시난테 cp0생존설 주세요. 도피랑 헤어지고 어릴 때 주워진거 아닌가...왜 몸에 그 많은 흉터를 갖게 된건데? 해군 훈련이 아니라 어린애들이 있는 cp 육성 고향섬에서 길러졌다고 해줘...그래서 특기는 잠입과 첩보, 암살이 된 거라고...cp는 인재같으면 열매도 주는 것 같으니
1
4
14",,1,4,14,[],https://twitter.com/EastG111/status/1425021733505953792
단비,@id_danb,2021-08-14T15:17:04.000Z,"단비
@id_danb
·
8월 15일","오베구다 둘이 숲에 레이시프트 했다가 리츠카 혼자 길 잃든 말든 버려두고 지 할 거 다하다가 마지막엔 리츠카 다시 주워서 돌아오는 오베론이 좋거든요 리츠카가 어디 갔었냐고 화내면 어디서 따온 열매 입에 물려줌
6
31",🌸,,6,31,[],https://twitter.com/id_danb/status/1426563528333271042
RainB,@angelesyogi,2021-08-15T05:27:30.000Z,"RainB
@angelesyogi
·
8월 15일","애니깽이라고 멕시코 노동자로 팔려간 사람들 후손 다큐 보니 맥시코 선인장 열매로 김치 담가 먹더라고. 한민족에게 김치란..
1
4
4",,1,4,4,[],https://twitter.com/angelesyogi/status/1426777547845496836
공공의적 (흡수됨),@jottaku_isme,2021-08-13T09:16:43.000Z,"공공의적 (흡수됨)
@jottaku_isme
·
8월 13일","다음화 : 유진이가 물고기를 잡아왔어 래빈이는 조개를 캐왔고 세진이랑 아현이가 나무열매를 따왔지. 그래서 오늘 저녁은 내가 잡은 멧돼지탕이야 (류청우 냄비삽화)
3
7",,,3,7,[],https://twitter.com/jottaku_isme/status/1426110455194390531
차 마시는 서벌,@Serval_Flying4T,2021-08-14T11:13:08.000Z,"차 마시는 서벌
@Serval_Flying4T
·
8월 14일","아 맞어. 많은 사람들이 잊고 살지만 호두는 과실의 씨앗을 먹는겁네다★ 견과류는 대개 씨앗류라고 생각하면 돼요. 커피콩도 커피열매의 씨앗.
금침
@geumchim
 · 8월 14일
호두가 복숭아랑 뭐가 비슷하지? 하실 분들을 위한 수확한 호두열매 사진...  twitter.com/confuseredquee…
1
5",🐱 🌈,,1,5,"['https://pbs.twimg.com/profile_images/1439805026113757188/-3jS7U24_mini.jpg', 'https://pbs.twimg.com/media/E8t7KE8VgAQPzEs?format=jpg&name=small']",https://twitter.com/Serval_Flying4T/status/1426502142806740995
한국어 성경봇,@Holy_Bible_Bot,2021-08-13T18:02:38.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 14일","나는 포도나무요 너희는 가지라 그가 내 안에, 내가 그 안에 거하면 사람이 열매를 많이 맺나니 나를 떠나서는 너희가 아무 것도 할 수 없음이라 - 요 5:15
8
7",,,8,7,[],https://twitter.com/Holy_Bible_Bot/status/1426242808684310530
린양,@silver_steak,2021-08-13T13:59:19.000Z,"린양
@silver_steak
·
8월 13일","저거 핸콕 능력 아냐? 매료매료 열매?
2
7",,,2,7,['https://pbs.twimg.com/media/E8rQlN9VoAQoggX?format=jpg&name=small'],https://twitter.com/silver_steak/status/1426181575813652483
열매,@MS_dufao,2021-08-13T13:18:33.000Z,"열매
@MS_dufao
·
8월 13일","음.. 잠깐의 미친글을 남겼지먼 이해해줘요 지금은 또 발정난 열매에요
1
4",💜,1,,4,[],https://twitter.com/MS_dufao/status/1426171316877463559
연두,@funfun_haja,2021-08-12T02:39:27.000Z,"연두
@funfun_haja
·
8월 12일","베란다에 내놓은 커피나무에 열매 맺었다고 얘기했던가요? 꽃이 폈길래 붓으로 부비부비해줬더니 초록열매가 달려써용 오호홓
이루에도 꽃이 더 피었는데 육아에 치어 냅뒀더니 그건 열매를 못 맺고 끝난 듯...
사진.... 사진을 찍으라 나여!
10",🌳,,,10,[],https://twitter.com/funfun_haja/status/1425648092980736004
램프의 제하제하,@c4ptive_JH,2021-08-15T11:20:00.000Z,"램프의 제하제하
@c4ptive_JH
·
8월 15일","준기용수로 고목이니 얼마나 크겠어. 큰 키에 길죽한데 팔을 넓게 벌려도 못 끌어안는 나무둥치는 넓은 가슴이 되고. 하늘하늘한 옷차림으로 땟국물 줄줄 흐르는 준기한테 나무열매 내미는 용수.
램프의 제하제하
@c4ptive_JH
 · 8월 15일
@c4ptive_JH 님에게 보내는 답글
그거랑.
낡은 신목에 깃든 신인데 나무가 죽어가느라 수명 얼마남지 않은 용수와 고아란 이유로 산제물로 받쳐지기 직전에 도망쳐 신목 아래 숨은 준기.
1
3
4",🍺 🥑 🥑 🍺 🥑 🥑,1,3,4,['https://pbs.twimg.com/profile_images/1369598432545927175/-9edK2dB_mini.jpg'],https://twitter.com/c4ptive_JH/status/1426866256561377292
ブラック,@B_L_A_C_Kt,2021-08-11T14:35:21.000Z,"ブラック
@B_L_A_C_Kt
·
8월 11일","오늘은 또 열매 500명 기념과 임지지 씨, 카플란 씨와의 에펙 등 즐거운 시간이었다
7",,,,7,[],https://twitter.com/B_L_A_C_Kt/status/1425465868952096770
방랑자의 정원,@wanderer_garden,2021-08-14T07:58:06.000Z,"방랑자의 정원
@wanderer_garden
·
8월 14일","무화과 7그루 햇빛 1열에 배치했는데 이미 여름 다 갔다 지금 달려있는 열매라도 익어줘...
7",😢,,,7,[],https://twitter.com/wanderer_garden/status/1426453062554513415
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-12T11:35:50.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 12일","아직도 문신 크게하면 성산업 ㅇㅈㄹ을 하는구나
나도 등에 ㅈㄴ 큰 나무 하나 타투때리고 인생의 큰 이벤트 생길 때마다 열매 마냥 새타투 할건데 그럼 나도 그쪽 종사자냐
9",,,,9,[],https://twitter.com/SF__GOV/status/1425783079029805065
혼자말,@talkative0316,2021-08-14T08:01:30.000Z,"혼자말
@talkative0316
·
8월 14일","열매랑 기차 처음 타봤는데 다음번엔 아기 좌석을 따로 예약해줘야겠다 싶었다.난 엄마가 동생 네다섯살때도 안고 탄거 같아서 당연히 안고타는걸 했는데 엄마가 그건 돈 없어서 그런거래...; _ ; 아무튼 아가의 기차내에서 마스크 쓴 시간과 얌전히 있던 시간은 약 30분정도..딱 천안까지였다...
1
5",😭,1,,5,[],https://twitter.com/talkative0316/status/1426453917924085762
량유화,@_oil_painting,2021-08-13T07:31:28.000Z,"량유화
@_oil_painting
·
8월 13일",".... 나도동숲주민같은삶
존나살고싶다
유유자적..가끔산책하고 상점가도 가서 쇼핑도하고
친구들한테편지(종이편지 아날로그필수)받고보네고..
그러다좀심심하면 집앞강가에서 낚시하거나 열매따먹는거지
1
9",,1,,9,[],https://twitter.com/_oil_painting/status/1426083969699770369
엘림,@ellim_bombom,2021-08-12T02:27:41.000Z,"엘림
@ellim_bombom
·
8월 12일","올해 도토리 나무가 무럭무럭 자라나 열매가 많이 맺혀 다람쥐들이 모두 행복하게 살찌는 풍성한 가을이 될 수 있게 해주세요
6",🐿,,,6,[],https://twitter.com/ellim_bombom/status/1425645131328278531
조광한(남양주시장),@nyjceo_jkh,2021-08-30T08:14:05.000Z,"조광한(남양주시장)
@nyjceo_jkh
·
8월 30일","선거실패, 곧 국가실패 - 28

아르헨티나는 20세기 초 
세계 5대 부국이었으나 
페론 대통령의 포퓰리즘 남발로 
빈곤율 35.4%, 
국가 부도 8번 선언 등 
후진국으로 전락했습니다

달콤한 열매였던 무상정책은
결국 경제추락이라는 
최악의 고통을 국민들에게 주었습니다
조광한 ""무상 정책 남발하다가 아르헨티나처럼 경제 추락한다""
(남양주=뉴스1) 이상휼 기자 = 조광한 남양주시장이 ""한번 포퓰리즘에 중독된 국민들은 더 많은 무상 정책을 원한다. 그에 따라 장기적이고 선순환되는 정책보다 인기 영합 포퓰리즘이 반복된다""고 29일 말했다. 조 시장은 자신의 SNS를 통해 무상 정책 포퓰리즘으로 경제를 몰락시킨 아르헨테나 페론 대통령을 빗대 ""우리나라는 수출의존도가 높고 대외여건에 취
news.v.daum.net
17
818
870",,17,818,870,['https://pbs.twimg.com/card_img/1439771136187797506/_Bw7ZAp4?format=jpg&name=small'],https://twitter.com/nyjceo_jkh/status/1432255288749400069
일상,@rdiy6aBhp2qUwQQ,2021-08-27T23:23:49.000Z,"일상
@rdiy6aBhp2qUwQQ
·
8월 28일","이렇게 야무진 매듭을 만드는 풍선초는 어떤 태풍에도 끄떡없이.아무일 없었던듯.오늘도 열매를 영그는 일에 열심이야.우리도 그러자~
3
22
70",,3,22,70,"['https://pbs.twimg.com/media/E91YBihVgAMMwzR?format=jpg&name=small', 'https://pbs.twimg.com/media/E91YB89VIAQl8I0?format=jpg&name=small', 'https://pbs.twimg.com/media/E91YCnRUYAQ3sNC?format=jpg&name=small']",https://twitter.com/rdiy6aBhp2qUwQQ/status/1431397065951641602
베란다 에부,@sawwsaww15,2021-08-30T07:48:32.000Z,"베란다 에부
@sawwsaww15
·
8월 30일","목련 열매 처음봐
4
28
88",🌸,4,28,88,"['https://pbs.twimg.com/media/E-BeuckVQAQrHUA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BeucmVUAIECU_?format=jpg&name=360x360']",https://twitter.com/sawwsaww15/status/1432248859166576641
A in the garden,@auv_fcg,2021-08-28T13:12:43.000Z,"A in the garden
@auv_fcg
·
8월 28일","부슬부슬한 아스파라거스 잎사귀에 새빨간 열매.
1
40
116",,1,40,116,['https://pbs.twimg.com/media/E94Vw5MVUAIJ5T3?format=jpg&name=900x900'],https://twitter.com/auv_fcg/status/1431605668511846405
먉,@secret_otr,2021-08-30T15:58:42.000Z,"먉
@secret_otr
·
8월 31일","열매다
6",,,,6,['https://pbs.twimg.com/media/E-DO72fVgAEP8lo?format=jpg&name=900x900'],https://twitter.com/secret_otr/status/1432372212082806786
SP,@241_weather,2021-08-28T13:07:33.000Z,"SP
@241_weather
·
8월 28일","느리다고 쿠사리먹는 빛빛열매능력자 너무맛있다.
15
65",,,15,65,['https://pbs.twimg.com/media/E94UjyGVEAUDoE5?format=png&name=small'],https://twitter.com/241_weather/status/1431604367950434315
왜파래,@SCKlCYwdJMwseHM,2021-08-30T12:14:31.000Z,"왜파래
@SCKlCYwdJMwseHM
·
8월 30일","열매, 때죽나무 VS 산딸나무
1
18",,,1,18,"['https://pbs.twimg.com/media/E-Cbi5TVcAEc_hb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cblj4UUAMd6ZC?format=jpg&name=360x360']",https://twitter.com/SCKlCYwdJMwseHM/status/1432315793740492809
조정인,@thewoman_7,2021-08-30T02:41:37.000Z,"조정인
@thewoman_7
·
8월 30일",": 혹시,

동시집 【웨하스를 먹는 시간】(문학동네, 근간)을 기다리시나요? ㅎㅎ

9월이 오고, 천천히

가을 붉은 열매처럼 올 거예요.

어린왕자의 장미처럼요.

0830. 인.
2
6",,,2,6,"['https://pbs.twimg.com/media/E-AYeHsUcAAcQNc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AYfF_VgAQchBu?format=jpg&name=360x360']",https://twitter.com/thewoman_7/status/1432171619636572160
파릇파릇,@_baby_druid,2021-08-28T10:38:28.000Z,"파릇파릇
@_baby_druid
·
8월 28일","또 열매  
나만 바쁜줄 알았는데
너도 바빳구나 ... 그락실 
굿나잍 
1
21",🎗 🌿 😇 ✨,,1,21,['https://pbs.twimg.com/media/E93ydQmUcAI389t?format=jpg&name=small'],https://twitter.com/_baby_druid/status/1431566848286289926
미지수(러🅅),@veganmeejisu,2021-08-30T09:54:26.000Z,"미지수(러🅅)
@veganmeejisu
·
8월 30일","독일인 엄빠댁 가든에 아주 열매들이 주렁주렁 매달려있고.. 떨어져있고… 구경하다가 몇개 집어가도 되냐니까 직접 나와서 설명해주시고 같이 따주심 보라색토마토는 익으면 속안에가 빨강이라는데 아직안익음 올해 비가 너무 많이와서 토마토 좀 망했다고… 각종 베리랑 자두 토마토…!! 왕주키니
1
9",,1,,9,"['https://pbs.twimg.com/media/E-B7jxUXMAE3tP5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7jxHXoAE0_11?format=jpg&name=360x360']",https://twitter.com/veganmeejisu/status/1432280542104506371
Few,@niwoow_,2021-08-30T14:34:21.000Z,"Few
@niwoow_
·
8월 30일","어릴때 혹부리 영감님서 개암나무 열매 나올때 뭔가 궁금했는데 나이먹은뒤 그게 헤즐넛이란거 알고 놀람
헤즐넛은 먼가... 절대 죽어도 조선 땅엔 싹을 내리지 않겠다는 결연한 의지같은게 느껴지는 이국스런 어감이잖아
1
131
46",,1,131,46,[],https://twitter.com/niwoow_/status/1432350984643174405
김희숙,@khss101,2021-08-29T01:05:39.000Z,"김희숙
@khss101
·
8월 29일","뒤꼍 대추나무
약한 바람에 허리가
뚝 꺽였다

사람들이 지나며 아깝다고
혀를찼다 가지에 벌레먹은
자국이 있었나?
아니면 바람이 너무
드샜나?

그러나 나무 허리에선
아무것도 찾아내지 못했다
다만 너무 많은
열매를 나무는 달고 있었다

욕심 / 공광규
14
20",💐,,14,20,"['https://pbs.twimg.com/media/E9648D3VIAI26qV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9648D4VEAkl0l_?format=jpg&name=360x360']",https://twitter.com/khss101/status/1431785082528821252
