UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반동결최강아이돌 미카제 아이비타민 같은엥캔디,,2021-08-30T16:17:20.000Z,"반동결최강아이돌 미카제 아이비타민 같은엥캔디
·
8월 31일","소수 지인만 모시는 계정 만들었습니다
허수 지인은 모셔가지 않습니다
분수이신 분은 소수로 바꿔 오시면 데려가겠습니다
합성수 지인도 곤란합니다
무리수 지인도 곤란합니다
아방수 지인은... 미치겠군.
1
4",❄ 💫 💫 🍬 ❤ ❤,1,,4,[],https://twitter.com/blossoms_17/status/1432376903915249667
포카세트풀리면연락좀연주닌뎁쇼,@yeonjjun_mine,2021-08-30T19:04:44.000Z,"포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
·
8월 31일","나 졸면서 폰 보다가 얼굴에 폰 떨궜어.
이제 진짜 자라는 신의 뜻이야…
잘자 쥬니는 열심히 하구
@TXT_blossom
1",🥲 ❤,1,,,[],https://twitter.com/yeonjjun_mine/status/1432419029138874370
고3 | 여리,@Plum_Blossom_si,2021-08-30T22:07:54.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 31일","아 검존청명이 1살 되자마자 터벅터벅 넘어지지도 않고 걸어다니고 두살때부터 짧은 문장 구사해가지고 구화산 장로님들이랑 2대제자들이 우리 애가 천재야! 하면서 난리치는거
3",🌸 🌸,,,3,[],https://twitter.com/Plum_Blossom_si/status/1432465123810037760
고3 | 여리,@Plum_Blossom_si,2021-08-30T22:32:39.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 31일","베이스 이설
키보드 윤종
일렉 조걸, 청명
드럼 쑈
보컬 백천
으로 화산밴드 보고싶다
1
1",🌸 🌸,1,,1,[],https://twitter.com/Plum_Blossom_si/status/1432471355363000321
고3 | 여리,@Plum_Blossom_si,2021-08-30T21:57:43.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 31일","장일소 얘는 청명이가 새로운 별호 생긴다고해도 꾸준히 화산검협이라고 부르거나 새별호도 지가 지을듯
3",🌸 🌸,,,3,[],https://twitter.com/Plum_Blossom_si/status/1432462560863735808
체리,@blossom__10,2021-08-30T23:39:30.000Z,"체리
@blossom__10
·
8월 31일","어제 집에 와서 일하다가,, 포토샵 하다가 햇더니 진심 지금 눈 뜨고있지만 자고있는 기분임",🍒 🐰,,,,[],https://twitter.com/blossom__10/status/1432488175797211139
채피,@anvil_blossom,2021-08-30T14:54:05.000Z,"채피
@anvil_blossom
·
8월 30일","이 분 그림 끝내주지
언젠가 커미션 신청해 보고 싶은데 누가 좋을지 아직도 고민중",,,,,[],https://twitter.com/anvil_blossom/status/1432355952976564226
채피,@anvil_blossom,2021-08-30T15:14:10.000Z,"채피
@anvil_blossom
·
8월 31일","C2에 통크 실으려는 시도 1차
착륙하고 차고 건물 들어가려는데 30k
2차
통크 불러와서 C2로 몰고 들어가려는데 C2가 없음",,,,,[],https://twitter.com/anvil_blossom/status/1432361007993688069
Joolz Denby,@JoolzDenby,2021-08-30T21:28:33.000Z,"Joolz Denby
@JoolzDenby
·
8월 31일","Blossom Goddess. Acrylic on stone. #art #ArtistOnTwitter
2
8
127",,2,8,127,['https://pbs.twimg.com/media/E-EabRNWQAE4nkD?format=jpg&name=small'],https://twitter.com/JoolzDenby/status/1432455221679099907
marco d'onghia,@mad737,2021-08-30T19:57:51.000Z,"marco d'onghia
@mad737
·
8월 31일","- Claude Monet
Plums Blossom, 1879
9
34",⚜,,9,34,['https://pbs.twimg.com/media/E-EFrFCWEAA2YW4?format=jpg&name=small'],https://twitter.com/mad737/status/1432432396889169921
NotThatSuperman,@NotThatSuperman,2021-08-30T18:31:31.000Z,"NotThatSuperman
@NotThatSuperman
·
8월 31일","reminder that in the ppg reboot a writer made an obvious self insert and made blossom (who is a child) in love with him
8
19
80",,8,19,80,['https://pbs.twimg.com/media/E-Dx6i4XMAoPPiI?format=jpg&name=small'],https://twitter.com/NotThatSuperman/status/1432410672487440388
·₊˚❀·₊˚러썸·₊˚❀·₊˚,@blossom_bjd,2021-08-30T14:50:31.000Z,"·₊˚❀·₊˚러썸·₊˚❀·₊˚
@blossom_bjd
·
8월 30일",".oO( good night𖤐.⋆)
5
73",,,5,73,['https://pbs.twimg.com/media/E-C_U8HVIAY-V8I?format=jpg&name=small'],https://twitter.com/blossom_bjd/status/1432355052857872389
IKE Badgers Podcast,@IKE_Badgers,2021-08-30T20:51:18.000Z,"IKE Badgers Podcast
@IKE_Badgers
·
8월 31일","Happy Birthday Jalen Berger

The talented runningback led the Badgers with 5.0 yards per carry as a freshman 

Year 2 look for him to continue to blossom
#KnowThisName #UpNext
1
4
126",🎂 🌹,1,4,126,['https://pbs.twimg.com/media/E-ER6LHXoAM3r3D?format=jpg&name=small'],https://twitter.com/IKE_Badgers/status/1432445849959796739
The Vintner (Tony Anderson),@TheVintner,2021-08-30T14:31:49.000Z,"The Vintner (Tony Anderson)
@TheVintner
·
8월 30일","Blossoms
Blossomed
To see your smile

In your absence
Comes
Again 
Fall

#prose
#LoveStory 
#micropoetry 
#WritingCommunity
7
28
122",,7,28,122,['https://pbs.twimg.com/media/E-C7DB8WYAcEAgM?format=jpg&name=small'],https://twitter.com/TheVintner/status/1432350348010741767
M Lucy Kobayashi,@LucyKob,2021-08-30T17:42:54.000Z,"M Lucy Kobayashi
@LucyKob
·
8월 31일","Scots Gaelic Challenge Day 1688 flùran = blossom, fo bhlàth = in bloom/flower, fo iomlan blàtha = in full bloom #Gaelic #language #Gaidhlig
6
35",,,6,35,['https://pbs.twimg.com/media/E-DmtIoVEAUmUq2?format=jpg&name=small'],https://twitter.com/LucyKob/status/1432398436532252677
amelia ♡,@wildsfier,2021-08-30T22:14:50.000Z,"amelia ♡
@wildsfier
·
8월 31일","cheryl blossom might be crazy but she is beautiful so that is okay 
1
5
103",😁,1,5,103,['https://pbs.twimg.com/media/E-ElBqaWEAY0LgW?format=jpg&name=small'],https://twitter.com/wildsfier/status/1432466872147001345
matisse,@brxttanaa,2021-08-30T18:45:52.000Z,"matisse
@brxttanaa
·
8월 31일","nana blossom got more screen time than va last ep. WE LOVE TO SEE IT <3
Riverdale
@CW_Riverdale
 · 8월 31일
Nana Blossom on the keys  Stream free: http://go.cwtv.com/streamRVRtw #Riverdale
GIF
1
4
43",🎹,1,4,43,"['https://pbs.twimg.com/profile_images/1410633521127821312/dwRWREyR_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E-DvSnsXoAcsqaP.jpg']",https://twitter.com/brxttanaa/status/1432414283430699008
The Vamps,@TheVampsband,2021-08-30T16:05:07.000Z,"The Vamps
@TheVampsband
·
8월 31일","We are at 
@TrenthamLive
 this Saturday ahead of the Cherry Blossom tour starting in Newcastle on Monday. Some tickets left here  http://thevamps.net/dates See you there 
157
289
1.9천",➡ 🌸,157,289,1.9천,[],https://twitter.com/TheVampsband/status/1432373826332110853
aidanglacken,@amg1165,2021-08-30T21:03:12.000Z,"aidanglacken
@amg1165
·
8월 31일","Beach, boats, buddies, blackrock, blossoms and blue. All in an evening in Rosses Point #lovesligo 
@sligotourism
 @Failte_Ireland
 @poloconghaile
 @wildatlanticway
2
3
22",,2,3,22,"['https://pbs.twimg.com/media/E-EUoAvWYAANj8e?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EUoAyXMAEA1jb?format=jpg&name=small']",https://twitter.com/amg1165/status/1432448843371716618
cali4nia,@ciigsandalcohol,2021-08-30T13:26:17.000Z,"cali4nia
@ciigsandalcohol
·
8월 30일","and when the blossoms did half the world away <<33
0:17
313 조회수
2
22",,,2,22,[],https://twitter.com/ciigsandalcohol/status/1432333854862422021
Dawn,@venividijinki,2021-08-30T16:52:11.000Z,"Dawn
@venividijinki
·
8월 31일","Seeing Jinki blossom from the awkward baby at his post-military vlive to this lively bundle of joy who won't stop making Suhyun laugh is so beautiful to me.
17
53",🤌,,17,53,[],https://twitter.com/venividijinki/status/1432385671457431558
Rielz,@rielcosplay,2021-08-30T22:44:48.000Z,"Rielz
@rielcosplay
·
8월 31일","Costest de hoje! 

Cherry Blossom de SK8 Infinity :P

#cherryblossom #sk8
12
46",,,12,46,"['https://pbs.twimg.com/media/E-Er30fXMAE_8RL?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Er4PpWEAkbwM4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Er4AHXsAgGq18?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Er4l7XsAk2ZV6?format=jpg&name=small']",https://twitter.com/rielcosplay/status/1432474411655995399
rubyBlossom11/14 K-106 デザフェス初出展,@ruby_Blossom_tw,2021-08-30T23:50:57.000Z,"rubyBlossom11/14 K-106 デザフェス初出展
@ruby_Blossom_tw
·
8월 31일","ドライフラワーのような、とろりと甘いピンク

2連ネックレスは単品販売の予定でしたが、お客様が気に入ってくださって、今や色違い多数の人気アイテムの一つです。

あの時のお客様、ありがとう

#ド直球に言いますがフォロワーでいてくれてありがとうございます
#ハンドメイドピンク
7
25",🎀 🌸,,7,25,['https://pbs.twimg.com/media/E-E7BACVkAIAd1b?format=jpg&name=small'],https://twitter.com/ruby_Blossom_tw/status/1432491059523686403
duda.,@dudachado,2021-08-30T22:30:16.000Z,"duda.
@dudachado
·
8월 31일","cheryl blossom voce é a maior dessa série !!!
9
52",,,9,52,['https://pbs.twimg.com/media/E-EocjLX0AITdyZ?format=png&name=small'],https://twitter.com/dudachado/status/1432470753446961153
Ler Editorial,@Ler_Editorial,2021-08-30T17:42:08.000Z,"Ler Editorial
@Ler_Editorial
·
8월 31일","Vamos dar às boas-vindas a nova Estrela da Ler!!

Fechamos contrato com ela para publicarmos a Série Irmãos Blossom!

E o primeiro volume será lançado ainda esse ano!
7
11
53",🙌 ❤ 😁 🙌 🤗 🤩,7,11,53,['https://pbs.twimg.com/media/E-Dmm4dXoAs07qE?format=jpg&name=small'],https://twitter.com/Ler_Editorial/status/1432398245112778759
Deeksha Singh Gaur,@Blossom_077,2021-08-30T18:29:57.000Z,"Deeksha Singh Gaur
@Blossom_077
·
8월 31일","Janmashtmi vibes 
0:10
991 조회수
21
10
224",🙏 😍,21,10,224,[],https://twitter.com/Blossom_077/status/1432410274632323076
ShishyaBOT,@ShishyaBOT,2021-08-30T21:11:02.000Z,"ShishyaBOT
@ShishyaBOT
·
8월 31일","When you blossom in love, you find that nobody is an outsider, you find everyone as part of you. - #Gurudev 
@SriSri
2
25
97",,2,25,97,[],https://twitter.com/ShishyaBOT/status/1432450815122366468
nath | escrevendo Fatal,@autoranathalia,2021-08-30T17:28:25.000Z,"nath | escrevendo Fatal
@autoranathalia
·
8월 31일","SEGURA ESSA NOVIDADE MEU POVO
EU TO NA 
@Ler_Editorial
 
Aaaaaaaaaaaaaaaaaa
Vai vir fisico dos irmãos Blossom aí 
22
35
98",🏀 🩰 🗣 🗣 🗣 🗣,22,35,98,['https://pbs.twimg.com/media/E-DjeKNWYAgL_Hn?format=jpg&name=small'],https://twitter.com/autoranathalia/status/1432394790927220737
Madelaine Petsch Info,@infompetsch,2021-08-30T22:27:45.000Z,"Madelaine Petsch Info
@infompetsch
·
8월 31일"," Nueva foto promocional de Madelaine como Cheryl Blossom en el 5x14 de Riverdale, el cual será transmitido esta semana
1
8
28",📸,1,8,28,['https://pbs.twimg.com/media/E-En-74XMAQMVI-?format=jpg&name=small'],https://twitter.com/infompetsch/status/1432470121214365703
Kanak,@kanak_blossom,2021-08-30T17:30:17.000Z,"Kanak
@kanak_blossom
·
8월 31일","आपल्याला रडवण्याची ताकत त्याच व्यक्तीमध्ये असते जिला आपण स्वतः पेक्षा ही जास्त जीव लावलेला असतो...

#11pmWords
7
11
101",,7,11,101,[],https://twitter.com/kanak_blossom/status/1432395259770671104
Abhinav Rana अभिनव राणा,@Rana1abhi,2021-08-30T19:14:18.000Z,"Abhinav Rana अभिनव राणा
@Rana1abhi
·
8월 31일","Jai Shree Krishna 
#KrishnaJanmashtami 
@ManishK1311
 @jkd18
 @vagishasoni
 @Blossom_077
 @arifaajakia
ANI UP
@ANINewsUP
 · 8월 31일
#WATCH |  Janmashtmi celebrations underway amid music with devotees showering flowers cheering the birth of Lord Krishna at Krishna Janmasthan Temple in Mathura
1:00
9만 조회수
1
7
34",❤,1,7,34,['https://pbs.twimg.com/profile_images/706717125369470976/C-CLFqhC_mini.jpg'],https://twitter.com/Rana1abhi/status/1432421435792715780
