UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
violetmari,@sagang,2021-08-12T02:18:16.000Z,"violetmari
@sagang
·
Aug 11","도정 업무 방역도 제대로 하지도 않고 본인 선거에 충실한 혈세를 홍보비로 낭비중인 돌지사애게 구상권 청구 좀 했으면 
경 ㄱㅣ도 도민 여러분은 참 마음도 좋으신가 봅니다
빚더미를 만든 돌지사 소롼 안 합니까? 주요자리에 낙하산 측근 앉혀 또 혈세낭비중인데?
즐기며 산다 ^^
@ryu7230
 · Aug 11
속보..확진자 숨기고 영업하다 1만8천명 검사 남창원농협에 구상권 청구

확진자가 나온 사실을 숨기고 영업을 강행해 비난을 받고 있는 남창원농협 집단감염과 관련해 창원시가 구상권 청구 등 법적 행정적 후속조치 마련에 나섰다 시는 농협 집단감염과 관련해 시민 비난이 사그러들지 않고 있는
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1429094447300562947/Rkc28wdh_mini.jpg'],https://twitter.com/sagang/status/1425642761743597568
석계정,@sukhead_,2021-08-12T14:48:52.000Z,"석계정
@sukhead_
·
Aug 12","가끔 참.. 삶은 너무 모질지만 사람끼리는 존재의 이유가 되어주며 살았으면 좋겠어 좋은 사람은 좋은 사람 나름대로, 또 나한테 시련을 주는 사람도 그 나름의 악당으로써 내 인생의 한 역할을 자리하니까 그런게 또 필요하더랍니다
8",,,,8,[],https://twitter.com/sukhead_/status/1425831656426917893
커다란 네소붸리,@primaryneso,2021-08-04T12:47:27.000Z,"커다란 네소붸리
@primaryneso
·
Aug 4",이런 자리에 나온 아카링은 카나타랑 참 다른 타입의 목소리라 좋아,,,,,[],https://twitter.com/primaryneso/status/1422902001025699846
Ry.,@journalistR,2021-08-19T11:57:16.000Z,"Ry.
@journalistR
·
Aug 19","어색함을 이야기하니 마땅히 받을 자리라고 해주는 연인이 있어 참 고맙다.

같이 좋은 와인으로 축하해야 하는데.

일이 바쁘네.",,,,,[],https://twitter.com/journalistR/status/1428325189087948802
쏭 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@re_alm_e,2021-08-20T14:05:10.000Z,"쏭 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@re_alm_e
·
Aug 20","유퀴즈 정말 좋은데 조..분은 참 안어울리는 자리에 있다는 생각이 가시질 않음 기름칠을 한 톱니바퀴가 굴러가듯 모든 회차에서 자연스럽게 이루어지는 토크에 어?하는 이물질이 걸리는 느낌임 이쯤 되면 능력이나 노력의 문제가 아니라 사람 자체가 그런거 아닌가
1
1
2",,1,1,2,[],https://twitter.com/re_alm_e/status/1428719762385764356
잡담계,@kiwi33560,2021-08-23T16:16:23.000Z,"잡담계
@kiwi33560
·
Aug 23","아직도 기억나는 꿈은...
한 4살 때쯤 운전하는 꿈이 있었는데
다들 숲속에서 캠핑을 하고 있었지
다 같이 떠들 때 왠지 내가 낄 자리가 아닌 것 같아서 자리를 옮겼는데
거기에 우리 차가 있었지
기분도 안 좋은 참에 운전이라도 해볼까 했는데... 나는 운전면허가 없었지
1",,1,,,[],https://twitter.com/kiwi33560/status/1429839949730181123
placeto10,@placeto10,2021-08-19T11:38:21.000Z,"placeto10
@placeto10
·
Aug 19","문득 든 생각이지만. 내가 놓으면 끝나버릴 인연이라는거, 참 슬프다.

내가 안달나고, 좋아서 어쩔줄 모르고, 막 퍼준들, 상대방은 그런걸 전혀 신경 안쓴다는 거니까.

니가 좋아서 한건데 왜 나에게 뭘 요구해?
그런말을 듣고나면 인간관계에 대한 확신이 없어진다.

인간에 대한 불신이 자리잡는다
1
1",,1,,1,[],https://twitter.com/placeto10/status/1428320427605065729
정춘광,@1ibE2P4MuJNIQVC,2021-08-27T15:57:32.000Z,"정춘광
@1ibE2P4MuJNIQVC
·
Aug 27","조직에 들어오면 의견 다를 수있지 제 의견 않맞다고 그 좋은 자리 실큰해먹고 침볕고 뛰쳐나가고, 참 아닌말로 자리준사람은 얼마 분하며, 누가 사람 불러 쓸라칼까, 갓
신동근, 진보개혁의 왼쪽 미드필더!
@skdc2875
 · Aug 26
홍준표, 尹·崔 싸잡아 비판 ""진돗개도 주인 잊지 않아"", ""한번 배신 해본 사람은 언제나 또 배신한다""고 // 홍준표, 적장이지만 본질을 찌르는 말이 맘에 드네. 여야 진영 막론하고 의리없는 인간들..",,,,,['https://pbs.twimg.com/profile_images/1299943648730071042/lXccbo4K_mini.jpg'],https://twitter.com/1ibE2P4MuJNIQVC/status/1431284757090820096
Dear J,@harunobear,2021-08-26T12:53:05.000Z,"Dear J
@harunobear
·
Aug 26","참 기자 커리어에도 남을 좋은 자리였을텐데
밥상을 걷어차네...ㅇㅂㅅ매거진 라인업들이 나오면 그래도 좀 나았을거같은데
1",,,,1,[],https://twitter.com/harunobear/status/1430875948711235586
Bora,@purpleKimBR,2021-08-21T15:30:06.000Z,"Bora
@purpleKimBR
·
Aug 21","사실 늦덕이라 자세한 사정 모르지만 눈치껏 참, 공식적인 자리라는게 힘들다는건 알것같네요. 전 그냥 제 갈길 갈래요. 공방이 있어도 그냥 대쪽같은 대나무 할래요. 제가 좋아서 하는 덕질인데 뭐 어쩌라는건가 싶어요. 덕질은 좋아하는 마음 하나로 하는걸로 알고 있어요. 
7
31",😁 😉 😏,7,,31,[],https://twitter.com/purpleKimBR/status/1429103524084797452
친사,@Shiyesyesme,2021-08-17T13:25:49.000Z,"친사
@Shiyesyesme
·
Aug 17","이럴 수가...쏟아지는 과찬에 이 자리에서 쓰러졌급니다앙.. 좋게 봐주셨다니 나니요리데쓰..ㅠ 참맛을 아셨다니 저 신나죽겠어요 얘네 진짜 제정신 아니죠ㅋㅋㅋㅜㅜ 생판 남이 보면 남…

다음은 질문 상자에
의 질문함입니다
질문/답변은 여기
peing.net",✨,,,,['https://pbs.twimg.com/card_img/1441473845135822848/mhdVl7eY?format=jpg&name=small'],https://twitter.com/Shiyesyesme/status/1427622695760498691
COREA,@1004COREA,2021-08-30T10:00:57.000Z,"COREA
@1004COREA
·
Aug 30","사람 마음이란게 참 간사해서 꽃 필 때는 봄이 제일 좋다고 생각되다가 이렇게 단풍숲에 드니 또 가을이 가장 좋은 계절 인 것 같다.아무렴 어떨까.분명한 건 내가 서있는 이곳이 가장 좋은 자리이고 지금이 가장 좋은 때인 것을.당신에겐, 여행 :: 최갑수",,,,,[],https://twitter.com/1004COREA/status/1432282183440371713
차철,@tteaffe_,2021-08-09T09:18:09.000Z,"차철
@tteaffe_
·
Aug 9","여기 창가자리가 선정릉 풍경이 창문 프레임에 꽉 들어차게 보여서 차마시며 멍때리기 좋거등요...
요즘은 카페나 찻집에서 오래 멍때리기가 참 힘들어서 슬픔",,,,,[],https://twitter.com/tteaffe_/status/1424661267151687687
미쓰에이 가사봇,@missA_lyric_b,2021-08-30T11:23:45.000Z,"미쓰에이 가사봇
@missA_lyric_b
·
Aug 30","어쩜 삐거덕 삐거덕 거리는 소리 하나도 없이 그렇게 구렁이 담 넘어가듯 부드럽게 날 속였지 참 대단한 쇼를 봤어 내가 니 덕에 표도 안 사고 다 
공짜로 좋은 자리에 딱 하지만 No 이제는 Bye bye [Good-bye Baby]",,,,,[],https://twitter.com/missA_lyric_b/status/1432303018083450880
징김느,@neuduck,2021-08-25T20:02:17.000Z,"징김느
@neuduck
·
Aug 25","그리고 근딜자리 (ㅋㅋㅋ ㅅㅂ) 보다 원딜자리가 더 좋은듯... 근딜자리 폴가이즈때 이해 안감 원딜은 걍 구름! 막는다! 레이저 발싸! 헉헉도넛장판헉헉.... 앗참 나이트님 갱신하세용 이럼 됨
1",,1,,,[],https://twitter.com/neuduck/status/1430621575464701953
마냐,@esellone,2021-08-30T03:27:57.000Z,"마냐
@esellone
·
Aug 29","왈드 막공 못들어가고 홍로스랑 작별인사도 못하고 보내서 몹시 슬펐지만 구래도 트친님들 덕분에 좋은 자리도 앉아보고 그랬어
돌이켜보니 참 너무너무 고맙더라고
아예 표가 없어서 입장도 못하던 해젹도 고속도로 안쪽에 앉아보고
앞으로 제가 더 잘할게요
고마워요",,,,,[],https://twitter.com/esellone/status/1432183280208531465
無影,@blackrainrainy,2021-08-29T18:20:16.000Z,"無影
@blackrainrainy
·
Aug 29","독서실의 걔 자리는 창문 옆이어서 가끔씩 춥고, 또 매일 빗소리가 들렸다. 빗소리가 들리기 때문에 추운 것은 참을 수 있었다. 후드득, 후드득, 내리는 것이 어떤 비든 좋았다. 비를 좋아한 것도 너 때문이었다. 나는 비 냄새를 맡으면 젖은 운동장 트랙 위를 달리던 너를 생각했다.",,,,,[],https://twitter.com/blackrainrainy/status/1432045452816371715
내게남은사랑을다줄,@dreamingU_U,2021-08-02T06:05:19.000Z,"내게남은사랑을다줄
@dreamingU_U
·
Aug 1","좋은 노래를 늦게 발견하게 되었을때 새삼 스럽게 부딪히게 되는 감상인데 세상에는 빛나는 것들이 참 많구나 
누군가 남겨두고 지나간 자리가 참 많구나 그걸 언제 알아보느냐가 정말 중요한것 같아,, 그래서 덕질과 사랑은 모두 타이밍인것 같고 그래서 우연은 운명의 또다른 이름인가봐
1
1",🐶,1,,1,[],https://twitter.com/dreamingU_U/status/1422076025358340097
여미,@catalone_ym,2021-08-24T11:15:34.000Z,"여미
@catalone_ym
·
Aug 24","뭔가 서울은 참 신기한 도시같음
사람이 너무 많아서 본가에서라면 하루 종일 사용할 에너지를 지하철에서 30분만에 전부 소진하는데 빽빽한 빌딩속 탁 트인 한강과 집근처의 스벅 올리브영은 또 너무 좋음...지방이라면 한강 정도의 큰 강 옆에는 도시가 아니라 철도와 습지가 자리하고있다구
5",,,,5,[],https://twitter.com/catalone_ym/status/1430126633290145794
𝐇𝐚𝐧𝐤 𝐎𝐥𝐬𝐬𝐨𝐧,@Hank_y0u,2021-08-28T04:30:49.000Z,"𝐇𝐚𝐧𝐤 𝐎𝐥𝐬𝐬𝐨𝐧
@Hank_y0u
·
Aug 27","윗대가리 끌어내려 앉히는게 왜 쉬운줄 아는가. 그들은 가진게 너무 많아서 노릴 곳이 참 많거든. 작은 상처부터 살살 긁어 화를 입혀가는 것도 재밋고. 처음부터 그 중추를 난도질해 터뜨리는 맛도 영 좋단다. 그 자리를 보위해보려 머리통을 굴려대는 걸 보면 흥미롭기 그지없는 묘안을 내기도 해.
1",,1,,,[],https://twitter.com/Hank_y0u/status/1431474325039697928
호박,@F_Simsya,2021-08-06T18:13:48.000Z,"호박
@F_Simsya
·
Aug 6","인샹이란... 참 신깋해... 정말 살자리버스 땡겨서 죽을 거 같앗던 날이 저번주에 있엇어도 지금은 또 뿌듯하고 좋다고 헤벌레 웃고 잇으니까... 이렇게 힘든 일도 어떻게든 이겨내지는 거구나 싶고... 걍 지굼 기분이 좋다... 이따가 낮? 저녁에... 술 깔 거야 아껴둿던 사과맥쥬
1",,,,1,[],https://twitter.com/F_Simsya/status/1423708903171256323
ㅅㅏㅌㅏㅇ,@yummx3,2021-08-12T13:59:35.000Z,"ㅅㅏㅌㅏㅇ
@yummx3
·
Aug 12",언니 진짜 인성 좋다 나였으면 그자리에서 개꼽줬음. 대갈 다 터뜨려; 이번 다큐에서 한냄들 눈치 안보고 다 갖다써서 너무 좋았음. 개중에는 뭐 시나리오 대로 했다 할 수도 있겠지만 ㅋㅋㅋㅋㅋㅋㅋ진짜 다 잦같아. 사실 당장 히진 유튭 다시보기만 해도 개빻은 말 많은데 언니가 웃고 있어서 참음,💚 💜 🤍,,,,[],https://twitter.com/yummx3/status/1425819255870660615
이느,@Ineu_loves_Loa,2021-08-16T17:56:04.000Z,"이느
@Ineu_loves_Loa
·
Aug 16","창술 컾링 만들어주려고 해도 참 애매한게.... HL GL 둘 다 창술을 어느 자리에든 넣어봐도 상상이 안 됨.... 역시 창술은 NPC든 사람이든 다 휘두르고 다니는게 제일 좋은 듯 (휘둘리고 있는 1인)
1",,,,1,[],https://twitter.com/Ineu_loves_Loa/status/1427328320627113987
Emrah Yildirim,@Rooftop_Jumping,2021-08-13T11:01:20.000Z,"Emrah Yildirim
@Rooftop_Jumping
·
Aug 13"," 좋은 밤이네요? 잠시 웹서핑을 하고 있었어요. 저희 집에는 티비가 없거든요. 낡은 텔레비전 자리에 임시로 전신 거울을 뒀는데… 뭐, 만족하는 중이에요. 덕분에 이 시간마다 참 적막하답니다.",🕗,,,,[],https://twitter.com/Rooftop_Jumping/status/1426136785244114948
Eli,@eliJKang,2021-08-23T18:06:06.000Z,"Eli
@eliJKang
·
Aug 23",그러다 여자자리 좋은거많이 난다며. 하도 죽어나가니 키못큰 놈둘이 그렇게 성형수술들을 하다 되지면서까지. 여자들 지네들끼리 백신맞고 죽어나간 역사가 꽤 깊단뜻. 첨엔 방송계에 자리가 참 많이났겠다며.,,,,,[],https://twitter.com/eliJKang/status/1429867557629022214
Kloud,@Kllloud3,2021-08-23T18:26:07.000Z,"Kloud
@Kllloud3
·
Aug 23","제발 간호사 파업 잘 돼서 간호법 제정 이거라도 어떻게 됐으면 좋겠다. 간호사 자리를 간조사로 대체할 수 있다는 사람들은 그 발언이 본인의 건강과 생명에 얼마나 큰 영향을 미칠지 모르는 거겠지 이런 면에선 우리나라가 참 원망스러워
1",,,,1,[],https://twitter.com/Kllloud3/status/1429872598343503872
