UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
요하 ((도안 커미션,@dygkdygk,2021-08-25T08:27:42.000Z,"요하 ((도안 커미션
@dygkdygk
·
Aug 25","저의 애착 인형 겸 베개..입니다 우리 하마씨는 딩초시절부터(현재 고삼) 제가  껴안고 자는 인형이에요..10년 된 거 같네요..옛날엔 거의 제 키만했는데 이젠 다리길이도 안 돼요...그래서 이젠 가끔 베개로도 쓰는...근데 규ㅣ엽지 않나요 얘가 오래돼서 주름땜에 좀 사나워보이지 귀여운 친구랍니다
키티깅 김시시
@K1MS1S1
 · Aug 25
#RT
혹시 여러분만의 특별한 애장품이나 애착품이 있으신가요?
인용트윗으로 소개해 주시면 제 마음을 움직이는 분 두 분께 애장품&애착품 하나를 모티브로 한 도안을 그려드립니다!
이번엔 현재 가동되는 공장소개 및 컨택, 송금대행까지 도와드릴 수 있어용!(금액지원×)
퀄은 그림을 확인해 주세요♡
Show this thread
2
1
1",,2,1,1,"['https://pbs.twimg.com/media/E9n3wVYVUAMH79G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9n3w0LVoAAVNct?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436946360905842692/c_Ii06kk_mini.jpg', 'https://pbs.twimg.com/media/E9nzZunVkAQ8U2J?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9nzaN-VoAIFQmk?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9nzZ7WVEAAOxza?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9nzanKVgAoHEa-?format=jpg&name=120x120']",https://twitter.com/dygkdygk/status/1430446777199595527
For My Country,@alkong9,2021-08-30T01:38:54.000Z,"For My Country
@alkong9
·
Aug 29","땅속의 김대중이 책임진다고 큰소리 친 문제니
상속자인 문가정권이 책임져라

[단독]IAEA “영변 원자로 가동”… 北, 핵물질 재생산 정황 : 동아닷컴
[단독]IAEA “영변 원자로 가동”… 北, 핵물질 재생산 정황
국제원자력기구(IAEA)가 27일 북핵 관련 보고서에서 “지난달 초부터 북한 영변 핵시설의 5MW(메가와트) 원자로에서 냉각수가 배출되는 등 원자로 가동과 일치하는(consist…
donga.com
1
3",,,1,3,[],https://twitter.com/alkong9/status/1432155837758197763
갓연콩,@10ykkim_,2021-08-30T08:21:10.000Z,"갓연콩
@10ykkim_
·
Aug 30","현재 대한배구협회는 계약이 만료된 라바리니 감독에게 2022년 항저우 아시안게임까지 한국 여자배구팀을 이끌어 달라고 재계약을 요청한 상태인데, 확답을 피하던 라바리니 감독이 제안을 수락할 가능성을 내비친 건 이번이 처음입니다. 

https://n.news.naver.com/article/055/0000917846…
312
207",🥺 🔗,,312,207,[],https://twitter.com/10ykkim_/status/1432257069567000579
목한,@donothave_hdy,2021-08-26T11:49:04.000Z,"목한
@donothave_hdy
·
Aug 26","아니 추리하려드는군이래 아미친거아니야 아~~~~~~~~~~~~~~~~~
2
4",🤜 🤜 🤜 🤜 🤜 🤜 🤜 🤜 🤜 🤜 🤜 💥 💥 💥 💥 💥 💥 💥,,2,4,[],https://twitter.com/donothave_hdy/status/1430859838897020934
오소리 장군,@gabriL0124,2021-08-29T11:52:14.000Z,"오소리 장군
@gabriL0124
·
Aug 29","김인국 신부 ""'모정'마저 짓밟는 몹쓸 짓 하는 패륜이다. 그런 식으로도 비틀어 야유할 수도 있다니, 사람이 사람에게 참 모질다. 그래서는 안 된다..짐승이라도 그런 식으로 할퀴지는 않는다""

이게 다 정적 제거에 개미친 점털찬 민평련 패륜집단 때문이다!
'조국 母 편지 공개' 김인국 신부 ""'모정'마저 짓밟는 몹쓸 패륜..다시 촛불!""
박정숙 웅동학원 이사장이 아들인 조국 전 법무부 장관에게 보낸 편지를 공개했던 김인국 신부가 이와 관련해 쏟아져 나온 언론보도에 불편한 심기를 드러냈다. 김인국 신부는 언론사 기사 제목을 여러개 나열하면서 ""'모정'마저 짓밟는 몹쓸 패륜""이라며 ""다시 촛불!""이라고 날카롭게 대립각을 세웠다. 29일 정치권에 따르면, 김 신부는 이날 자신의 페이스북을 통해
news.v.daum.net
28
32",,,28,32,['https://pbs.twimg.com/card_img/1442026795474296836/LiQyIfHa?format=jpg&name=small'],https://twitter.com/gabriL0124/status/1431947798505668611
얀이,@FROM_HW,2021-08-25T14:33:50.000Z,"얀이
@FROM_HW
·
Aug 25"," 찐친이라면 기다리지 않는 게 국룰입니다
 먼저 먹은 담에 ""그럼 니가 일찍 오지!""
 약친 같은 경우엔 기다립니다
 틀어지거나 트러블이 일어나고 싶지 않으니까
 찐친은 이런 걸로 트러블 나지 않거든요
 트러블 나도 ""어쩌라고""

민혁이한테 짭구삼은 아무래도 찐친 같지 ㅋㅋㅋ
얀이
@FROM_HW
 · Aug 25
친구 도착 하기 전에 주문한 메뉴 왔을때
민혁이라면 찐친은 안 기다리는게 국룰이래
""그럼 니가 일찍 오지!!"" 

사유 : 그래도 트러블 나지 않음
56
90",🐶 🐶 🐶 🐶 🐶 🐶,,56,90,"['https://pbs.twimg.com/ext_tw_video_thumb/1430538804021010436/pu/img/4kTerZsazSJ2hQgr.jpg', 'https://pbs.twimg.com/profile_images/1430443138749923332/DA-0HDeb_mini.jpg']",https://twitter.com/FROM_HW/status/1430538916491235328
적혈무쌍참,@QUEEN_of_CLIVE,2021-08-24T03:55:31.000Z,"적혈무쌍참
@QUEEN_of_CLIVE
·
Aug 23","근ㄷ0 난...솔직히 미래가보장된찐친아니면 새싹한테 막 절가자는 얘기함부로못할거갗음 같이 절렉 갓는데 딜4등 소환사라면? 난 감당할자신이없음
1
1
1",,1,1,1,[],https://twitter.com/QUEEN_of_CLIVE/status/1430015890146217985
란,@aldch414,2021-08-26T15:44:42.000Z,"란
@aldch414
·
Aug 26",타워 6승4패했는데 로우큐만 걸려서 2247밖에 안주네 랜친니들은머리박아,,,,,[],https://twitter.com/aldch414/status/1430919136641650688
SLOW 던 (~10/8 중간고사),@leegyehunkeiju,2021-08-28T11:57:01.000Z,"SLOW 던 (~10/8 중간고사)
@leegyehunkeiju
·
Aug 28","미친미친ㄴ니친미친미팀미친미틴미친미친ㅁ친미친니및님ㄴ치미
1",,,,1,[],https://twitter.com/leegyehunkeiju/status/1431586614992457730
REST 친깅,@iiisssfffppp_t,2021-08-30T11:46:52.000Z,"REST 친깅
@iiisssfffppp_t
·
Aug 30"," 앨범에서 나올 포카 예언해볼께
──────────────────
친…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069
1
1",🐑,1,,1,[],https://twitter.com/iiisssfffppp_t/status/1432308837080395782
模棽 the ink collecter,@morimm__,2021-08-28T11:51:45.000Z,"模棽 the ink collecter
@morimm__
·
Aug 28","나:확실히 소분병 보관하기 조금 곤란해
친:니가 산 종수를 기억해봐
나:근데 서랍 하나 더 사도 안 될까? 책장 하나 짜면서
친:야
친:적당히해라
나:그치만 이쁜 잉크가 너무 많다고
친:스프레드시트 다시 보고와
나:옆에 띄워놓고있는데
친:
친:니 양심 어디갔니
나:죽었어 없어
1
5",,1,,5,[],https://twitter.com/morimm__/status/1431585292557774849
이리,@realleeinhere,2021-08-28T08:56:17.000Z,"이리
@realleeinhere
·
Aug 28","내가 더러워서 때려친다~ 니는 알바생들이 왤케 금방 그만두는지 모르겠다 했지? 직원들은 다 아는 것 같던데^^
2",,,,2,[],https://twitter.com/realleeinhere/status/1431541134656819203
불꽃,@asa6681,2021-08-25T15:17:28.000Z,"불꽃
@asa6681
·
Aug 25","낙지 니 새끼 친인척 비리가 왜 없나 했더니 집안이 콩가루 집구석이라 그렇구나! 형제간 우애가 없는건 기본이고
어느것 하나 내세울 것 없는데다 조카가 둘이나 죽인 살인범 이라니ㅎㄷㄷ
5
2",,,5,2,[],https://twitter.com/asa6681/status/1430549896323469321
KJK부富(케제케),@KJKtoon,2021-08-27T04:18:52.000Z,"KJK부富(케제케)
@KJKtoon
·
Aug 26","친: 오늘 내 남편이 남자친구와 여행을 갔어 그래서 나도 집안에 여자를 들이려고
나: 니 동생..?
친: 남편도 적극적으로 동의했어~

화목한 가정이다
2
1
12",🎗,2,1,12,[],https://twitter.com/KJKtoon/status/1431108930474688518
테라,@oos2oo1,2021-08-23T05:14:49.000Z,"테라
@oos2oo1
·
Aug 22","앗 이친구 문어가 아니라 해파리로 알고있어요ㅋㅋㅋㅋㅋㅋㅋ 스밋코구라시 시리즈의 해파리 친구랍니다 판매중인지는 모르겠네요 
테라의 질문함입니다
질문/답변은 여기
peing.net
3",😂 😂,,,3,['https://pbs.twimg.com/card_img/1442415631127945217/EpzUOhwP?format=jpg&name=small'],https://twitter.com/oos2oo1/status/1429673461308301312
설련,@S_Ryeon_00,2021-08-26T05:30:52.000Z,"설련
@S_Ryeon_00
·
Aug 25","헐 저거 신청하신분 누구시지
진짜 천재이신데ㅠㅠㅠㅠㅠ 이거
원해요 퀸친니임
퀸친잉
@QueenofLogan1
 · Aug 25
천재 록련러들
Show this thread
3",🥺 🥺 🥺 🌱 ☘ 🌸 ❤,,,3,"['https://pbs.twimg.com/profile_images/1431850138004189187/XC9rMyPO_mini.jpg', 'https://pbs.twimg.com/media/E9sYFEiVoAEvWUO?format=jpg&name=small']",https://twitter.com/S_Ryeon_00/status/1430764660358225927
Pepper,@jin_pepper,2021-08-27T14:58:48.000Z,"Pepper
@jin_pepper
·
Aug 27","왠만하면 대가리가 깨졌다고 스스로 그랬겠어...
무릎 꿇고 우산 받친 사진은 기레기의 연출이라는 댓글이 심지어 베댓이야.
일베 보다 더 더럽고 악랄한 대깨문이지. 니들은 사람이 아니야. 미쳤어, 완전히...
3
35
44",,3,35,44,[],https://twitter.com/jin_pepper/status/1431269975734423559
지민이쥬¹³박박,@jiminizoo_bts,2021-08-28T00:07:32.000Z,"지민이쥬¹³박박
@jiminizoo_bts
·
Aug 27","모보해 진짜 웃긴게 전에는 실수예요 조크예요~ 이런거라도 했거든
근데 이젠 그런것도 없어
몇번 그러고나니까 시녀들이 우쭈쭈 우리 모보해님한테 왜그래 니네 솔로스탠 꺼져 하면서 막아주거든 내친군 내가 젤 잘알아 하는 눈물겨운 우정과 함께
눈치도 안보면서 멤버이름 잘라내기 대단하다
1
34
111",🐣 😑,1,34,111,[],https://twitter.com/jiminizoo_bts/status/1431408066608590849
D-3드ㅉ6,@Dream_1608,2021-08-27T15:53:57.000Z,"D-3드ㅉ6
@Dream_1608
·
Aug 27","#시즈니_트친소 #시즈니트친소

ㅉ6드림 좋아하고 중딩즈니인 나랑 ㅉ6친 할 사람 이왕이면 중딩즈니였으면 좋겠어요
맘 누르면 뎀 가요♡
18",,,,18,[],https://twitter.com/Dream_1608/status/1431283854686375937
고다마 싯다르타,@chamayahannira,2021-08-22T16:08:49.000Z,"고다마 싯다르타
@chamayahannira
·
Aug 22","나원래 공계 부처컨셉 비계 예수컨셉이었는디 비계팅으로 만난 비계친이 니 고다마아니냐고 누가봐도 부처비계라고해서 개충격받고 비계 평범한컨셉으로 바꿈
8",,,,8,[],https://twitter.com/chamayahannira/status/1429475655851286539
탐정 필립 말로,@HardBoiledStory,2021-08-27T13:42:35.000Z,"탐정 필립 말로
@HardBoiledStory
·
Aug 27","김인성 교수도 이재명에게 완전히 꼭지가 돌았구만. 친문의 아바타 짓을 하고 있으니 그럴만도 하지. 아무리 본선 진출이 중요해도 너무 심한거야. 주변에 꼬인 똥파리들을 버리고 갈 수 있겠어?
4
5",,,4,5,[],https://twitter.com/HardBoiledStory/status/1431250795354152961
화르륵 불타는 디넨 원석계,@Dinen_gem,2021-08-25T04:10:29.000Z,"화르륵 불타는 디넨 원석계
@Dinen_gem
·
Aug 24","우리 엄마가 나한테 한 말 중에 가장 좋았던 거
1. 남자들은 >원래 본능적으로< (여기까지 내면의 오만상) 여자보다 우월하고자 한다. 자기가 경제적 수익이 높으면 맞벌이라도 아내의 커리어를 폄훼하고, 낮으면 열등감을 가지고 사고친다. 그러니 디넨 너는 나중에 결혼을 하지 않았으면
1
2
10",❄ ❄,1,2,10,[],https://twitter.com/Dinen_gem/status/1430382045214040065
개장,@gejang0517,2021-08-29T13:39:28.000Z,"개장
@gejang0517
·
Aug 29","헐..헐..헐개미친거아니야?대박알티알티알티개미친거아니야?대박..대박..ㅡ대박..나저분그림체로낙빙하넘보고싶엇는데대박대박진짜개이쁘다대박..
3",,,,3,[],https://twitter.com/gejang0517/status/1431974785387352077
𝕊𝕃𝕆𝕎|도리러버 유랑,@YuRang__08,2021-08-28T11:35:49.000Z,"𝕊𝕃𝕆𝕎|도리러버 유랑
@YuRang__08
·
Aug 28","갑자기 남사친이 나한테 톡오더니 자기 번아웃이냐고 무기력하고 냉소적이게 된것 같다고 그럼;;
근데 그 고민을 열심히 들어주고 있는 나는야 천사
I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
19
21",,,19,21,[],https://twitter.com/YuRang__08/status/1431581280022380545
주먹밥,@koreafightingco,2021-08-28T16:53:42.000Z,"주먹밥
@koreafightingco
·
Aug 28","미미미 .미미친거아니야? 미미미 .미미친거아니야? 미미미 .미미친거아니야? 미미미 .미미친거아니야? 미미미 .미미친거아니야? 미미미 .미미친거아니야? 미미미 .미미친거아니야?
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/koreafightingco/status/1431661280339791875
암막커튼,@sysh_jos,2021-08-29T05:11:05.000Z,"암막커튼
@sysh_jos
·
Aug 28","아미친거아니야
4
8",,,4,8,['https://pbs.twimg.com/media/E97xG3yVgAMq1Hw?format=jpg&name=small'],https://twitter.com/sysh_jos/status/1431846846045982721
