UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몰 𝐦𝐨𝐥𝐞,@gwa_mole_ib,2021-08-08T04:21:17.000Z,"몰 𝐦𝐨𝐥𝐞
@gwa_mole_ib
·
Aug 7","홀ㄹ림이 보고 집김밥 너무 먹고 싶어서 재료 사러 간다•••
5",,,,5,[],https://twitter.com/gwa_mole_ib/status/1424224167994396673
빈어 스님,@your_venus,2021-08-09T07:48:30.000Z,"빈어 스님
@your_venus
·
Aug 9","아...그집김밥개존맛인데(대구에도있냐고물을까봐미리씀대구에도있음)
2",,,,2,[],https://twitter.com/your_venus/status/1424638705914941442
프헤,@duck_kooo,2021-08-14T07:39:44.000Z,"프헤
@duck_kooo
·
Aug 14","나 집김밥 먹고 싶다..
1",,,,1,[],https://twitter.com/duck_kooo/status/1426448437675925505
"TU 10/11낮, 10/20, 10/22 𝑱𝒂𝒏𝒆",@2_2hj,2021-08-24T08:34:07.000Z,"TU 10/11낮, 10/20, 10/22 𝑱𝒂𝒏𝒆
@2_2hj
·
Aug 24","드아센 키토김밥
자유 더건강한김밥 (다이어트 현미, 키토)
아트원 부부김밥 (맛있었음)
예사 고봉민 (제법 소중함)

티오엠에도 생겨라 김밥집
김밥 생겨라 김밥 왕국이 되어라
TU 10/11낮, 10/20, 10/22 𝑱𝒂𝒏𝒆
@2_2hj
 · Aug 24
더 건강한 김밥
육전 김밥 6000원

전메뉴 5,500~6,000원

자유 건물 골동면 자리에 생김
현미밥이라 약간 까끌하고 간이 안돼있음
거의 24시간 공복이다가 먹는 거라 지금 맛있긴 해
오이빼고 달랬는데도 속재료 가짓수가 많다.
내가 공복이 아니면 존맛은 아닐듯
현미밥이라는.. 차별화...
Show this thread
2",➡ 🪶 ➡ 🪶,,,2,"['https://pbs.twimg.com/profile_images/1354045318682140672/kJ9PKsf0_mini.jpg', 'https://pbs.twimg.com/media/E9ivJbaUcAEEOAB?format=jpg&name=small']",https://twitter.com/2_2hj/status/1430086004900130817
박빈열 문학봇,@goodjoblycos,2021-08-10T11:36:03.000Z,"박빈열 문학봇
@goodjoblycos
·
Aug 10","그 어떤 김밥맛집도 집김밥을 이길순업지
1",🌻,,,1,[],https://twitter.com/goodjoblycos/status/1425058357820329986
즈카,@HueJK812,2021-08-21T04:06:47.000Z,"즈카
@HueJK812
·
Aug 20","아 김밥 맛있겠다 간만에 집 김밥 싸고싶네...
1",❄ ❄,,,1,[],https://twitter.com/HueJK812/status/1428931562259681292
ʙᴇʀʀʏ,@summery_blue,2021-08-29T11:37:08.000Z,"ʙᴇʀʀʏ
@summery_blue
·
Aug 29","낮엔 게임하고 지금은 열심히 김밥 만드는중 ㅎㅎㅎ 난 집김밥이 젤 좋드라...
1
4",,1,,4,[],https://twitter.com/summery_blue/status/1431944000143982594
피치빛아이,@aromaticming,2021-08-12T04:31:23.000Z,"피치빛아이
@aromaticming
·
Aug 11","집김밥이 젤 맛있는데 나도 먹고 싶다
2",,,,2,[],https://twitter.com/aromaticming/status/1425676261507047427
머루,@tyn_2_chl,2021-08-14T16:06:53.000Z,"머루
@tyn_2_chl
·
Aug 14",불난집 김밥이랑 떡볶이 먹구싶다,,,,,[],https://twitter.com/tyn_2_chl/status/1426576065112150020
록바이슨 쏘쇼리,@queens20130613,2021-08-06T01:36:30.000Z,"록바이슨 쏘쇼리
@queens20130613
·
Aug 5","방모닝 어제는 옥수수 오늘은 김밥 덕메가 김밥은 절대로 사먹으랬는데 집김밥이 먹고 싶다
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
3",💜 💜 😍 💜 😇 😇,,,3,['https://pbs.twimg.com/media/E8EjZJFVIAAZu9I?format=jpg&name=small'],https://twitter.com/queens20130613/status/1423457925415116801
또복,@peony_17,2021-08-11T07:57:45.000Z,"또복
@peony_17
·
Aug 11",헐 나도 집김밥 먹고싶어..!!!,😭 😭,,,,[],https://twitter.com/peony_17/status/1425365808729837572
뽀또,@ppotto_k_here,2021-08-12T04:45:42.000Z,"뽀또
@ppotto_k_here
·
Aug 11","김밥 집김밥 사랑해 무한정 먹기 가능
1
3",,1,,3,[],https://twitter.com/ppotto_k_here/status/1425679864917495814
불망치,@fireham_2m,2021-08-16T10:32:09.000Z,"불망치
@fireham_2m
·
Aug 16",언제부턴가 난..우리집 김밥담당이 되어버림..,🔥,,,,[],https://twitter.com/fireham_2m/status/1427216603536519173
kky2021,@r3ww7djAWbnX3j3,2021-08-26T12:56:56.000Z,"kky2021
@r3ww7djAWbnX3j3
·
Aug 26","고양서 김밥집 다녀온 20대 숨져 | 다음 뉴스 https://news.v.daum.net/v/20210826210000645?x_trkm=t… 김밥집 김밥 말때 봐라! 비닐 장갑 하루종일 사용하고, 위생 개판임. 특히 여름엔 익히는 음식을 먹어야 함.
고양 김밥집서 30명 집단 식중독 증세..20대 1명 숨져
경기도 성남시 분당구의 김밥 전문점 지점 2곳에서 살모넬라균에 의한 집단 식중독 사고가 발생한 데 이어 고양시에서도 김밥집 이용객 30명이 식중독 증세를 보여 당국이 역학조사에 착수했다. 특히 식중독 환자 중 1명이 숨져 인과 관계를 조사하고 있다. 26일 고양시에 따르면 고양시 덕양구의 한 김밥집을 이용한 20대 여성 A씨가 식중독 증세로 지난 25일에
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1436761703388176392/JK90ccL6?format=png&name=small'],https://twitter.com/r3ww7djAWbnX3j3/status/1430876920434987014
마롱,@_marronglace,2021-08-08T02:41:19.000Z,"마롱
@_marronglace
·
Aug 7","엄마가 김밥 말아줬다 집 김밥 최고
3",,,,3,[],https://twitter.com/_marronglace/status/1424199011590807554
노른자,@_ok__bye_,2021-08-14T01:53:54.000Z,"노른자
@_ok__bye_
·
Aug 13",집김밥먹고싶다( ･ᴗ･̥̥̥ ),,,,,[],https://twitter.com/_ok__bye_/status/1426361408191549446
login,@byyourside_96,2021-08-12T04:27:00.000Z,"login
@byyourside_96
·
Aug 11","와 집김밥ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/byyourside_96/status/1425675161534042113
하나의 마음,@Heart_LovePeace,2021-08-05T01:57:06.000Z,"하나의 마음
@Heart_LovePeace
·
Aug 4","'골목식당' 모녀김밥집, 김밥절단기 선물에 '눈물'..""열심히 해서 갚자"" | 다음뉴스
'골목식당' 모녀김밥집, 김밥절단기 선물에 '눈물'..""열심히 해서 갚자""
(서울=뉴스1) 박하나 기자 = '백종원의 골목식당'이 모녀김밥집에 김밥절단기를 선물했다. 4일 오후에 방송된 SBS '백종원의 골목식당'에서는 '하남 석바대 골목' 이야기가 계속해서 이어졌다. 금새록이 모녀김밥집에 깜짝 선물을 전달했다. 지난주 90줄 김밥 말기 미션으로 힘겨웠던 모녀를 위해 '골목식당' 측에서 김밥절단기를 선물했던 것. 사장님은 ""딸
entertain.v.daum.net",✨ ✨,,,,[],https://twitter.com/Heart_LovePeace/status/1423100722313269254
파뤌,@august_915,2021-08-18T10:47:52.000Z,"파뤌
@august_915
·
Aug 18","집김밥 존맛탱 ㅠㅠ
1",,1,,,[],https://twitter.com/august_915/status/1427945335339425796
이푸름,@covdp6,2021-08-19T22:38:13.000Z,"이푸름
@covdp6
·
Aug 19","저탄고지계란김밥 초간단집김밥 든든한 아침식사메뉴~ (출처 : 우아떠는집.. | 블로그)
저탄고지계란김밥 초간단집김밥 든든한 아침식사메뉴~
안녕하세요 ~~ 우아떠는집순양 입니다 ^^ 오늘은 초간단 계란김밥 입니다 야채넣고 계란말이만들어서 김밥...
m.blog.naver.com",,,,,[],https://twitter.com/covdp6/status/1428486488216391686
금쥬,@damgeumzu,2021-08-05T08:11:56.000Z,"금쥬
@damgeumzu
·
Aug 5",집김밥 너무 맛있어 ,♥,,,,[],https://twitter.com/damgeumzu/status/1423195050847002627
구마,@sweetGogu,2021-08-06T06:45:46.000Z,"구마
@sweetGogu
·
Aug 5",하앙집김밥너무맛있다,,,,,[],https://twitter.com/sweetGogu/status/1423535752328015875
꾸꾸,@pengsleep,2021-08-05T14:47:03.000Z,"꾸꾸
@pengsleep
·
Aug 5","간 안 한 밥으로 싼 집김밥 먹고싶다
1",,,,1,[],https://twitter.com/pengsleep/status/1423294484180181000
양양,@yangx2e,2021-08-29T13:25:25.000Z,"양양
@yangx2e
·
Aug 29",집가면 집김밥이잇대 아주조아,🐏 🐏,,,,[],https://twitter.com/yangx2e/status/1431971249555574799
우미,@wooooo_mi,2021-08-16T14:10:12.000Z,"우미
@wooooo_mi
·
Aug 16","아 그 뉴스 떳던 김밥집 김밥먹엇엇나봐ㅠㅠ,,,
1",,,,1,[],https://twitter.com/wooooo_mi/status/1427271478181961738
네오디스,@sprit4ever,2021-08-26T22:26:44.000Z,"네오디스
@sprit4ever
·
Aug 26",날 추워질때까지 김밥집 김밥은 못먹겠군,,,,,[],https://twitter.com/sprit4ever/status/1431020313802805249
김파삭,@oh_my_valhalla,2021-08-07T12:06:39.000Z,"김파삭
@oh_my_valhalla
·
Aug 7",저 집 김밥은 참... 깻잎이 있어서 좋은데 짜증나는 맛살땜시 한입먹다가 헛구역질함,🍛,,,,[],https://twitter.com/oh_my_valhalla/status/1423978896303616011
공장장B,@__bee__happy_,2021-08-02T10:44:18.000Z,"공장장B
@__bee__happy_
·
Aug 2","막상 집에 오니 김밥 해먹을 기력 없어서 시켜먹을까 하는 생각
집김밥이 먹고싶다 어허헣",,,,,[],https://twitter.com/__bee__happy_/status/1422146230847565824
종이,@sl110s6,2021-08-08T23:55:20.000Z,"종이
@sl110s6
·
Aug 8","아근데 김밥 되게마싯어보여여.. 집김밥..맛잇겟따 크아
1",🌟 🩸 🌟 🩸,,,1,[],https://twitter.com/sl110s6/status/1424519629150453763
renaniel,@remonydaniel7,2021-08-14T01:24:23.000Z,"renaniel
@remonydaniel7
·
Aug 13","사랑스러운 강어쥐 집밥 집김밥 먹구 다니는거 넘 죠타 아무렴 엄마표가 최고지!!!
1",🖤,,,1,[],https://twitter.com/remonydaniel7/status/1426353978078466048
기력이 집 나갔어요,@dkakdeo,2021-08-27T03:16:37.000Z,"기력이 집 나갔어요
@dkakdeo
·
Aug 26",김밥 먹엇더니 배불러죽겟다 (우리집 김밥 담당 엄마에서 둥님으로 바뀜;,,,,,[],https://twitter.com/dkakdeo/status/1431093266141749251
피죽상어,@pichilguap,2021-08-08T04:06:08.000Z,"피죽상어
@pichilguap
·
Aug 7","매일 아침 7시 너네 집 대문 앞에 5분정도 기다려서 같이 등교하고 학교 앞 떡볶이집 김밥에 대한 풍미에 대해 떠들며 까르르 귀엽게 웃던 여고생 두 명 이제는 잔뜩 수척해진 몸으로 골목길서 에쎄 체인지 업 서로 불 붙여주고 있지.
1
7",,,1,7,[],https://twitter.com/pichilguap/status/1424220356819046408
9,@customfreezr,2021-08-14T10:20:18.000Z,"9
@customfreezr
·
Aug 14","하아 집김밥...영롱.....
1
1",,1,,1,[],https://twitter.com/customfreezr/status/1426488846582042628
미묘한공갈전두엽사망멸종위기트위터리안,@kissmessibal,2021-08-25T10:08:49.000Z,"미묘한공갈전두엽사망멸종위기트위터리안
@kissmessibal
·
Aug 25",조나웃겨..우리엄마 김밥집 요리사가 잘생겨서 그집 김밥 사오심,😏,,,,[],https://twitter.com/kissmessibal/status/1430472223496630284
call me kkung,@7odiac1,2021-08-20T08:40:04.000Z,"call me kkung
@7odiac1
·
Aug 20","와 이거 진짜 집김밥
존나 맛잇겟다
독일어봇-Deutsch bot
@Koreanerin_inDE
 · Jan 6, 2018
Das heißt Kimbap. Es ist kein Sushi. Für Sushi würzt man den Reis mit Essig, Zucker und Salz aber für Kimbap würzt man den mit Salz und Sesamöl.
이건 김밥이라고 해. 스시가 아냐. 스시를 만들땐 식초, 설탕, 소금으로 밥을 간하는데 김밥은 소금 참기름으로 간을 해
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/967913886090432512/DP911MtW_mini.jpg', 'https://pbs.twimg.com/media/DS3c3-7W4AApBKS?format=jpg&name=small']",https://twitter.com/7odiac1/status/1428637950644875265
『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》,@Kvety_is_Me,2021-08-07T08:33:04.000Z,"『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》
@Kvety_is_Me
·
Aug 7","상가 떡볶이집 김밥 맛있음
오늘 저녁이다
2",🌕 🌕,,,2,[],https://twitter.com/Kvety_is_Me/status/1423925143777157124
미혼 망고-파이,@loving_guava,2021-08-15T14:41:57.000Z,"미혼 망고-파이
@loving_guava
·
Aug 15","우리집 김밥 진짜 ㅏㅅ잇음
2",🦙,,,2,[],https://twitter.com/loving_guava/status/1426917080264101894
오갱,@Icky_thump__,2021-08-02T10:39:58.000Z,"오갱
@Icky_thump__
·
Aug 2","아까저녁에 자주가는김밥집 김밥이 너무먹고싶어서 걸어갔는데 문을닫아서 40분동안뺑이치고 편의점김밥사먹음..밀크티쉐이크없었으면자살할뻔
1",,,,1,[],https://twitter.com/Icky_thump__/status/1422145143180648448
휘유 바쁨.. 과제 죽어,@Hoho_yuu,2021-08-20T04:30:18.000Z,"휘유 바쁨.. 과제 죽어
@Hoho_yuu
·
Aug 19","오늘 점심 김밥~ 김밥집 김밥 입니다. 편의점 김밥 아니에요.
1",,,,1,[],https://twitter.com/Hoho_yuu/status/1428575092645134344
박빈열 문학봇,@goodjoblycos,2021-08-10T11:35:37.000Z,"박빈열 문학봇
@goodjoblycos
·
Aug 10","집김밥은 한번 만들때 많이 만들어서 질리도록 먹어줘야됨.. 그래야 당분간 생각안나
2",🌻,,,2,[],https://twitter.com/goodjoblycos/status/1425058250131529735
murmures,@easylliving,2021-08-14T14:12:47.000Z,"murmures
@easylliving
·
Aug 14","누가또신기하고마싯는집김밥먹어주라 또다른친규는멋진떡볶이
1",,,,1,[],https://twitter.com/easylliving/status/1426547351548661766
프헤,@duck_kooo,2021-08-16T03:33:38.000Z,"프헤
@duck_kooo
·
Aug 15","갑자기 집김밥이 너무 먹고 싶은데 쌀까말따 고민중
1",,1,,,[],https://twitter.com/duck_kooo/status/1427111279647358980
어럼,@aurummnn,2021-08-28T04:43:30.000Z,"어럼
@aurummnn
·
Aug 27","나 아직도 김밥이 너무 먹고 싶은데 쉽사리 사먹진 못하고 이써 진짜로 맛있는 김밥이 먹고싶기때문에.. 아직 어느집 김밥이 맛있는지 모르기 때문에....지금 재료사다 내가 싸 먹을 생각까지 하고 있다 내가 쫓던 김밥의 토르소를 빨리 부숴야대는데 쩝 배고파
3",,,,3,[],https://twitter.com/aurummnn/status/1431477518247206927
흥청,@sifujdksmxn,2021-08-17T02:00:26.000Z,"흥청
@sifujdksmxn
·
Aug 16",집김밥은 역시 3줄,,,,,[],https://twitter.com/sifujdksmxn/status/1427450214084878379
쨈,@funkwavbounce,2021-08-04T15:22:05.000Z,"쨈
@funkwavbounce
·
Aug 4","집 김밥 만들때 당근을 필러로 깎고(?) 소금식초설탕에 잠시 절인다음 당근채 듬뿍 넣어서 먹으면 진짜 맛있음, 단무지 없어도 될 맛
1",,,,1,[],https://twitter.com/funkwavbounce/status/1422940914096304133
ᴅ ᴄ ᴏ ᴅ ᴇ,@_Dcode_,2021-08-01T13:16:17.000Z,"ᴅ ᴄ ᴏ ᴅ ᴇ
@_Dcode_
·
Aug 1","??? IMF 닥치고 한창나이던 아버지 명퇴하시고 우리집 김밥집 인형뽑기방 했었다. 곧이어 나는 대학진학하며 학자금대출로 사회시작 전부터 채무자가 됨.
1",🎗,,,1,[],https://twitter.com/_Dcode_/status/1421822091905572870
마봉식,@boksoonganim,2021-08-06T10:43:06.000Z,"마봉식
@boksoonganim
·
Aug 6",봉식이저녁집김밥,,,,,[],https://twitter.com/boksoonganim/status/1423595482136203270
𝐛𝐢𝐛𝐢,@sagtwarumnicht,2021-08-15T14:23:29.000Z,"𝐛𝐢𝐛𝐢
@sagtwarumnicht
·
Aug 15",남이 싸준 집 김밥 먹고싶다 이건 맛도 맛이고 진짜 사랑이라고 ...,,,,,[],https://twitter.com/sagtwarumnicht/status/1426912433898065921
마애,@heiiomae,2021-08-26T10:33:19.000Z,"마애
@heiiomae
·
Aug 26","헐 우리집 김밥 자주 싸먹는데 
아빠혼자하는거긴한데",,,,,[],https://twitter.com/heiiomae/status/1430840776188039172
겨울비,@koorto25,2021-08-24T02:21:38.000Z,"겨울비
@koorto25
·
Aug 23",어제 집김밥 먹고 남은거 싸왔는데 계란 입혀서 김밥구이 해먹어야지,🤗,,,,[],https://twitter.com/koorto25/status/1429992264269406221
씀,@kimsseum,2021-08-19T16:04:42.000Z,"씀
@kimsseum
·
Aug 19","근데 진짜 존나 의문 왜 집 김밥은 열줄을먹어도 배가 안부를까...
엄마가 김밥 백만줄 싸주면 그거도 다 먹을거같어",,,,,[],https://twitter.com/kimsseum/status/1428387458597539845
개풀뜯어먹는아무개,@dreaming6262,2021-08-15T11:07:09.000Z,"개풀뜯어먹는아무개
@dreaming6262
·
Aug 15","오늘은 집김밥이 먹고싶다,, 더위 좀만 더 가시면 쉬는날 김밥싸먹어야지ㅠ",🌱 🐶,,,,[],https://twitter.com/dreaming6262/status/1426863025466658823
부장판사,@moremore201811,2021-08-23T07:36:12.000Z,"부장판사
@moremore201811
·
Aug 23","묘하게 집김밥과 분식집 김밥은 차이가 났다. 일하며 육아하는 엄마는 존경 받아야 마땅한데 동네 엄마들은 ‘저 집은 남편이 잘 못벌어오나봐’ 수근거림이 심했다. 이상할 일이지. 둘이 같이 벌어 장난감 하나 더 사주는게 좋은게 맞는데.
1",,,,1,[],https://twitter.com/moremore201811/status/1429709038854369282
만득이,@abnormal__love_,2021-08-27T04:08:11.000Z,"만득이
@abnormal__love_
·
Aug 26",우리 집 김밥 자주 먹는데 약간 무섭군,👑,,,,[],https://twitter.com/abnormal__love_/status/1431106243658018818
나비스 악개 나비스는 나의 것..부처.,@hororongrongwri,2021-08-17T09:59:26.000Z,"나비스 악개 나비스는 나의 것..부처.
@hororongrongwri
·
Aug 17",집김밥 제일 맛있어,,,,,[],https://twitter.com/hororongrongwri/status/1427570760592224259
장 조지,@Le_Bed_ford0326,2021-08-07T08:44:45.000Z,"장 조지
@Le_Bed_ford0326
·
Aug 7","( o̴̶̷̥᷅⌓o̴̶̷᷄ ) 오늘 조지게 먹엇구나아 .. 엄마가 집김밥 해서 기밥도 줏어먿음 한줄정도? 간신히참앗음 진심
1",,1,,,[],https://twitter.com/Le_Bed_ford0326/status/1423928085842337795
밍구,@MINGU_93,2021-08-14T03:28:18.000Z,"밍구
@MINGU_93
·
Aug 13","집김밥 먹겠다고 부엌 난장판 만드는 션뭉 보고 시퍼... 퓨전 김밥 만든다고 온갖 희한한 재료 다 때려넣고.. 하지만 그 많은 것들 속에서도 오이의 이응도 찾아볼 수 없는 그런..ㅎ
1
1",🎗,,1,1,[],https://twitter.com/MINGU_93/status/1426385163932508163
러브미,@6LCDgHXRJKvsnvF,2021-08-14T12:14:30.000Z,"러브미
@6LCDgHXRJKvsnvF
·
Aug 14",집김밥 먹고싶다. 단무지랑 햄만 넣고라도 내일 말아먹어야지. 난 찰진밥에 오이 계란 단무지 햄만 넣고 말아도 맛있더라. 밥만 맛있으면 맛있어. 지금 배고프지만 꾹 참고 내일 아침에 만들어먹자,,,,,[],https://twitter.com/6LCDgHXRJKvsnvF/status/1426517586729082880
윤식,@9hamster3,2021-08-16T06:20:01.000Z,"윤식
@9hamster3
·
Aug 15","먹으려던김밥집닫아서그냥.. 다른김밥집김밥먹눈데
개맛업는걸로배채워서지금... 기분이매우않좋음",,,,,[],https://twitter.com/9hamster3/status/1427153154169212932
뫌리,@PEPPYRELIEF,2021-08-27T09:02:56.000Z,"뫌리
@PEPPYRELIEF
·
Aug 27",리)저러니 김밥집 김밥들이 맛이 없는거. 음식재료는 신선하고 풍부하게 쓰면 맛이 없을수가 없다. 그래서 엄마가 내 김밥이 최고라셨다.,,,,,[],https://twitter.com/PEPPYRELIEF/status/1431180419580391424
정자씨 큰딸,@dasom44,2021-08-25T15:43:13.000Z,"정자씨 큰딸
@dasom44
·
Aug 25","집김밥 먹꼬 싶다규..

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
 ) for #ArtistoftheSummer  
8/30 PM 01:59
1",💛 🧡,,1,,[],https://twitter.com/dasom44/status/1430556377529737216
과자념념,@During_my_time,2021-08-08T13:44:13.000Z,"과자념념
@During_my_time
·
Aug 8",낮에 집김밥 엄청 먹었더니 위 늘어나서 밥먹었는데도 배고파 ㅠㅍ,🍪,,,,[],https://twitter.com/During_my_time/status/1424365836278525959
