UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Isa S Bigini aka Nahila S,@IsaNahilaS,2021-08-30T15:22:09.000Z,"Isa S Bigini aka Nahila S
@IsaNahilaS
·
8월 31일","Groovy music addicts! Go #follow & check out my Brother 
@KennyBrazil1
 today! Enter the journey with us! #RnB #Soul #Groove #NewMusic
2
5
5",,2,5,5,['https://pbs.twimg.com/media/E-DGkugXEAQDgby?format=jpg&name=small'],https://twitter.com/IsaNahilaS/status/1432363017149325313
LisaLisa C,@NightHelperBlog,2021-08-30T17:40:29.000Z,"LisaLisa C
@NightHelperBlog
·
8월 31일","Groovy Glow Candy Lab & Yummy Rainbow Lip Balm Lab, Toys That Make Learning Fun!
@ThamesAndKosmos
  #backtoschool #Kids #funkits
 https://nighthelper.com/groovy-glow-candy-lab-yummy.../…
29
1",,,29,1,['https://pbs.twimg.com/media/E-DmMmtX0AIiuhb?format=jpg&name=360x360'],https://twitter.com/NightHelperBlog/status/1432397829285285896
✧･ﾟ: *𝚙𝚎𝚊𝚌𝚑𝚢𝚙𝚒𝚎* : ･ﾟ✧,@Peachytwice,2021-08-30T21:23:47.000Z,"✧･ﾟ: *𝚙𝚎𝚊𝚌𝚑𝚢𝚙𝚒𝚎* : ･ﾟ✧
@Peachytwice
·
8월 31일","Groovy :<
1
11
233",,1,11,233,[],https://twitter.com/Peachytwice/status/1432454021340557315
David,@ghosttyped,2021-08-30T19:14:12.000Z,"David
@ghosttyped
·
8월 31일","and sold out!!!!!! congrats to all new members of the groovy ghost gang!!!!  i appreciate the support 
David
@ghosttyped
 · 8월 29일
gm friends

the glitchy groovy ghosts are on sale right now on opensea throughout the next week through dutch auction! pick one if u want 

https://opensea.io/collection/groovy-ghost-gang/…
이 스레드 보기
3
32",😈 🥰 😈 🥰,3,,32,['https://pbs.twimg.com/profile_images/1440500042175946760/bymcR1e__mini.jpg'],https://twitter.com/ghosttyped/status/1432421412338241540
DSCVR Agency,@DSCVRAgency,2021-08-30T18:23:13.000Z,"DSCVR Agency
@DSCVRAgency
·
8월 31일","Are you feeling groovy? This new special mix from TOM PRADZ will definitely make you feel like dancing  Tune in now to the latest Ducks On Drugs episode 
-
Artist: 
@TomPradz
3
7",🦆,,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432408148007075843/pu/img/unSamG26cvRC319J.jpg'],https://twitter.com/DSCVRAgency/status/1432408583040380935
Nintendo of Canada,@NintendoCanada,2021-08-30T19:10:21.000Z,"Nintendo of Canada
@NintendoCanada
·
8월 31일","Jimmy T. brings all the right moves to the table, dance floor, or anywhere else. Groovy! 

#WarioWareGetItTogether

http://ninten.do/6017XEGvV
0:21
2.1천 조회수
2
29
113",,2,29,113,[],https://twitter.com/NintendoCanada/status/1432420443819057156
Holly Starkk,@hollystarkk,2021-08-30T19:57:57.000Z,"Holly Starkk
@hollystarkk
·
8월 31일","Groovy babyyyyyy
H Stark on TikTok
Groovy babyyy #fy #fup #groovy
tiktok.com
3
3
61",😜,3,3,61,['https://pbs.twimg.com/card_img/1440043639548178439/fqo1cyTV?format=jpg&name=240x240'],https://twitter.com/hollystarkk/status/1432432421555752966
Food Network,@FoodNetwork,2021-08-30T20:15:00.000Z,"Food Network
@FoodNetwork
·
8월 31일","Groovy baby! This psychedelic tie-dye white chocolate bark is a stunner, @sugarandsaltcookies!

: https://instagram.com/sugarandsaltcookies…
1
17
64",🕺 📸,1,17,64,['https://pbs.twimg.com/media/E9w8IwBWQAgRNab.jpg'],https://twitter.com/FoodNetwork/status/1432436712232271872
fallon.,@httpskiyoko,2021-08-30T17:02:52.000Z,"fallon.
@httpskiyoko
·
8월 31일","good bye, groovy. hello, pancake.
15",,,,15,[],https://twitter.com/httpskiyoko/status/1432388359393996800
Soul Food Music Collective,@SoulFoodMC,2021-08-30T18:51:45.000Z,"Soul Food Music Collective
@SoulFoodMC
·
8월 31일","RIP GROOVY BOT please like if u miss groovy bot already 
1
22",😭 😭 😭,1,,22,[],https://twitter.com/SoulFoodMC/status/1432415761595699200
» ˎˊ˗ hani⁷,@peacheslatte,2021-08-30T14:19:02.000Z,"» ˎˊ˗ hani⁷
@peacheslatte
·
8월 30일","this is so sad thank you groovy for ur service thank you teman aku sendu malam2 @singuripity 
@k1ttyJiM
 @nabhanhasif 
@milkygoogies
 @CoconutToppings
 @aficcss
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3
4",🧈 💗 😭 😭 😭 😭 💔 💔,2,3,4,[],https://twitter.com/peacheslatte/status/1432347133387018248
Ricky Z,@Zee1three,2021-08-30T15:55:51.000Z,"Ricky Z
@Zee1three
·
8월 31일","Oh snap! A little tease at a groovy project coming from 
@SongCinemaLabel
. I’m excited to be a part of this and I definitely recommend you follow them so you don’t miss anything!

#music #art #NewMusicMonday #indie
Song Cinema Records
@SongCinemaLabel
 · 8월 31일
Here’s another peek at what we are working on over here at Song Cinema!

Little demo clip with some brief glimpses at some concept art. 

@RyanRecordMusic and @Zee1three put in the work on this. 

#Monday #MusicMonday #music
1
2
7",,1,2,7,"['https://pbs.twimg.com/profile_images/1039890788572954624/m-P_btfr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432368749974261769/pu/img/6_9ea9OaE2Arx76S.jpg']",https://twitter.com/Zee1three/status/1432371495502745611
milo!,@miloyoshi_,2021-08-30T22:49:53.000Z,"milo!
@miloyoshi_
·
8월 31일","Rest In Peace, Groovy Bot.

You were a damn amazing music bot, and no other bot will do it just like you. We'll miss you.
6
2
29",,6,2,29,[],https://twitter.com/miloyoshi_/status/1432475692579557380
xjamesx,@ArmedRedMenace,2021-08-30T16:59:18.000Z,"xjamesx
@ArmedRedMenace
·
8월 31일","It is physically impossible to hate the new Turnstile record. It’s too damn groovy
12",,,,12,[],https://twitter.com/ArmedRedMenace/status/1432387465604517889
mil | semi ia,@BLVCKTRNS,2021-08-30T16:16:20.000Z,"mil | semi ia
@BLVCKTRNS
·
8월 31일","something about julian saying groovy and emma saying gothier than a ripped fishnet i cant believe theyre happy again
1
13",,1,,13,[],https://twitter.com/BLVCKTRNS/status/1432376652194099203
not dipsy,@teriyakvy,2021-08-30T15:50:19.000Z,"not dipsy
@teriyakvy
·
8월 31일","groovy bot ending its services reminds me abt how we ended things. we couldve really grooved together if i didnt cheat on you. anyways i miss you and our discord mod wouldve wanted us to get back together.
1
1
10",,1,1,10,[],https://twitter.com/teriyakvy/status/1432370101727240194
The Makeup Museum,@MakeupMuseum,2021-08-30T15:39:46.000Z,"The Makeup Museum
@MakeupMuseum
·
8월 31일","Finally got around to a brief profile of groovy ‘60s UK brand Baby Doll. I didn’t do much research - the brilliant 
@emmalberger
 took the lead on that! Huge thanks to her! Also thank you 
@SweetJaneBlog
 for info about the ads. http://bit.ly/2WzbFNo #Makeupmuseum
3
5
17",,3,5,17,['https://pbs.twimg.com/ext_tw_video_thumb/1432367377170239489/pu/img/ArblU5Uw1JrNTpZG.jpg'],https://twitter.com/MakeupMuseum/status/1432367450029543425
Thelonious Martin,@KingThelonious,2021-08-30T20:04:06.000Z,"Thelonious Martin
@KingThelonious
·
8월 31일","TAP IN!

September’s batch got some groovy neck snapping shit from 84-92BPM.
Thelonious Martin
@KingThelonious
 · 8월 31일
I got some good news, especially for those with beat inquiries that have accumulated in the past couple weeks. 

I got a new batch for sale. 

Hit thehometeammgmt@gmail.com for snippets and prices
4
8",,,4,8,['https://pbs.twimg.com/profile_images/1436806731854721030/xF3nuwkS_mini.jpg'],https://twitter.com/KingThelonious/status/1432433971439316995
layal rae,@layalhollaaa,2021-08-30T23:30:24.000Z,"layal rae
@layalhollaaa
·
8월 31일","Can’t wait to be getting groovy w my mans and friends next week at 
@Dancefestopia
 1
10",🌱 😈,,1,10,[],https://twitter.com/layalhollaaa/status/1432485887716335621
,@smrtdeath,2021-08-30T18:09:46.000Z,"@smrtdeath
·
8월 31일","they call me groovy einstein
2
23",,2,,23,[],https://twitter.com/smrtdeath/status/1432405199205715975
Dolly Chugh (she/her),@DollyChugh,2021-08-30T17:02:09.000Z,"Dolly Chugh (she/her)
@DollyChugh
·
8월 31일","7 Great New Books You May Not Have Heard Of (Yet) by:
@profbohns
, 
@ChristiaBrown
, 
@mgadsdenwilliam
, 
@CelesteHeadlee
, 
@BillieJeanKing
, 
@K_Kinzler
, 
@jayvanbavel
 + 
@dominicpacker_
 

http://eepurl.com/hG4Zy9 .  

Signed, 
Groovy Dolly, circa 1975.
7 Books You May Not Have Heard Of ... Yet
I get the skinny on new books! Check these out.
us19.campaign-archive.com
9
10",,,9,10,['https://pbs.twimg.com/card_img/1442216859315671043/n0bb3TLd?format=jpg&name=small'],https://twitter.com/DollyChugh/status/1432388179038986248
SacroPapa,@PedroBranc,2021-08-30T19:45:54.000Z,"SacroPapa
@PedroBranc
·
8월 31일","Hoje o Céu ganhou uma estrela. Logo ele que conhecia desde Choris (que, logo hoje, por triste coincidência fazem 5 anos que faz 5 anos que se foi) até Sorrizo Ronaldo. O mundo não te merecia, amigão...
Quando o amor é forte, nenhuma despedida é pra sempre
-Descanse em paz, Groovy
1
5
16",,1,5,16,['https://pbs.twimg.com/media/E-EBVfWXoAkcb30?format=png&name=small'],https://twitter.com/PedroBranc/status/1432429390978240518
vulg0 sevak trovoada em busca d fim da injustiça𓆏,@_arthurcsn_,2021-08-30T18:30:30.000Z,"vulg0 sevak trovoada em busca d fim da injustiça𓆏
@_arthurcsn_
·
8월 31일","e vc foi em paz, querido amigo, que sempre me acompanhou e nunca me deixou na mão.
vai com deus grande groovy, o melhor bot do discord, pra sempre em nossas memorias
3
4
20",🕊 🤍,3,4,20,['https://pbs.twimg.com/media/E-DxrTSXIAAOWJ4?format=png&name=small'],https://twitter.com/_arthurcsn_/status/1432410413862371330
みやくん,@63hm63,2021-08-30T21:39:50.000Z,"みやくん
@63hm63
·
8월 31일","https://youtu.be/id_Oyg5B6oo
おはようございます。サイモン&ガーファンクルの「We've Got a Groovy Thing Goin」です
Simon & Garfunkel - We've Got A Groovy Thing Goin'
""Sounds of Silence"" (1966)
youtube.com
5
2
58",☺,5,2,58,['https://pbs.twimg.com/card_img/1440634296390217733/Q3u851vh?format=jpg&name=240x240'],https://twitter.com/63hm63/status/1432458060627263491
gonzaliski,@gonmendez_,2021-08-30T21:36:02.000Z,"gonzaliski
@gonmendez_
·
8월 31일","adios groovy siempre te recordaremos por ser el dj ilegal
13",😪,,,13,['https://pbs.twimg.com/media/E-Eb-9-WEAo90YA?format=png&name=small'],https://twitter.com/gonmendez_/status/1432457106439999492
,@hyuckulele,2021-08-30T13:42:34.000Z,"@hyuckulele
·
8월 30일","hoodie hoodie nega shim to ga ji boogie boogie iepon kogo dance groovy groovy
1
15",,1,,15,['https://pbs.twimg.com/media/E-CvwANVQAMaG7A?format=jpg&name=900x900'],https://twitter.com/hyuckulele/status/1432337952537858048
Poliamor,@Poliamor_gc,2021-08-30T23:16:44.000Z,"Poliamor
@Poliamor_gc
·
8월 31일","hoy es un día muy triste para el poliamor
le decimos adiós a un integrante muy importante para nosotras, que nos acompañó noches enteras de perreo y melancolía,
hoy nos despedimos de él

R.I.P Groovy (2021 - 2021)
4
5
11",😈,4,5,11,"['https://pbs.twimg.com/media/E-EzMRQXMAMzDGG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EzMRQXsAQZltR?format=jpg&name=small']",https://twitter.com/Poliamor_gc/status/1432482448126980097
mars,@groovy_house,2021-08-30T13:53:57.000Z,"mars
@groovy_house
·
8월 30일","THE JEFF LORBER FUSION(1977)

ゴッソリ出て来たのでジェフ・ローバー特集で今週は行ってみたいと思います。毎晩サクッと

音の変遷がカラフルな人なので飽きないと思います。
今日はその1stからピアノがしっかり聴ける曲で。

[♪Chinese medicinal herbs]
 https://youtu.be/lLsA6StnRbY
2
43",😄 🙏,,2,43,['https://pbs.twimg.com/media/E-CyXdeVkAQKFaC?format=jpg&name=small'],https://twitter.com/groovy_house/status/1432340817968992260
Kimi7TR,@Kimi7TR,2021-08-30T19:07:20.000Z,"Kimi7TR
@Kimi7TR
·
8월 31일","Vay be groovy de gitti discorddan. Üzdü
9
1
28",,9,1,28,['https://pbs.twimg.com/ext_tw_video_thumb/1432419652634914828/pu/img/tv_QAitCXwjlUsLS.jpg'],https://twitter.com/Kimi7TR/status/1432419684272517123
Rabagonic Playstationizado,@rabagonic,2021-08-30T20:41:43.000Z,"Rabagonic Playstationizado
@rabagonic
·
8월 31일","Desde la mañana estamos en Discord haciendole un funeral a Groovy en un canal dedicado. Salen estas joyitas:

Qué dolor.

cc 
@FranSantarella
2
5
8",,2,5,8,['https://pbs.twimg.com/media/E-EPsU_XoAUaV0K?format=png&name=small'],https://twitter.com/rabagonic/status/1432443438029549568
NamelessRealm,@NamelessRealm,2021-08-30T21:34:59.000Z,"NamelessRealm
@NamelessRealm
·
8월 31일","pobre groovy
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17",☁,,,17,[],https://twitter.com/NamelessRealm/status/1432456843704610822
✩,@cosmecitx,2021-08-30T19:10:25.000Z,"✩
@cosmecitx
·
8월 31일","qepd groovy
2
3
9",,2,3,9,[],https://twitter.com/cosmecitx/status/1432420459715473411
zMars,@zMarsYT,2021-08-30T23:39:07.000Z,"zMars
@zMarsYT
·
8월 31일","Hoy se nos fue un grande. 

Eliminaron al groovy de discord.
14
3
35",🪐 😪,14,3,35,[],https://twitter.com/zMarsYT/status/1432488078933962760
みょん,@_lnnyo,2021-08-30T15:21:38.000Z,"みょん
@_lnnyo
·
8월 31일","Groovyってやつ8/30でサービス終了げな。さっき鯖に呼んだのに。しくしく
2
11",🥦,2,,11,[],https://twitter.com/_lnnyo/status/1432362887004131334
Pantufla,@pantuwu,2021-08-30T16:22:54.000Z,"Pantufla
@pantuwu
·
8월 31일","por favor groovy era joda no te vayas no te kickeo nunca más
14",,,,14,[],https://twitter.com/pantuwu/status/1432378305127276548
Endius,@endiuslol,2021-08-30T17:11:18.000Z,"Endius
@endiuslol
·
8월 31일","abro los ojos sonrío miro tw se murió groovy y tomi11 la vida sigue siendo una mierda cierro los ojos se me cae una lágrima vuelvo a dormir
2
17",,,2,17,[],https://twitter.com/endiuslol/status/1432390483024678919
