UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Riley,@rinch4u,2021-08-14T05:51:25.000Z,"Riley
@rinch4u
·
8월 14일","헐 아무생각없이 수업 듣고 있는데 겨수가 엔테베작전 얘기하면서 영화 있으니 꼭 봐라고 하는데 그거 브륄 나온거 아닌가해서 급하게 찾아보니까 맞음 허허허허헣 좋다 오늘 봐야지 브륄 딱 기다료
2",,,,2,[],https://twitter.com/rinch4u/status/1426421179481419777
프롬,@to_from_s,2021-08-15T14:33:03.000Z,"프롬
@to_from_s
·
8월 15일","벌써 한 주가 끝나가네요 이번 주 너무 수고 많으셨어요 모두 새로 시작하는 한 주도 힘내봐요 우리 오늘도 저랑 같이 선우 얘기 해주셔서 너무 감사했어요 다들 좋은 밤 되세요선나잇
2
8",😢 💗 ☺ 🤍 💙 🌙,2,,8,[],https://twitter.com/to_from_s/status/1426914842611314702
라디우스타,@staradius226,2021-08-15T06:44:56.000Z,"라디우스타
@staradius226
·
8월 15일","어제 모르는 사람 지갑 찾아주고 선행적립 10개 쿠폰 채웠나봐 오늘 좋은 일 생겼다. 
화장실 바닥에서 카드 지갑을 주웠다. 칸 안에 들어있는 사람이 들어가다 흘렸나 싶어서 잘 보이게 들고 한참 사람들 나오는 거 기다렸지만 화장실 통로에서 카드지갑을 자랑하고있는 사람이 됨.(
1
5",🌟 ❄,1,,5,[],https://twitter.com/staradius226/status/1426797034237927424
O,@OIo8m,2021-08-14T15:35:51.000Z,"O
@OIo8m
·
8월 15일","선인 혼자 꾸벅꾸벅 졸면서 시간 많이 보냈을 것 같았는데 오늘 봐서 좋았다...
1",,,,1,[],https://twitter.com/OIo8m/status/1426568256702144518
두두,@dodo813_,2021-08-04T22:08:35.000Z,"두두
@dodo813_
·
8월 5일",출근하다가 재민이 광고봐서 오늘 하루는 운이 좋다,😌 💚,,,,[],https://twitter.com/dodo813_/status/1423043214563418112
고디,@bug_b2,2021-08-06T18:06:33.000Z,"고디
@bug_b2
·
8월 7일","오늘 익준님을 봐드렸다
저녁 메뉴를 맞추면 연성을 해주시기로 했는데
너무 힘드실거 같아서
일부러 안 맞췄다
좋으신가요?
제가 진게 아닙니다
1",,,,1,[],https://twitter.com/bug_b2/status/1423707079676596226
방곰՞•ᴥ•՞,@BangGOM_,2021-08-01T14:50:04.000Z,"방곰՞•ᴥ•՞
@BangGOM_
·
8월 1일","성진이 보고싶었는ㄷㅔ 오늘 그래도 사진 봐서 너무 좋다
3",,,,3,[],https://twitter.com/BangGOM_/status/1421845693589639171
Only 밤규곰모,@BG__0313,2021-08-07T13:54:28.000Z,"Only 밤규곰모
@BG__0313
·
8월 7일","오늘 처음으로 얼굴공개했는데 다들 좋게 봐주셔서 감사합니다!! 내일이 마지막 휴가날입니다ㅠㅠ 오늘도 다들 저 많이 아껴주시고 사랑해주셔서 감사합니다 내일도 잘 부탁드릴께요(타래 계속)
9
1
16",🐻 ❤ ♥ 👍,9,1,16,[],https://twitter.com/BG__0313/status/1424006029050662916
(비계는뎀)고기는 항정살,@hi___landers,2021-08-14T11:53:04.000Z,"(비계는뎀)고기는 항정살
@hi___landers
·
8월 14일",나 오늘 서진용봐서 쫌 좋았다...서진용 볼수있게 제발 이기란말이야 다덜.......,,,,,[],https://twitter.com/hi___landers/status/1426512191604150275
뽀글이 | 메트 트친소,@w_w_05_26,2021-08-07T16:50:57.000Z,"뽀글이 | 메트 트친소
@w_w_05_26
·
8월 8일","지금 강웤도 밤 하늘엔 별이 한가득 
내가 살면서 이런별은 처음으로 본거라 너무 신기하고 힐링되는 기분이다 
다들 안믿고 잇지만 난 내 두눈으로 별똥별까지 봐서 오늘 하루 기분 좋게 시작할수 있을거 같아여  다들 오늘 캐랜 재밌게 보고 행복한 일만 가득하길 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2
8",🐱 ✨ ⭐ 🌌 🙏 🌟,2,2,8,[],https://twitter.com/w_w_05_26/status/1424050440799358976
매일,@babam_tto,2021-08-08T08:34:59.000Z,"매일
@babam_tto
·
8월 8일",고백함... 예능 진짜 안 봐서 노는언니 오늘 처음 봤는데 엔딩 크래딧까지 정말 좋다,🤝,,,,[],https://twitter.com/babam_tto/status/1424288013379522566
메가삼개강,@Mega_Thr33,2021-08-11T13:20:11.000Z,"메가삼개강
@Mega_Thr33
·
8월 11일","브와링 표정을 훤히 읽을수있는건
젤다밖에 없다는 적폐캐해가 좋다
임파: 링크는 오늘도 무뚝뚝하네요
젤다: 네? 지금 졸려서 뭐좀 먹고싶다고 생각하고 있잖아요
봐링 자기 얼굴에 감정이 잘 드러나는 편이라고 생각하고있는데 아무도 몰라서 좀 시무룩해함
근데 젤다가 자기 생각 척척 맞추는거보고
1
4",❗ ❗,1,,4,[],https://twitter.com/Mega_Thr33/status/1425446950430646276
경산대장,@simba4646,2021-08-11T12:13:55.000Z,"경산대장
@simba4646
·
8월 11일","근데 나는 오늘 자욱이가 공 많이 봐서 좋다...
초구딱만 치던 자욱이가 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/simba4646/status/1425430273362075651
나무연,@namuyoun805,2021-08-14T18:30:12.000Z,"나무연
@namuyoun805
·
8월 15일","뭐 이미 늦었긴한데ㅋㅋㅋㅋ
오늘 봐서 진짜 너무 좋았다 고마워",,,,,[],https://twitter.com/namuyoun805/status/1426612134654349312
보라 ( • ◡ •.),@ForeBora,2021-08-02T10:08:58.000Z,"보라 ( • ◡ •.)
@ForeBora
·
8월 2일",아 진짜 잠깐 다른 거 하고 오면 새로운 떡밥이 쏟아져서 정신없네;; 너무 좋다구요;; 그동안 김포레 보고 싶다고 말하던 게 오늘 다 이뤄졌나봐 ㅠㅠ,,,,,[],https://twitter.com/ForeBora/status/1422137338453401602
더블피디,@doublepd_twt,2021-08-09T06:01:41.000Z,"더블피디
@doublepd_twt
·
8월 9일","난 역시 아침형 인간은 안되나봐... 오늘 늦잠 자고 12시에 집에서 나와서 1시부터 일하는데 컨디션 너무 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🌰 💊 🎸,,,1,[],https://twitter.com/doublepd_twt/status/1424611822439600132
나의 비타민,@lapoem_vitamin,2021-08-08T14:37:30.000Z,"나의 비타민
@lapoem_vitamin
·
8월 8일","오늘 너어무 좋았음 소리결까지  느껴졌다 해야하나? (쎈 곡은 밴드소리 출력이 좀 크긴했지만 머 이젠 그럴려니..) 눈물이 이상하게 많이 났는데 신나는 곡 듣고도 눈물이 나버려서 나 오늘 미쳤나봐 했음 라포엠 알게되서 너므 행복하다 진짜로
1
12",,1,,12,[],https://twitter.com/lapoem_vitamin/status/1424379244650500098
생,@ff14shouga,2021-08-11T16:22:56.000Z,"생
@ff14shouga
·
8월 12일","다른 사람 산크 커마가 넘 좋다 오늘도 강고스에서 수염외눈 커마 봐서 열심히 쓰다듬고 하트 날리고 왔다 지금 내가 산크레드 커마가 아닌것에 눈물이 났다(최근 환상약 빨은 사람) 쩔수 없이 투영해놓은 산크 옷을 통해 저는 산크레드를 사랑하는 사람입니다만 어필실컷하고 왔다
1",,,,1,[],https://twitter.com/ff14shouga/status/1425492940500062213
이산Lily,@DrOMD,2021-08-11T13:47:20.000Z,"이산Lily
@DrOMD
·
8월 11일","이젠, 꿈에서도 공 치는 꿈을 꾼다. 홀인원보다 더 좋다는 이글 하는 꿈. 짧지만 원 온 하기 힘든 파4에서 드라이버 힘껏 날리고, 그린 바로 앞에서 퍼터로 들어가는 꿈. 꿈속에서도 신나서 Yay! 하고 소리지르고 춤추고 좋아했었네. 오늘도 역시 좋은 일이 계속 생기려나 봐. #WednesdayMorning
3
13",⛸ 🎯 🏐 ⛳ 🌷 🎗 🤣 😘 💙,3,,13,[],https://twitter.com/DrOMD/status/1425453784256315393
蝴夜,@H_oya10,2021-08-11T12:25:03.000Z,"蝴夜
@H_oya10
·
8월 11일","오늘은 엘프리데봐서 기분 엄청좋다~~
ಇ( ˵ᐛ ˵)ಇ 가끔씩만 들어오셔도 진짜 세상행복해죽음",,,,,[],https://twitter.com/H_oya10/status/1425433075513577473
올도,@althoughluv,2021-08-12T14:17:39.000Z,"올도
@althoughluv
·
8월 12일","드림 노래 .. 각자 맡은 파트 가사가 개개인에게 너무 잘어울려서 좋다  
진짜 애들이 할법한 그런 말 말이야  가령 오르골에서 천러가 '걱정은 그만해 오늘은 즐겨봐 잠시라도' 이런거. 천러에게 잘 어울려",,,,,[],https://twitter.com/althoughluv/status/1425823802328371205
J,@_cesttout,2021-08-08T10:57:09.000Z,"J
@_cesttout
·
8월 8일","내가 꿈에 나왔다는 전화를 어제도 오늘도 받았다. 신기하다 했더니 본인과 그분이 바이오리듬이 같아서 그런가보다며 웃었지만 좋아하는 두 사람에게 닿아있는 것 같아 좋다. 자주 봐서 가까운 사이가 아니라 마음 깊은 곳에서 이어진 느낌이고 우린 지나버린 사이가 아니라 언제든 만날 수 있으니까.
18",,,,18,[],https://twitter.com/_cesttout/status/1424323792529100803
초록괴물,@Green_Monster30,2021-08-12T03:03:54.000Z,"초록괴물
@Green_Monster30
·
8월 12일","요즘 내 몸에 걸치는 옷이 거의 유니클로, 갭, 아디다스, 나이키 뿐인데 오늘 정말 간만에 다려서 입어야 하는 옷을 입고 나가볼까 한다. 우울할 땐 좀 차려입고 나가는 것도 좋겠다 싶어서..딱히 차려입는 것도 아니지만 어쨌든 오늘은 누가봐도 집에서 뒹굴다 나온 차림이 아닌 모습을 해보겠어
1",,1,,,[],https://twitter.com/Green_Monster30/status/1425654247756943363
˚✧₊⁎ 로그아웃⁎⁺˳✧˚,@diediediesuki_,2021-08-14T04:18:21.000Z,"˚✧₊⁎ 로그아웃⁎⁺˳✧˚
@diediediesuki_
·
8월 14일","오늘 꿈에서 너가 나왔어 널 더이상 사랑하지는 않지만 널 사랑했던 기억은 내 뇌에 박혀있나봐 널봐서 옛날의 설렘을 느껴서 좋았다 그때의 내가 가졌던 감정이 그리워 그렇다고 너한테 미련이 있는 건 아니야
11",,,,11,[],https://twitter.com/diediediesuki_/status/1426397759574216706
ユシホ/Commission open/,@M_M_Catdog,2021-08-06T16:29:14.000Z,"ユシホ/Commission open/
@M_M_Catdog
·
8월 7일","그래도 오늘 코스하는데 아무도 안오면 어뜩하지 걱정하는것도 많았는데...오늘 방송하면서 채팅창 제일 활발해서 좋았습니다~

다들 봐주셔서 감사합니다~
7",🔞,,,7,[],https://twitter.com/M_M_Catdog/status/1423682590372884482
난로,@nareun_00,2021-08-08T13:15:54.000Z,"난로
@nareun_00
·
8월 8일","오늘 해적 낮공 봤는데 어김없이 좋더라... 1층에서 봐서 압도적으로 좋았던 건 럽엣퍼싸... 그래서 그런지 앤메리 감정선도 저번보다 깊게 다가오고... 넘..넘..넘좋았음 려잭 애드립 정말 사랑하고... 술병 간접키스라고 했더니 바닥에 침뱉은 앤(ㅋㅋㅋ)너무!!!!!좋았다네!!!!! 진짜!!
1
2",,1,,2,[],https://twitter.com/nareun_00/status/1424358708901937152
바보 돼지 퍼리,@mikyes770,2021-08-13T07:03:04.000Z,"바보 돼지 퍼리
@mikyes770
·
8월 13일","오늘 나 잘라준 미용사님 너무 밝고 착하셔서 좋았다.... 글고 내가 머리가 특이해서인가 나 기억하는 분도 있으셨음 나 머릿결 좋대....킥킥킥 조금만 더 지나봐라 염색머리 다쳐내고 새로 탈색염색3콤보 갈길거임
7",🎗,,,7,[],https://twitter.com/mikyes770/status/1426076822828056583
𝐥𝐞𝐧𝐚,@lena_520_,2021-08-12T01:09:25.000Z,"𝐥𝐞𝐧𝐚
@lena_520_
·
8월 12일","아침부터 정신이 없어서 이제 아침 인사를 해요 ㅠㆍㅠ 다들 오늘도 좋은 하루 보내시고 식사는 항상 든든하게 챙기시기  그럼 업무 다 끝나고 봐요 
9",❣ 💝,,,9,[],https://twitter.com/lena_520_/status/1425625434226495489
KJK부富(케제케),@KJKtoon,2021-08-08T13:44:11.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 8일","잠깐 베라 축하해주느라 켰는데 역시 머리가 너무 아프네요 한동안 공개슨스 사용 금지 처방을 받아서..그래도 오늘은 좋은 날이었나봐여 다글 푹 쉬세요
1
29",🎗,1,,29,[],https://twitter.com/KJKtoon/status/1424365828305162244
담 ⁹,@9Xkuma,2021-08-01T07:54:11.000Z,"담 ⁹
@9Xkuma
·
8월 1일","♡ 탐라탐라 오늘의 구몬으로
드림컾은 주로 누가 먼저 안기는지(드림주랑 드림캐가 안기는 거랑 안아주는 것 중 뭘 조아하는지도) 손은 누가 먼저 잡는지 알려줘,,,,

무쨩은 뒤에서 꼬옥 안는 걸 좋아해요 세하가 품 안에 다 들어와서 좋은가봐요 결국 웃다가 머리 토닥토닥 쓰다듬어주는 세하랍니다
19",,,,19,[],https://twitter.com/9Xkuma/status/1421741031570100224
PNATION LOUD,@PNATION_LOUD,2021-08-23T13:02:39.000Z,"PNATION LOUD
@PNATION_LOUD
·
8월 23일","여러분 안녕하세요!! 오성준입니다!
생방 잘 보셨나여?? 좋은 결과가 나와서 기쁘고 감사합니다!
오늘 내일 태풍이 온다네요ㅠㅠㅠ
조심하시고 집에서 피네이션 영상 많이많이 봐주세요!! 항상 감사하고 사랑해요!

#오성준 #OhSungJun
539
3.2천
9.9천",🐻 🐻 ⛈ ⛈ 🥰 😘 ❤,539,3.2천,9.9천,"['https://pbs.twimg.com/media/E9ejgDqVkAEh0J9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ejgDqVEAQR544?format=jpg&name=360x360']",https://twitter.com/PNATION_LOUD/status/1429791194226118662
현토,@DiNo13_,2021-08-25T13:16:36.000Z,"현토
@DiNo13_
·
8월 25일","오늘 고잉 어딜 봐도 디노가 꺄르르 웃고 있어서 너무 좋았다 8ㅁ8 !!ㅎㅏ 보는 내가 더 만족스러웠어
1
85
191",💙,1,85,191,"['https://pbs.twimg.com/media/E9o54RKVcAM8M4Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o54n8VoAMK04U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o54Y0VkA4xw3s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o54ysVEAEgFsl?format=jpg&name=360x360']",https://twitter.com/DiNo13_/status/1430519481361592336
쥬 ૮(.◜◡◝)ა,@mypuppyisjeno,2021-08-25T13:22:48.000Z,"쥬 ૮(.◜◡◝)ა
@mypuppyisjeno
·
8월 25일","그래도 제노 봐서 좋앗다 .. 다시한번 5주년 축하해 
오늘 강아지 머리띠도 보고 화관도 보고
청청에 ~~ 처음 착장도 넘 이뻣음 
186
311",🤍 🤍 🤍,,186,311,"['https://pbs.twimg.com/media/E9o7TaiVkAUA7ZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o7TakVgAccLKN?format=jpg&name=360x360']",https://twitter.com/mypuppyisjeno/status/1430521039683870722
유쪼꼬베베(메트계옮),@yoochoko_bebe,2021-08-17T14:04:31.000Z,"유쪼꼬베베(메트계옮)
@yoochoko_bebe
·
8월 17일","썰리기전에 1400괄 자축!!
저랑 트친해주셔서 너무너무 고맙구 울 가좍들 꼬옥 오래봐요 그리구 오늘 오랜만에 학교가느라 피곤해서 빨리 퇴트합니다ㅠㅠ!! 다들 오늘 너무 수고하셨고  좋은 밤 보내세요!!
50
95",❤ ❤ ❤ ❤,50,,95,['https://pbs.twimg.com/media/E8_4IbMXMBMZA5w?format=jpg&name=small'],https://twitter.com/yoochoko_bebe/status/1427632435127332876
가람(),@ga_ram09,2021-08-28T08:40:19.000Z,"가람()
@ga_ram09
·
8월 28일","100일
월욜이 100일이라 못봐서
오늘 만나서 놀구 차누기랑 맞춘 케이스
인형은 뭔가 차누기 닮은거 같아서 사준거ㅎㅎ
오늘 진짜 뭐 많이 한거 같진않은데 엄청 재밌고 행복했던거 같아서 기분 좋음..!
앞으로도 더 재밌게 행복하게 오래가고싶다
2
4",🖤 ❄ 🖤 🤍 💕 🥰,,2,4,"['https://pbs.twimg.com/media/E93XaXFUcAQ5oPM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Xas9VgAY8Zt7?format=jpg&name=360x360']",https://twitter.com/ga_ram09/status/1431537114747785217
David J,@LoveYouTzuyu,2021-08-26T13:54:23.000Z,"David J
@LoveYouTzuyu
·
8월 26일","크...
오늘 쯔몽이가 깜짝 퇴근 쯔이앱하고 쯔블도 와줘서 너무 좋았다!
쯔몽이 목소리 많이 듣고 싶었는데 얼굴도 봐서 아주 좋았어요
아참, 퍼펙월드 짙은 보랏빛 헤어랑 의상도 완전 찰떡이었다구!
해맑게 웃으면서 손 뻗는 모습 너무 사랑스럽고 귀엽고..
하여튼 말로 표현 못할 만큼 예쁘네
11
54",🥰 💗 ❣,,11,54,"['https://pbs.twimg.com/media/E9uMHIVVEAM8IEC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMHnxUYAQ5SrV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMHaxVkA8MdbF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMH2nUYA0cJvo?format=jpg&name=360x360']",https://twitter.com/LoveYouTzuyu/status/1430891375600431108
유화,@yuhwa_20,2021-08-26T16:00:24.000Z,"유화
@yuhwa_20
·
8월 27일","몬가 오늘 하나도 안올려가지고 이대론 안도ㅑ…!싶어서 낙서만이라도 올립니다 홀홀 누가봐도 남매 토끼들이 좋아요
17
43",,,17,43,['https://pbs.twimg.com/media/E9uo9mfVcAIzgi5?format=jpg&name=small'],https://twitter.com/yuhwa_20/status/1430923090003775488
SayD_セイヂ,@Shop_SayD,2021-08-25T09:19:48.000Z,"SayD_セイヂ
@Shop_SayD
·
8월 25일","안녕하세요? 세이디샵 입니다! 
예정대로 9월 오더는 
오늘 저녁 8월 25일(수) 오후 9시 선착순으로 접수 예정입니다
아직 작업중 헤드들이 있어서 9월 분 작업은 9월 4일(토)부터 시작됩니다!
부족한 실력임에도 좋게 봐주셔서 늘 감사드립니다
1
11
47",🥰 💕 ☺,1,11,47,['https://pbs.twimg.com/media/E9oDrmYVcAMtZZC?format=jpg&name=900x900'],https://twitter.com/Shop_SayD/status/1430459887838851073
말랭,@malleang_,2021-08-25T13:23:27.000Z,"말랭
@malleang_
·
8월 25일",그래두 오늘 얼굴봐서 넘 좋았다 ㅠㅠ,🐰,,,,['https://pbs.twimg.com/media/E9o7c8QVEAMmpfU?format=jpg&name=small'],https://twitter.com/malleang_/status/1430521202368417797
Yeon,@bijoucordelia,2021-08-21T01:21:55.000Z,"Yeon
@bijoucordelia
·
8월 21일","아놔 나 또 기절 너무 귀엽고… 사람들 사이에 둘러싸인 이 오빠가.. 아 진짜 어떻게… 너무 귀여워요.. 오랜만에 마스크 벗은 모습 봐서 좋다 정말 너무 잘생긴 거 아닌지.. 세상 공손해 와중에 쁘이는 정말 또 귀엽고.. 스크럽복은 오늘도 날 죽이고… 정경호 어떻게 안 사랑해
2
25",❤ 💗 🥺 💙 😭 😭 ❤ ❤,,2,25,"['https://pbs.twimg.com/media/E9Rv8CrVgAERvDh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Rv8CiUcAwsQAa?format=jpg&name=360x360']",https://twitter.com/bijoucordelia/status/1428890072296792070
