UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뿌랑퀜 1124 1층 중블 )연,@ljyljy_ljy,2021-08-03T09:45:51.000Z,"뿌랑퀜 1124 1층 중블 )연
@ljyljy_ljy
·
8월 3일","20210803 해적 19:30 자열둘

스텔라마리스 좀 보게해줘 스콜 원해
1
18",🙏,1,,18,"['https://pbs.twimg.com/media/E722osTVoAQduVy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E722pzxVkAAZvPn?format=jpg&name=360x360']",https://twitter.com/ljyljy_ljy/status/1422493911105212416
촠코,@Mo__ca_0,2021-08-04T03:53:53.000Z,"촠코
@Mo__ca_0
·
8월 4일","210803 뮤지컬 해적 스콜

스텔라마리스

앤 #정동화(F)
잭 #김대현
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
5",,1,2,5,[],https://twitter.com/Mo__ca_0/status/1422767724455890944
개강한 에루,@Eruru_runru,2021-08-29T00:19:29.000Z,"개강한 에루
@Eruru_runru
·
8월 29일","초코보서버 전 닉 마리스푸엘라, 초코보서버 
현 닉 루나 루스의 입장문입니다. 
메인트로 걸어두겠습니다.
<입장문>
안녕하십니까, 이번 공론화에 언급되었던 루나 루스 (전 닉 마리스푸엘라) 입니다. 이번 일로 인해 많은 분들이 의아해하시고, 많이 놀라셨던 분들도 있으셨을 거라 생각됩니다. 그 전의 사건이 있었음에도 불구하고, 새로운 트위터 계정을 만들어 아무렇지 않은 듯 보이는 것처럼 일상이야기와 스샷을 올렸었는데요. 제 입장은 이렇습니다. 이미, 2차 사과문을 쓰고...
evernote.com
2
37
6",🌌 🛡,2,37,6,['https://pbs.twimg.com/card_img/1439978032899317761/X5epLajS?format=png&name=240x240'],https://twitter.com/Eruru_runru/status/1431773462746394628
빌친핔햬좍10/2낮중블,@thenightpicnic,2021-08-17T01:04:20.000Z,"빌친핔햬좍10/2낮중블
@thenightpicnic
·
8월 17일","원래도 느꼈지만 3일내내 주꽃 페어로 해적 보면서 두 배우 음색합이 진짜 어마어마하구나 싶었다 왜 이제야 2인극 본페어로 만났지? 싶을 정도로,, 특히 스텔라마리스, 로우즈아일랜드, 낭만해적 귀가 녹아버릴 것 같고,, 진성가성합도 좋고 고음저음 바꿔부르는 부분들도 극락이야ㅠㅠ
1
1
15",🩰 🥊,1,1,15,[],https://twitter.com/thenightpicnic/status/1427436096653201408
(삐삐플필옾챗)팡,@VeriteTruth0428,2021-08-07T10:25:41.000Z,"(삐삐플필옾챗)팡
@VeriteTruth0428
·
8월 7일","해뎍 막공 전 까지 제가 스콜로 석앤 스텔라마리스랑 질투하라 스콜영상 다 찍으면 한 넘버당 하나씩 알티추첨으로 음료깊콘 쏴드리겠습니다ㅜㅜ스텔라마리스랑 질투하라 둘 중 하나 찍을때마다 한 분 씩 뽑을거구여 둘 다 찍으면 한 분 더 추가로 추첨할게여 저 진짜 간절해ㅜㅜ도와주세요 민간신앙
1
131
1",👉 🏏 🌫 ⛓ 🥀,1,131,1,[],https://twitter.com/VeriteTruth0428/status/1423953485461037059
파르페,@pic_parfait7,2021-08-10T07:03:12.000Z,"파르페
@pic_parfait7
·
8월 10일","관캐 얘기하는 의미로 탐라에 마리스 뛰시는 분들 저랑 관캐대결합시다 지는 쪽이...개가 되는걸로
5
1
10",,5,1,10,[],https://twitter.com/pic_parfait7/status/1424989693804830723
Singularira,@14177_2124_pic,2021-08-25T02:23:25.000Z,"Singularira
@14177_2124_pic
·
8월 25일","210822 해적 낮공
스페셜 커튼콜
- 스텔라 마리스

앤 #김이후 배우님
34
20",,,34,20,"['https://pbs.twimg.com/media/E9mkX0iVEAIJkQD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mkX0dVIAAZIaR?format=jpg&name=small']",https://twitter.com/14177_2124_pic/status/1430355101303017474
ʀᴏᴍ,@Rom_picpics,2021-08-08T16:56:47.000Z,"ʀᴏᴍ
@Rom_picpics
·
8월 9일","210803 뮤지컬 해적 
스페셜 커튼콜 | 스텔라 마리스(Stella Maris)

앤 | 정동화 배우님

#롬_픽쳐
14
8",,,14,8,"['https://pbs.twimg.com/media/E8SJNuHUcAgNzGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8SJOS6UcAAzepN?format=jpg&name=small']",https://twitter.com/Rom_picpics/status/1424414296218370055
라떼사진함,@LATTESH0T_,2021-08-10T15:11:27.000Z,"라떼사진함
@LATTESH0T_
·
8월 11일","210807 낮 해적 스페셜 커튼콜
:: 스텔라 마리스

앤/루이스 役 :: 최석진 배우님

나의 별 나의 나침반
9
4",❣,,9,4,"['https://pbs.twimg.com/media/E8cEGD-VcAA8Git?format=jpg&name=small', 'https://pbs.twimg.com/media/E8cEGEyUcAYcN39?format=jpg&name=small']",https://twitter.com/LATTESH0T_/status/1425112565802098688
Ming,@ela_Pic,2021-08-22T14:23:11.000Z,"Ming
@ela_Pic
·
8월 22일","210822 #해적 #스텔라마리스

앤 #김이후 

스텔라 마리스
검은 바다 위에 밤길 비춰주는 별
15
9",,,15,9,['https://pbs.twimg.com/media/E9ZsTeDVUAwnJ6O?format=jpg&name=900x900'],https://twitter.com/ela_Pic/status/1429449071412977672
우리의 시간 =),@woori0116v_p,2021-08-17T05:23:00.000Z,"우리의 시간 =)
@woori0116v_p
·
8월 17일","210814 3시 뮤지컬 <해적>
스페셜 커튼콜 _ 스텔라마리스

잭役 _ 주민진 배우님
16
4",🕰,,16,4,"['https://pbs.twimg.com/media/E8-AvgWVIAAAJXu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-Awd0VcAIf_AZ?format=jpg&name=small']",https://twitter.com/woori0116v_p/status/1427501191533977601
"탐나는30,20/끝놑,븖,북괌",@TAMNANOON,2021-08-14T15:52:51.000Z,"탐나는30,20/끝놑,븖,북괌
@TAMNANOON
·
8월 15일","장난 아니야
스텔라 마리스 검은 바다에서 내게 손짓하는 별
1
18",🎸 ‼ ✨,1,,18,['https://pbs.twimg.com/media/E8w0I_FVcAM6cNg?format=jpg&name=small'],https://twitter.com/TAMNANOON/status/1426572533625548805
옅은향,@_ang_pic,2021-08-11T14:32:23.000Z,"옅은향
@_ang_pic
·
8월 11일","210807 뮤지컬 해적 스페셜커튼콜/스텔라마리스
앤 #최석진 배우님
1
31
5",,1,31,5,['https://pbs.twimg.com/media/E8hE8MwVoA0-OYl?format=jpg&name=900x900'],https://twitter.com/_ang_pic/status/1425465122990874630
Ming,@ela_Pic,2021-08-22T14:22:21.000Z,"Ming
@ela_Pic
·
8월 22일","210822 #해적 #스텔라마리스

앤 #김이후 

스텔라 마리스
검은 하늘에서 나를 기다리는 별
19
9",,,19,9,"['https://pbs.twimg.com/media/E9ZsGkWVEAEq9uv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZsGlcVoAcBGdb?format=jpg&name=small']",https://twitter.com/ela_Pic/status/1429448864914837504
𝘾 𝙞 𝙧 𝙘 𝙡 𝙚,@Circle__ym,2021-08-07T14:07:00.000Z,"𝘾 𝙞 𝙧 𝙘 𝙡 𝙚
@Circle__ym
·
8월 7일","210807 낮공 해적

스페셜 커튼콜
<스텔라마리스> 

루이스/앤 役ㅣ #최석진 배우님
22
8",,,22,8,['https://pbs.twimg.com/media/E8MYzV_UYAciYti?format=jpg&name=900x900'],https://twitter.com/Circle__ym/status/1424009182798180352
ʙᴜʀɴɪɴɢ ᴘɪᴄ,@BN_PIC,2021-08-20T08:34:49.000Z,"ʙᴜʀɴɪɴɢ ᴘɪᴄ
@BN_PIC
·
8월 20일","210814 뮤지컬 해적 낮공 스페셜 커튼콜
'스텔라 마리스'
루이스 / 앤 役 #정동화 배우님

봤지?
21
8",,,21,8,"['https://pbs.twimg.com/media/E9OJaiWUUAkrXdx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OJaiWUUAMxqde?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OJaiVUYAEFVvX?format=jpg&name=small']",https://twitter.com/BN_PIC/status/1428636628558385158
𝒻𝓊𝓀𝒶𝒾 𝓂𝑜𝓇𝒾 𝓃𝑜 𝒾𝓃𝑜𝓇𝒾,@deepforest_wish,2021-08-07T15:32:01.000Z,"𝒻𝓊𝓀𝒶𝒾 𝓂𝑜𝓇𝒾 𝓃𝑜 𝒾𝓃𝑜𝓇𝒾
@deepforest_wish
·
8월 8일"," 2021.08.07
뮤지컬 해적 스페셜 커튼콜 '스텔라 마리스'
김대현 배우님

#뮤지컬 #해적 
#잭 #김대현
14
8",📷,,14,8,"['https://pbs.twimg.com/media/E8MsNe0UYAE4dGY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MsPNpUcAAM7Ma?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MsOXfUUAAkMTm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MsP7CVUAYm9Pe?format=jpg&name=small']",https://twitter.com/deepforest_wish/status/1424030575510179840
𝘾 𝙞 𝙧 𝙘 𝙡 𝙚,@Circle__ym,2021-08-07T14:04:48.000Z,"𝘾 𝙞 𝙧 𝙘 𝙡 𝙚
@Circle__ym
·
8월 7일","210807 낮공 해적

스페셜 커튼콜
<스텔라마리스> 

루이스/앤 役ㅣ #최석진 배우님
22
6",,,22,6,"['https://pbs.twimg.com/media/E8MYTFbVUAYW3wY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MYTGCVEAoaxfH?format=jpg&name=small']",https://twitter.com/Circle__ym/status/1424008628927750146
Singularira,@14177_2124_pic,2021-08-25T02:23:04.000Z,"Singularira
@14177_2124_pic
·
8월 25일","210822 해적 낮공
스페셜 커튼콜
- 스텔라 마리스

앤 #김이후 배우님
22
12",,,22,12,['https://pbs.twimg.com/media/E9mkSO0VIAARBUS?format=jpg&name=900x900'],https://twitter.com/14177_2124_pic/status/1430355011301642243
