UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
건조쿤,@Egnjo2,2021-08-13T04:26:38.000Z,"건조쿤
@Egnjo2
·
8월 13일","브로상 시크릿 베이스 틀어줘?

키미토 나츠노 오와리 쇼-라이노 유메 오-키나 키보- 와스레나이

쥬-넨고노 하치가츠마 
타데아에루노 신지테

사이코-노 오모이데오…

사실 이런 것보단 브로상에겐 mecha love 같은 걸 브금으로 깔아줘야지 암!
CareUnit(AKA.브로상)
@CareUnit_
 · 8월 13일
#한번도_인용되지_않고_흘러간다면_탐라의_투명인간
스으으...)
1",,,,1,"['https://pbs.twimg.com/profile_images/1439025969625387010/acD3GQhR_mini.jpg', 'https://pbs.twimg.com/media/E8oaaZ5VEAYzw-4?format=jpg&name=small']",https://twitter.com/Egnjo2/status/1426037453358452737
군만두,@manduchoco,2021-08-09T16:32:55.000Z,"군만두
@manduchoco
·
8월 10일","아니근데진짜 키라라는 그뭐냐 하카리 나름좋아하는거같던데 뭔가존나웃기다 왠지또 나오야처럼 킨쨩을 향한 쿠소데카오모이 강의하실것같음 후시메구의 그게뭔데씹덕아 표정 보고싶음
2",,,,2,[],https://twitter.com/manduchoco/status/1424770677190500358
에리,@eriformatsu,2021-08-15T07:20:07.000Z,"에리
@eriformatsu
·
8월 15일","일본가서 영화개봉 2번째탐 (9시 반이엇나ㅋㅋ) 에 가서 벅차올랏던 추억만 지금 2년째 떠드는듯 이쯤되면 오모이데노세카이에 빠져있는건 나...?
1
5",🔥,,1,5,[],https://twitter.com/eriformatsu/status/1426805891018346499
,@hotpink_saiki,2021-08-07T12:23:45.000Z,"@hotpink_saiki
·
8월 7일","진짜 순정남은 토시로라고
긴쨩은 바람둥이 타입이라고 오모이마스 
근데@긴쨩 잡아두는 사람 생기면
결혼하는거지
긴쨩은 좋으면 좋은거고~
아니면 아니고
이타입이잖아
스스로 인생에서 놓은 부분이 많음
1",,,,1,[],https://twitter.com/hotpink_saiki/status/1423983196585091073
호키코,@hokiko_official,2021-08-07T02:16:12.000Z,"호키코
@hokiko_official
·
8월 7일","쿠..쿠..
할머니!!
할머니가 말을 하고 계셔!
쿠타비레타와타시가다메낫탄다네
이로와세타다케오모이다시테케르요
치비레바아토니스코시다케..
할머니가이상한노래를부르고계셔
2",,,,2,[],https://twitter.com/hokiko_official/status/1423830301487161346
지우 맘 왕쟈,@072_cm,2021-08-14T15:51:30.000Z,"지우 맘 왕쟈
@072_cm
·
8월 15일","오모이 오너님 탐라에 모셔와서 하는 소리지만
제가ㅜ오모이한테 인간옷을선물해주려고햇는데대뜸로그를드리려고햇는데
그…
죄송합니다
하지만꼭드리겠습니다
1",💨,,1,,[],https://twitter.com/072_cm/status/1426572197305352193
메인트윗!!,@rockstars0ugo,2021-08-14T14:48:00.000Z,"메인트윗!!
@rockstars0ugo
·
8월 14일",마다..도케키레즈니노코타히카게루유키미타이나오모이오다이테이키테루네보쿠와코노코이오돈나코토바데토지타라이노아나타노스베테가아시타오나쿠시테에인나인노나카오사마요워테이루요사요나라데키즈니타치도마타마마노보쿠토이쇼니마다토케나이마호노요나소레토모노로이노요나오모이니모스테카카테루,,,,,[],https://twitter.com/rockstars0ugo/status/1426556214654115843
정비,@jungbi_ha,2021-08-01T07:00:59.000Z,"정비
@jungbi_ha
·
8월 1일","아니 그런거 진짜 좋은거같음
ㅇㅇ은 짱 쎕니다
이걸 문장으로 이렇게 표현하는게 아니라..
ㅈㄷㅅ에서도 그 유중혁 등장을 남은 왕 숫자였나 그거 점점 줄어드는걸로 표현한거처럼…. 간접적으로 보여주는거…. 진짜 천재라고 오모이마스 나는 그냥 ㅇㅇ은 설렜다 심장이 두근했다 이러고 있는데
1
3",🐸,,1,3,[],https://twitter.com/jungbi_ha/status/1421727642693210113
와갓,@IWAGOD_HQ,2021-08-10T05:56:53.000Z,"와갓
@IWAGOD_HQ
·
8월 10일","오모이데 아크릴 몇년전에 판매 해줬던 거였는데 정말 요즘 몬갈 많이 재판하고 내준다… 이… 이 징조는 설마—-?!
11",🥺 🥺 🥺 🥺 🔥 🔥 🔥,,,11,[],https://twitter.com/IWAGOD_HQ/status/1424973002156896258
도로롱구루루리,@dsp9596,2021-08-19T04:02:41.000Z,"도로롱구루루리
@dsp9596
·
8월 19일","홍대 카츠오모이 오세요
1
1
11",,1,1,11,['https://pbs.twimg.com/media/E9IBjwrVIAEs3sg?format=jpg&name=small'],https://twitter.com/dsp9596/status/1428205757330116608
28..,@_2ism,2021-08-18T06:01:16.000Z,"28..
@_2ism
·
8월 18일","나.. 나름 귀엽다고 오모이마스
28..
@_2ism
 · 8월 18일
워터보이즈 때 사진 보면 짱시노 마르긴 했어도 원래 허리가 굵은? 일자인? 체형이라 예쁜 듯
1
9
20",,1,9,20,"['https://pbs.twimg.com/media/E9DTHIrVEAU-k9C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DTHIqVEAA5x0T?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441036387365519368/SLQV4F6__mini.jpg']",https://twitter.com/_2ism/status/1427873208452018185
이모,@mayuma0224_0816,2021-08-29T14:29:22.000Z,"이모
@mayuma0224_0816
·
8월 29일","오도로오~~~오모이키리!!!!!!!!!!!!!!!!!!
3",,,,3,['https://pbs.twimg.com/media/E99w4qnUUAM3BZu?format=jpg&name=small'],https://twitter.com/mayuma0224_0816/status/1431987344446353414
ㅈㅈ,@jujutsuxx,2021-08-24T17:28:48.000Z,"ㅈㅈ
@jujutsuxx
·
8월 25일","1권부터 쿠소데카오모이
1",,,,1,"['https://pbs.twimg.com/media/E9kp-iPVcAsam1U?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kp-iUVIAEBmLP?format=png&name=360x360']",https://twitter.com/jujutsuxx/status/1430220559908958208
뽀코,@BOCK_HO__,2021-08-23T11:22:36.000Z,"뽀코
@BOCK_HO__
·
8월 23일","오모이;
1",,,,1,[],https://twitter.com/BOCK_HO__/status/1429766016930762752
숭깅,@tndrld,2021-08-22T17:17:16.000Z,"숭깅
@tndrld
·
8월 23일","오모이마스
1
1",,1,,1,[],https://twitter.com/tndrld/status/1429492880876339205
도토리굴,@UNKBLANK_,2021-08-20T16:47:43.000Z,"도토리굴
@UNKBLANK_
·
8월 21일","오모이에서 나온 오모이씨 노래
1",,,,1,[],https://twitter.com/UNKBLANK_/status/1428760669306855433
닮마,@darmma_SSiang,2021-08-19T15:01:50.000Z,"닮마
@darmma_SSiang
·
8월 20일","오모이데,,추억,,
ㄱㅇㅇ,,
TREASURE
@treasuremembers
 · 8월 20일
우리 아사히 형 탄죠비 오메데토~ 항상 형과 함께 있어서 일 년이 너무 행복했네요~ 형도 나랑 같이 있어서 행복했으면 좋겠다 암튼 앞으로 더 행복한 “おもいで” 만들어 봅시다 사랑해용

#소정환 #SOJUNGHWAN #해피사히데이
1",🥲 🎉 🎊 🎉 🎊,,,1,"['https://pbs.twimg.com/profile_images/1245199469571796993/TaKDsz-3_mini.jpg', 'https://pbs.twimg.com/media/E9KYD9qVgAUQI0N?format=jpg&name=900x900']",https://twitter.com/darmma_SSiang/status/1428371634511958032
𝟒𝟐𝐎,@onezero42O,2021-08-21T13:52:41.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 21일","오모이데 들었으니 됐으.....
1
2",🛰,1,,2,[],https://twitter.com/onezero42O/status/1429079008956669967
다아체,@gyfls0751,2021-08-23T15:33:55.000Z,"다아체
@gyfls0751
·
8월 24일","https://youtu.be/ckXtZrTzJbM
하나노...이로...쿠모노...카게...나츠카시이...아노오모이데...
SUDACHINO UTA
Provided to YouTube by Sony Music Labels Inc.SUDACHINO UTA · AnemoneriaSUDACHINO UTA℗ 2021 Sony Music Labels Inc.Released on: 2021-01-26Lyricist: Shiro Muran...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440840045133385736/9DisXXFy?format=jpg&name=240x240'],https://twitter.com/gyfls0751/status/1429829259783147526
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-18T08:00:49.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 18일","보쿠타치노 오모이데
ㅋㅋ
1",🐿 ☁,,,1,[],https://twitter.com/wyg3414_R/status/1427903294224039940
맆,@lfsnasf,2021-08-28T14:09:38.000Z,"맆
@lfsnasf
·
8월 28일","오도로오~~~ 오모이키리~~~
1",,,,1,[],https://twitter.com/lfsnasf/status/1431619991313412099
해파리ଳ,@JOJO__JF,2021-08-16T17:01:26.000Z,"해파리ଳ
@JOJO__JF
·
8월 17일","근데 이래놓고 씨피 해석은 맨날 쿠소데카오모이 죠스케 이딴 것만 먹음
1
2",,1,,2,[],https://twitter.com/JOJO__JF/status/1427314571706966027
XylitoLdrink,@XylitoLdrink,2021-08-21T13:25:11.000Z,"XylitoLdrink
@XylitoLdrink
·
8월 21일","넘버걸 지금이라도 봐야하는 이유? 

 아직
        "" 오모이데 ""
                           가 나오지 않았기
                                            때문 ....
3
7",,,3,7,[],https://twitter.com/XylitoLdrink/status/1429072089202364420
애국보수안경충,@GT_glassesRE,2021-08-30T14:14:55.000Z,"애국보수안경충
@GT_glassesRE
·
8월 30일","딜리셔스...
라고 오모이마스
이백이
@_wo2wo_k
 · 8월 30일
이런 꽝기 질서선신부...
도오까시라.",🍳 🍳,,,,"['https://pbs.twimg.com/profile_images/1418881230871871490/r9OhA3lg_mini.jpg', 'https://pbs.twimg.com/media/E-C2KTQVcAIUxAq?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C2KTOUYAIMBWw?format=jpg&name=small']",https://twitter.com/GT_glassesRE/status/1432346093518417920
,@gangstar_o3o,2021-08-28T11:07:18.000Z,"@gangstar_o3o
·
8월 28일","히메루와 소 오모이마스 ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🐝,,,1,[],https://twitter.com/gangstar_o3o/status/1431574104461623297
낑깡,@Nearby_from_OM,2021-08-19T05:13:45.000Z,"낑깡
@Nearby_from_OM
·
8월 19일","슉.슈슉.슛슈.슋.슈슉.슈슈슛.슛.써.써니놈아
하는오모이
4",🍊 🍊,,,4,[],https://twitter.com/Nearby_from_OM/status/1428223640596750339
숭,@shubung28,2021-08-17T11:05:25.000Z,"숭
@shubung28
·
8월 17일","타카 : 사인츠상 에후완노 코토데 이소가시이데스요네 사인츠상또 와따시 돗찌노 호오가 아루쨩또 오오이 지캉오 스고시떼루또 오모이마스까?
산쥬 : 뭐라능겨 시방 아루쨩? 아루쨩? 뒤질라고 이게
1
2
2",🎀,1,2,2,[],https://twitter.com/shubung28/status/1427587363614584836
백야,@37_3RN17Y,2021-08-30T10:58:46.000Z,"백야
@37_3RN17Y
·
8월 30일","사와가시이히비니 와라에나이키미니 오모이츠구카기리 마부시이아스오~
1",,,,1,[],https://twitter.com/37_3RN17Y/status/1432296734336581632
로갓장남,@Byenam_,2021-08-26T01:22:05.000Z,"로갓장남
@Byenam_
·
8월 26일","칫포케나오모이데와나이요와캇테루~~~~~~????
1",,,,1,[],https://twitter.com/Byenam_/status/1430702055342051328
메인트히다카 쟉,@ES_010635,2021-08-26T02:10:59.000Z,"메인트히다카 쟉
@ES_010635
·
8월 26일","츠무기피처..황소참배.. 화이트릴리.. 리틀로망스 오모이카케라 프리마베라 하코3연타..
5",💙 💙,,,5,[],https://twitter.com/ES_010635/status/1430714358955331585
,@A__TKRB,2021-08-23T14:05:34.000Z,"@A__TKRB
·
8월 23일","............................다카라이마와....솟토...요카제니...후카레........................쿠모노 나이.......................... 호시조라니................................... 오모이하세테..........
2",🦀 😔,,,2,[],https://twitter.com/A__TKRB/status/1429807027166060544
✧티튬✧,@TT_0x0,2021-08-27T15:54:13.000Z,"✧티튬✧
@TT_0x0
·
8월 28일","치기레루마에니~ 오모이야리스레치갓테 키미토사요나라~~
1",,,,1,[],https://twitter.com/TT_0x0/status/1431283920016797698
포크,@ForkForLlawliet,2021-08-27T05:14:30.000Z,"포크
@ForkForLlawliet
·
8월 27일","다레니모 미에나이 유메오 미테...
이라나이 모노와 스베테 스테타...
유즈레나이 《오모이》코노 무네니 야-도시테...
3",,,,3,[],https://twitter.com/ForkForLlawliet/status/1431122932000980994
도영,@newlovedoy,2021-08-23T07:55:37.000Z,"도영
@newlovedoy
·
8월 23일","이번 태풍 이름이 오모이마스야..? 토모토모도 아니고 무슨
1
2",,1,,2,[],https://twitter.com/newlovedoy/status/1429713928150339584
각월,@171x0911,2021-08-18T07:12:42.000Z,"각월
@171x0911
·
8월 18일","카오오 아와시타라 켄 카시테바카리
소레모 이이 오모이데닷 타
2",,,,2,[],https://twitter.com/171x0911/status/1427891187743035396
히히,@huhuhhhuhuu,2021-08-29T16:14:08.000Z,"히히
@huhuhhhuhuu
·
8월 30일","오도로오~오모이키리
1",,,,1,[],https://twitter.com/huhuhhhuhuu/status/1432013710244016130
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-29T10:15:24.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 29일","오 와리 마데 아나타토 이 타이 아아~
소레 이가이 타시 카나~ 오모이가 나이
1",🐿 ☁,,1,,[],https://twitter.com/wyg3414_R/status/1431923431272898560
Hassium/이하진,@gray07039,2021-08-18T11:26:01.000Z,"Hassium/이하진
@gray07039
·
8월 18일","키미와 록쿠난카 키카나이토 오모이나가라~
2",🎗,,,2,[],https://twitter.com/gray07039/status/1427954937317662723
라메,@planet_nebula,2021-08-24T09:14:53.000Z,"라메
@planet_nebula
·
8월 24일","오모이~노카케라~ 다~키시메테
오모이~노카케라~ 다~키시메테ㅡ
1",,1,,,[],https://twitter.com/planet_nebula/status/1430096260896149508
