UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Aru ⌀ kinda ia,@zouisslove,2021-08-08T08:28:01.000Z,"Aru ⌀ kinda ia
@zouisslove
·
8월 8일","I hate myself for drinking coffee when it’s 38 degrees outside but I can’t help myself I love coffee
1",,1,,,[],https://twitter.com/zouisslove/status/1424286263859949574
jimin’s crooked front tooth,@jinminbrain,2021-08-10T03:38:26.000Z,"jimin’s crooked front tooth
@jinminbrain
·
8월 10일","i am having a vietnamese coffee rn at 8:38 pm… bts park jimin do not let my sacrifice be in vain please go live
2",,,,2,[],https://twitter.com/jinminbrain/status/1424938163546382339
Alastair Chisholm,@alastair_ch,2021-08-03T11:31:00.000Z,"Alastair Chisholm
@alastair_ch
·
8월 3일","Life As The Author, episode #38: He sits in a coffee house, creating great works, then gazes out of the window and throws back his Espresso. At this point, he discovers he is still wearing his mask.  #genius #thisIsTheProcess
3
22",,3,,22,[],https://twitter.com/alastair_ch/status/1422520373875253261
Midstate HS Football,@MidTNScores,2021-08-28T03:04:50.000Z,"Midstate HS Football
@MidTNScores
·
8월 28일","FINALS:
Page 28 Franklin 0
JPII 45 PURE 22
Ravenwood 35 BGA 31
Riverdale 35 Rossview 0
Springfield 27 Clarksville 10
Station Camp 33 Hillsboro 14
Stone Memorial 47 East Ridge 21
Tullahoma 38 Coffee Co. 7
White House 20 Greenbrier 6
4",,,,4,[],https://twitter.com/MidTNScores/status/1431452686596063243
Sandton Chronicle,@Sandton_News,2021-08-13T10:00:02.000Z,"Sandton Chronicle
@Sandton_News
·
8월 13일","The event will start at Loof Coffee in Norwood (85 Iris Road) and will traverse 10km to Loof Coffee in Greenside (38 Gleneagles Road), where participants will be rewarded with a free coffee on arrival.
Join the downhill 10km fun run from Norwood to Greenside - Sandton Chronicle
NORWOOD – The 10km route is taking a downhill course this month from Norwood to Greenside.
sandtonchronicle.co.za",,,,,['https://pbs.twimg.com/card_img/1441543716037140481/ncWj3X0e?format=jpg&name=240x240'],https://twitter.com/Sandton_News/status/1426121358954569729
Natty ☻ ♡,@groovy_nat,2021-08-03T07:39:08.000Z,"Natty ☻ ♡
@groovy_nat
·
8월 3일",Am I really about to buy a ice coffee maker at 1:38 in the am even tho I have a kurig? Yes….. yes I am lmao.,,,,,[],https://twitter.com/groovy_nat/status/1422462021409419264
John,@goatexpert,2021-08-27T07:16:26.000Z,"John
@goatexpert
·
8월 27일","4th cup of coffee it's 9:16 AM, I'm sure I won't regret this around 14:38 GMT+2
1
10",,,1,10,[],https://twitter.com/goatexpert/status/1431153616115703808
ValueLockSports,@ValueLockSports,2021-08-14T11:03:01.000Z,"ValueLockSports
@ValueLockSports
·
8월 14일","   101-55 POD’s 
34-12 #FREEPLAY - 7 STRAIGHT
73-38 Soccer 2021 

Insane NUMBERS Long Term! Our #freeplays DON’T MISS as our POD’s drop to 101-55 LIFETIME!

Super Saturday is HERE!

Coffee
Gym
NOW ITS TIME FOR LAB WORK! 

Promos & FREE TIME ALL AM! DM’s OPEN
1
2
10",🧨 💣 🐳 ✅ 💰 ⚽ ✅ ✅ 🧪 ‼ ‼,1,2,10,[],https://twitter.com/ValueLockSports/status/1426499598311464965
meg,@totallyspykid,2021-08-08T16:53:21.000Z,"meg
@totallyspykid
·
8월 9일","bank account: $4.38
me:
me: alright so i’ll buy a drip coffee today instead of a latte
17",⚔,,,17,[],https://twitter.com/totallyspykid/status/1424413432690974729
MODIfied PRINCESS,@Jagat___Janani,2021-08-04T11:10:48.000Z,"MODIfied PRINCESS
@Jagat___Janani
·
8월 4일","I think I should go for coffee date with the doctor who is currently treating my mother he is so calm and nice and not that young but I guess above 38 or 40 Idk the exact age. 
5
13",🚩 🤭,5,,13,[],https://twitter.com/Jagat___Janani/status/1422877675568254983
Deborah Swift,@swiftstory,2021-08-23T14:18:51.000Z,"Deborah Swift
@swiftstory
·
8월 23일","Today's word count 38,222. 
Sunny outside. Going to get air and leave the SOE to infiltrate Nazi lines by themselves.
Time for coffee and cake.
#waswriting  #WW2
2
1
13",,2,1,13,[],https://twitter.com/swiftstory/status/1429810369367785477
¡AyCaramba! Books,@AyCaramba15,2021-08-15T21:08:23.000Z,"¡AyCaramba! Books
@AyCaramba15
·
8월 16일","I just listed: 'Disney Peter Pan Tinker Bell Tink Raised Imagery Ceramic Coffee Tea Mug', for 38.00 via 
@amazon
Disney Peter Pan Tinker Bell Tink Raised Imagery Ceramic Coffee Tea Mug
Disney Peter Pan Tinker Bell Tink Raised Imagery Ceramic Coffee Tea Mug
amazon.com",,,,,['https://pbs.twimg.com/card_img/1438627857937440768/xnXkBuJx?format=png&name=small'],https://twitter.com/AyCaramba15/status/1427014330369728512
LettingGo,@LettingGoSays,2021-08-28T14:49:57.000Z,"LettingGo
@LettingGoSays
·
8월 28일","Saturday morning coffee thought:

Until crude oil went NEGATIVE $38 dollars a barrel many futures brokerage firms had never programmed their trading systems to handle negative numbers.
2",,,,2,[],https://twitter.com/LettingGoSays/status/1431630137011867651
JOHNuinelyME,@JOHNuinelyME,2021-08-13T03:31:00.000Z,"JOHNuinelyME
@JOHNuinelyME
·
8월 13일","height :minsan 5'8, minsan 5'7
age: warmed up at 38°C
shoe size: 10.5 US/44 EU
zodiac sign: Sagittarius 
tattoos: 4 & more to come
piercings: 0
fav colour: Blue
fav drink: house blend iced tea, pineapple juice, brewed black coffee, tequila, vodka, gin, moscato,

QT yours 
Wiley Olaño
@wileywonks
 · 8월 13일
height          : 5'9”
age               : 38
shoe size     : 9 US Size
zodiac sign  : Taurus 
tattoos         : 2
piercings      : 0
fav colour     : Yellow, Grey, Dark Blue, Black
fav drink       : Coffee

QT yours  twitter.com/happyandpoz/st…
3
2
14",😉 😻 😘 😉 😍 😘,3,2,14,['https://pbs.twimg.com/profile_images/1429363877293166592/kWVTrwml_mini.jpg'],https://twitter.com/JOHNuinelyME/status/1426023452704526343
Frederick Blichert,@FABlichert,2021-08-15T16:15:52.000Z,"Frederick Blichert
@FABlichert
·
8월 16일","My position on the inconvenience of carrying a vaccination card is that some of you didn’t spend your 20s with like 38 little paper cards in different shapes and sizes with punch holes or stamps indicating when you were entitled to a free coffee in your wallet and it shows
2
10",,,2,10,[],https://twitter.com/FABlichert/status/1426940715246837760
Birds Caribbean,@BirdsCaribbean,2021-08-12T14:27:57.000Z,"Birds Caribbean
@BirdsCaribbean
·
8월 12일","Unfortunately Susan Zaulski’s talk on mangrove restoration has been canceled. Grab some coffee and come back around 10:38 for Chris’ talk! 

#2021AOS_SCO
2",,,,2,[],https://twitter.com/BirdsCaribbean/status/1425826391707185154
H E Malik Berry,@HEMalikBerry4,2021-08-18T17:51:45.000Z,"H E Malik Berry
@HEMalikBerry4
·
8월 19일","Edible coffee cups, a third kit with 38 club badges and the words ‘Man City’ on it, paper beer cups, and digital tickets chaos. Just a normal day in the world of Manchester City really.
3",,,,3,[],https://twitter.com/HEMalikBerry4/status/1428052007185682433
Herdwatching - (@herdwatching on Parler!),Herdwatching - (@herdwatching on Parler!),2021-08-09T05:12:58.000Z,"Herdwatching - (@herdwatching on Parler!)
@herdwatching
·
8월 9일","Finally had some 
@smcroasters
 #38 coffee. I used a pod converter to do it so no doubt they will consider me a blasphemer, but I still liked it better than the 
@blckriflecoffee
 I was drinking before :)",,,,,[],https://twitter.com/herdwatching/status/1424599562258460672
Jackie Perez,@jackierageperez,2021-08-14T17:26:53.000Z,"Jackie Perez
@jackierageperez
·
8월 15일","It is a donut, coffee, and Beachworld posting kind of morning! Just 38 days until our release on DUST and our latest blog post was about my process adapting 
@StephenKing
's original material and why I made certain choices. 1/ #womeninhorror #screenwriting
Adapting Stephen King's Beachworld
It's a daunting thing adapting a story by your favorite author. This post is a bit about my process. This is by no means the right way or the only way. This was my way for this one project and the...
beachworldfilm.com
1
6",🐕 🚀,1,,6,[],https://twitter.com/jackierageperez/status/1426596201080659970
Anindya,@AninBanerjee,2021-08-11T12:44:58.000Z,"Anindya
@AninBanerjee
·
8월 11일","Either its brutally hilarious or hilariously brutal! Take a mug full of coffee or a glass of beer and dip into a fascinating thread of 38 tweets exposing the 'Lutyens Liberals' by 
@AunindyoC
 .
Aunindyo Chakravarty III
@AunindyoC
 · 8월 11일
Social history of a Lutyens' Liberal (a thread):
Your great grand uncle was a protégé of Motilal Nehru and even went to jail in 1923. Your grandfather, however, joined the ICS. They said he looked almost like a gora saheb when he donned his sola topee. (1/n)
이 스레드 보기
1
8",,,1,8,['https://pbs.twimg.com/profile_images/1426874958160883719/jSJnlcwt_mini.jpg'],https://twitter.com/AninBanerjee/status/1425438088809967617
726-fully vaccinated,@btari_durga,2021-08-29T08:17:53.000Z,"726-fully vaccinated
@btari_durga
·
8월 29일","Tadi mau ke Tiki di blok M square ehh mba nya masih ke toilet. Sambil nunggu iseng nyoba kedia kopi kecil di sebelah Tiki. Eh tyt enak! Mas nya ramah, bisa bayar pake qris pula. Omiya coffee namanya. Ice americano, donat kampung plus aqua, 38 ribu.
1
10",💉,,1,10,['https://pbs.twimg.com/media/E98b32BUUAACfBh?format=jpg&name=small'],https://twitter.com/btari_durga/status/1431893855297683459
Yoong's coffee⁷ My Universe LOCKDOWN,@yoong_coffee,2021-08-27T04:39:18.000Z,"Yoong's coffee⁷ My Universe LOCKDOWN
@yoong_coffee
·
8월 27일","สถิติยอดวิว MV แบบ audio ใน 24 ชม.สูงที่สุดอยู่ที่ 38.1 ล้านวิว ตอนนี้ Butter (feat. Megan thee Stallion ) Official Visualizer ยอดทะลุ 3 ล้านวิวในครึ่งชั่วโมงแรกที่ปล่อยแล้ว
#BUTTERTHEEREMIX 
cr.globalARMYforc
BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Official Visualizer
BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Official VisualizerCredits:Brand Experience Design: LONETONE, Suyeon Jung, Yennie, Yeeun Kim, Hyeri Lee, Sea...
youtube.com
1
170
57",☕ 🪐,1,170,57,['https://pbs.twimg.com/card_img/1440094844047740928/a7lmMzz2?format=jpg&name=240x240'],https://twitter.com/yoong_coffee/status/1431114074176188420
サイクルガジェット@ロードバイクメディア,サイクルガジェット@ロードバイクメディア,2021-08-22T14:02:00.000Z,"サイクルガジェット@ロードバイクメディア
@Cycle_Gadget
·
8월 22일","京都市内にある素敵なコーヒーショップ・38店舗を掲載した、サイクリングにぴったりのマップ『Coffee & Cycling Map in Kyoto』

これ、素晴らしい取り組み(^^)

とても付加価値の高いキュレーションだとおもう
サイクリング×コーヒーショップ巡りを始めてみない？Kurasuが京都の素敵な38店をまとめたマップを発売 - isuta（イスタ） -私の“好き”にウソをつかない。-
涼しくなったら、自転車でコーヒーショップ巡りなんて、新...
isuta.jp
3
10",,,3,10,['https://pbs.twimg.com/card_img/1441783487825006593/iwWaz3wx?format=jpg&name=small'],https://twitter.com/Cycle_Gadget/status/1429443741010391047
Mands みわ,@mands_miwa,2021-08-04T18:56:23.000Z,"Mands みわ
@mands_miwa
·
8월 5일","[04/08/2021 15:38:17] Polonio : Quanto eh o café
 [04/08/2021 15:38:24] Polonio : No the coffee
 [04/08/2021 15:44:22] Mands Miwa: Acho que é 6
 [04/08/2021 15:48:42] Polonio : Vou tomar o café com mercúrio do integral beijão
1
5",,1,,5,[],https://twitter.com/mands_miwa/status/1422994845891801095
ミナヅキトウヤ,@yuzu_touya,2021-08-12T23:14:25.000Z,"ミナヅキトウヤ
@yuzu_touya
·
8월 13일","京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売 https://prtimes.jp/main/html/rd/p/000000002.000084590.html… 
@PRTIMES_JP
より
京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売
合同会社Kurasuのプレスリリース（2021年8月12日 14時44分）京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ[Coffee & Cycling Map in Kyoto]を8月13日新発売
prtimes.jp
7
9",☕,,7,9,['https://pbs.twimg.com/card_img/1440953105005252610/F5uWpbOW?format=jpg&name=small'],https://twitter.com/yuzu_touya/status/1425958883177078784
京都情報局,@Ilias0322,2021-08-12T06:30:02.000Z,"京都情報局
@Ilias0322
·
8월 12일","京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売 - PR TIMES https://is.gd/19MEFr #kyoto
京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売
合同会社Kurasuのプレスリリース（2021年8月12日 14時44分）京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ[Coffee & Cycling Map in Kyoto]を8月13日新発売
prtimes.jp
7
24",,,7,24,['https://pbs.twimg.com/card_img/1440953105005252610/F5uWpbOW?format=jpg&name=small'],https://twitter.com/Ilias0322/status/1425706121075986434
かず,@coffee_kazu,2021-08-03T00:31:29.000Z,"かず
@coffee_kazu
·
8월 3일","coffee_kazu
ツイート数:38(前日比:+17)
RTされた数:2(前日比:+2)
受け取ったリプライ数:18(前日比:+16)

http://utabami.com/TodaysTwitterLife…",,,,,[],https://twitter.com/coffee_kazu/status/1422354398836006920
シクロライダー@E-Bike&自転車メディア,シクロライダー@E-Bike&自転車メディア,2021-08-12T23:39:48.000Z,"シクロライダー@E-Bike&自転車メディア
@CycloriderJapan
·
8월 13일","京都市内のコーヒーショップ 38店舗掲載したサイクリングマップ「Coffee & Cycling Map in Kyoto」発売
京都市内のコーヒーショップ 38店舗掲載したサイクリングマップ「Coffee & Cycling Map in Kyoto」発売
Kurasuは8月13日、サイクリングに特化したマップ「Coffee & Cycling Map in…
cyclorider.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1439943709957648389/9cPAoBzl?format=jpg&name=small'],https://twitter.com/CycloriderJapan/status/1425965273027317761
廃藩治験済@楽しく生きる,廃藩治験済@楽しく生きる,2021-08-14T14:14:47.000Z,"廃藩治験済@楽しく生きる
@nelius_co
·
8월 14일","これは買い！
一緒に廻りませんか？

京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売 https://prtimes.jp/main/html/rd/p/000000002.000084590.html… 
@PRTIMES_JP
から
京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売
合同会社Kurasuのプレスリリース（2021年8月12日 14時44分）京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ[Coffee & Cycling Map in Kyoto]を8月13日新発売
prtimes.jp
1
11",😸 🚲,1,,11,['https://pbs.twimg.com/card_img/1440953105005252610/F5uWpbOW?format=jpg&name=small'],https://twitter.com/nelius_co/status/1426547854219247618
おおきに京都,@ThanksKyoto,2021-08-12T13:35:51.000Z,"おおきに京都
@ThanksKyoto
·
8월 12일","京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売 https://prtimes.jp/main/html/rd/p/000000002.000084590.html… 
@PRTIMES_JP
より
京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13日新発売
合同会社Kurasuのプレスリリース（2021年8月12日 14時44分）京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ[Coffee & Cycling Map in Kyoto]を8月13日新発売
prtimes.jp
2
2",,,2,2,['https://pbs.twimg.com/card_img/1440953105005252610/F5uWpbOW?format=jpg&name=small'],https://twitter.com/ThanksKyoto/status/1425813283974516736
PR TIMESスタートアップ,@PRTIMES_STUP,2021-08-12T06:18:13.000Z,"PR TIMESスタートアップ
@PRTIMES_STUP
·
8월 12일","京都市内のコーヒーショップ 38店舗掲載。サイクリングに特化したマップ「Coffee & Cycling Map in Kyoto」を8月13... https://prtimes.jp/main/html/rd/p/000000002.000084590.html…
1
4",,,1,4,['https://pbs.twimg.com/media/E8kddK5VcAUfB4h?format=jpg&name=small'],https://twitter.com/PRTIMES_STUP/status/1425703146345562113
