UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
추풍낙연,@boabaoao,2021-08-06T12:56:10.000Z,"추풍낙연
@boabaoao
·
8월 6일","이낙연을 모르고 이낙연에게 속아서 이낙연 캠프에 몸을 담은 사람들이 똥줄이 탄다. 캠프 온뒤로 이낙연의 악질 리스크를 보고 어떻게 해야 할지 모른다. 이낙연의 똥을 막자니 자기들이 똥을 뒤집어 쓸것 같고, 도망 가자니 훗날이 무섭고..진퇴양란.. 오직 바라기는 이낙연이 정계 은퇴라도 했으면!
지금이다
@kim_kimsm
 · 8월 6일
이재명을 모르고 이재명에게 속아서 이재명 캠프에 몸을 담은 사람들이 똥줄이 탄다. 캠프 온뒤로 이재명의 악질 리스크를 보고 어떻게 해야 할지 모른다. 이재명의 똥을 막자니 자기들이 똥을 뒤집어 쓸것 같고, 도망 가자니 훗날이 무섭고..진퇴양란.. 오직 바라기는 이재명이 정계 은퇴라도 했으면!
1
6
6",,1,6,6,['https://pbs.twimg.com/profile_images/1295214499910135808/ac3zNnjF_mini.jpg'],https://twitter.com/boabaoao/status/1423628970147258373
짱비,@S251twins,2021-08-14T10:27:59.000Z,"짱비
@S251twins
·
8월 14일","됐다 시발
형종아 가자 니 할수있지
1",,,,1,[],https://twitter.com/S251twins/status/1426490780848312324
하동,@basskilled,2021-08-09T13:21:33.000Z,"하동
@basskilled
·
8월 9일","동헌아 홍대로 가자 니가 있을곳은 화려한 조명이 감싸는 락스타의 왕좌다.
1",,,,1,[],https://twitter.com/basskilled/status/1424722520452722693
𝙩𝙞𝙩𝙖.𝙩𝙭𝙩,@only1intheearth,2021-08-10T07:22:08.000Z,"𝙩𝙞𝙩𝙖.𝙩𝙭𝙩
@only1intheearth
·
8월 10일","가자 제인아 버티자 니 어른이다 어린이 아니다
4
4
71",,4,4,71,[],https://twitter.com/only1intheearth/status/1424994458567811077
95,@loveisopentoeic,2021-08-21T17:48:05.000Z,"95
@loveisopentoeic
·
8월 22일","비상계단에서 정분난 솔지완과 그거목격한 납2언니
조소과애들이랑 계단쓰려다가 문황급히닫고 얘.. 얘들아 여기 문이 안열리는데? 다른데로 가자 다른데
오빛나 그러면 옆에서 어이업다는듯이 뭔소리야 유나비 니가 방금 문 열었잖아요~ 하고 열려는데 나비가 문앞에서 제발 하지말라는듯이 고개저음
43
147",,,43,147,[],https://twitter.com/loveisopentoeic/status/1429138249398685703
배신의 오렌지건펫,@8760GB,2021-08-30T18:04:35.000Z,"배신의 오렌지건펫
@8760GB
·
8월 31일","웃겨 11일날 CRC가자니가요 
CRC가자고 ㅡ  ㅡ  ㅡ  !!!!
아무도 안오는 슬픈인간되며
1",🍊,,1,,[],https://twitter.com/8760GB/status/1432403890960429056
모리쿠보 노노,@Nono_Morikubo,2021-08-01T12:04:47.000Z,"모리쿠보 노노
@Nono_Morikubo
·
8월 1일",사탕 줄 테니 일하러 가자니… 어린아이 취급인가요… 그런 거에 넘어갈 리가 없는데요…,,,,,[],https://twitter.com/Nono_Morikubo/status/1421804099511623681
해폴이..,@andloveisaprize,2021-08-15T11:56:57.000Z,"해폴이..
@andloveisaprize
·
8월 15일","OTL……
개 좋 아
호피폴라가나와서좋은것.도맞지만
아무렇지않게단톡방에보내면 가자~~하는게.
완조니 가족.같은 이 분위기가 너무 좋습미다
13
28",,,13,28,[],https://twitter.com/andloveisaprize/status/1426875556075741187
˗ˋˏ 고길동 ˎˊ˗,@IIlIIlIIlIllIII,2021-08-18T12:46:43.000Z,"˗ˋˏ 고길동 ˎˊ˗
@IIlIIlIIlIllIII
·
8월 18일",안되겟다 정현아 메이저가자 니가 내려가자마자 게임이 이렇게 불안해지네,,,,,[],https://twitter.com/IIlIIlIIlIllIII/status/1427975245827244039
딸기쨈/까노농,@rerra1919,2021-08-20T08:34:25.000Z,"딸기쨈/까노농
@rerra1919
·
8월 20일",ㅇㅅㅇ 아엄마 나 다요트중인데 물회 먹으러가자니 이게 무슨말이야 안가,🍓,,,,[],https://twitter.com/rerra1919/status/1428636526552907780
프로호흡러(비염러),@keunggakeungga,2021-08-27T14:28:48.000Z,"프로호흡러(비염러)
@keunggakeungga
·
8월 27일","이토록 보통의 이번화 넘 감동적이네 
봄이 오면 햇볕 좋은 곳에 놀러가자니 너무 사랑스럽잖아 ㅠㅠ",,,,,[],https://twitter.com/keunggakeungga/status/1431262423852326913
찬우물 번 이낙연 랑해요,@pmgag,2021-08-29T13:25:41.000Z,"찬우물 번 이낙연 랑해요
@pmgag
·
8월 29일","승민아 나하고 아프간 가자.난 좀 안가고 싶은데.
니가 간다면 나도 간다.내 한몸 건사는 지금도 가능함.니가 걱정.막산 인생 애들 보내자는 소리 말자고.우리가 가자고.가야 한다면.
9
13",,,9,13,[],https://twitter.com/pmgag/status/1431971316450553857
ㅍㄱ,@pyog_o,2021-08-20T11:13:40.000Z,"ㅍㄱ
@pyog_o
·
8월 20일",다음주가 파밍공대 막주네.. 끝나면 어카지 본부캐 다 공팟파밍할생각하니까 아득해지는데 그렇다고 공대 또 가자니 8주는 너무 길어,,,,,[],https://twitter.com/pyog_o/status/1428676604792741900
사탕,@star_candy_9889,2021-08-03T10:19:56.000Z,"사탕
@star_candy_9889
·
8월 3일","아 근데 요새 애들은 진짜 위로를 화끈하게 하네 ... 대뜸 집에 가자니
2",,,,2,[],https://twitter.com/star_candy_9889/status/1422502488767307779
이클`-',@kim2zmf,2021-08-25T22:31:19.000Z,"이클`-'
@kim2zmf
·
8월 26일","아.....저거보러 또 가자니 그건 귀찮은데..
2",,,,2,[],https://twitter.com/kim2zmf/status/1430659080876478464
Lynell'P,@LynellP_G,2021-08-11T03:18:10.000Z,"Lynell'P
@LynellP_G
·
8월 11일","요즘 온라인게임을 잘 안잡게 되는게
노가다량이 미쳐서 재미도없으니 손이 안가고 (로아 등등)
하컨 가자니 사람들과 마찰이 우려되니 귀찮고 (팦14 등등)
해서 요즘은 스팀게임 위주로만 하는중
1
2",,1,,2,[],https://twitter.com/LynellP_G/status/1425295448353378304
아룡,@Jumping_ARYONG,2021-08-09T18:13:24.000Z,"아룡
@Jumping_ARYONG
·
8월 10일","구래조아
하컨너무.....두렵고유혹적이야 꼭갈필요는없고 가면스트레스받지만 안가자니 쫌찜찜한 
하지만일단극만신정도만갈거니까말이지 하컨은...생각을좀해볼거니까말이지...
1",,,,1,[],https://twitter.com/Jumping_ARYONG/status/1424795967421702145
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-03T17:35:29.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
8월 4일","영칠 오래가자 제발
니들이 그렇게 7에 진심이면 최소 7년은 가야지 이놈들아..
9",🐚,,,9,[],https://twitter.com/sorasora_bbang/status/1422612099025412096
파란고양이,@Pago_Bluecat,2021-08-17T03:43:04.000Z,"파란고양이
@Pago_Bluecat
·
8월 17일","역시 어디 갈 때 밥 먹을 곳 찾는게 제일 힘들어 뭐만 하면 돈바른 포스팅이고 그렇다고 아무데나 가자니 확률 가챠고
1",,,,1,[],https://twitter.com/Pago_Bluecat/status/1427476041203785729
Ω,@Core_0229,2021-08-03T08:24:25.000Z,"Ω
@Core_0229
·
8월 3일","*아이가 제 눈구멍에서 무언갈 꺼내나 싶더니⋯⋯.

얘들아─!

*왕갈비.

집에 가자─!!!

*마침내 아이는 수많은 강아지를 몰고 어디론가 사라졌다⋯⋯.
1
8",,,1,8,[],https://twitter.com/Core_0229/status/1422473417752600579
세령,@angeleuni,2021-08-24T17:59:05.000Z,"세령
@angeleuni
·
8월 25일","치즈 크림치즈 들어간 빵 먹고 싶은데 사러가기에 너무 애매함....
집 가서 머니 산책시키고 씻으면 대충 11시 언저리
집에서 빵집을 택시 > 아 돈아까워! 근데 걷기엔 미묘하게 멀고 8월 11시요? 쪄쥬겅....
자차 > 다녀오면 주차할 자리 없음 빵집 앞에 주차공간 없음 으앙
그렇다고 퇴근길에 가자니
1
1",,1,,1,[],https://twitter.com/angeleuni/status/1430228181861027846
하코,@Hard_worker_hak,2021-08-13T15:29:18.000Z,"하코
@Hard_worker_hak
·
8월 14일","아 2종 소형 따야하는데 별로 어렵지도 않은거 학원비 너무 아깝고
연습안하고 가자니 너무 박치기 아닌가 싶고
친구들한테 빌리자니 전부 R차아니면 네이키드 뿐
1",,1,,,[],https://twitter.com/Hard_worker_hak/status/1426204219413987333
마리아,@L0VELE77ER,2021-08-15T14:34:47.000Z,"마리아
@L0VELE77ER
·
8월 15일",체대에 가자니 운동을 못하고 경영을 하자니 이 심성으로는 말아먹을 것이고 사복과에 가자니 또 사회 구조의 헛점에 주목하는 캐릭터라 소거법이 적용되었습니다.,,,,,[],https://twitter.com/L0VELE77ER/status/1426915278399492108
악당수업,@YAYOFLAKE,2021-08-03T15:27:27.000Z,"악당수업
@YAYOFLAKE
·
8월 4일","이탈리아 요리를 먹으러 가자 편입니다! 딱히 메인 스토리와는 아무 상관도 없는 이야기지만! 4부 특유의 소박하고 일상적인 분위기를 대표하는 에피소드 같아서 좋아합니다!
악당수업의 질문함입니다
질문/답변은 여기
peing.net
1
1
5",,1,1,5,['https://pbs.twimg.com/card_img/1441141409805848576/hieLFdJW?format=jpg&name=small'],https://twitter.com/YAYOFLAKE/status/1422579877639647232
리라,@RIRA_HELIOS,2021-08-30T06:09:58.000Z,"리라
@RIRA_HELIOS
·
8월 30일","가스트 사령 생일 때 같이 밥 먹으러 갈래? 내가 쏠게♪하는 거 두고두고 생각나 아키라도 가스트 생일 때 계속 다른 날 밥이라도 먹자~ 밥 먹으러 가자~ 하더니 난 밥 잘 챙기는 애들이 좋아
4",🤭,,,4,[],https://twitter.com/RIRA_HELIOS/status/1432224051942989826
시몬,@Dunnowwwysicko,2021-08-09T06:56:58.000Z,"시몬
@Dunnowwwysicko
·
8월 9일","고죠가 겨울에 다같이 바다에 놀러가자니까 유지 해맑게 좋아! 하더니 이내 쭈뼛거리면서

저, 선생님 나. 옷 좀 빌려줄 수 있을까?

그에 왜? 하고 대답하려던 고죠. 여름에 미야기에서 올라와 처분하면서 겨울옷 하나 없는 게 떠올라서
흐응 그러지 않으면 내가 사줘도 되는데, 싶다가도 성격아니까
1
14
100",,1,14,100,[],https://twitter.com/Dunnowwwysicko/status/1424625738439806982
8888,@0liver_S2,2021-08-01T07:11:05.000Z,"8888
@0liver_S2
·
8월 1일","올리버 전설은 달아주고싶고....공팟을 가긴 귀찮고...공대를 가자니 내 절공대 운은 극악인편이라 가기무섭고....공팟은 싫고...나이트를 키우자니 언제 만렙찍냐이거
1",,,,1,[],https://twitter.com/0liver_S2/status/1421730184462356481
細波愛純,@asumi_kasama,2021-08-16T04:46:10.000Z,"細波愛純
@asumi_kasama
·
8월 16일","할무니 아까까지 내가 간만에 낮에 왔는데 놀러 가자고 꼬셨더니 싫다고 이 시국에 어딜 가냐고 역정 내시더닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친구분이랑 전화 통화 하시는데 ""아니 손녀가~ (장소)에 놀러 가자카잖아~ 아 그르니께~"" 하고 신나셨음
3",✨,,,3,[],https://twitter.com/asumi_kasama/status/1427129536672538625
지슈,@J_Jissu,2021-08-12T12:22:58.000Z,"지슈
@J_Jissu
·
8월 12일","커튼콜데이....아무자리 남아있는거 갈까........ 그래도 필모 컷콜은 다 챙겼는데 안가자니 괜히 아쉽네..... 면접 전주라 안 가려고 했는데ㅠ
1",,1,,,[],https://twitter.com/J_Jissu/status/1425794942022995973
,@Ozwin_Auto,2021-08-30T18:28:21.000Z,"@Ozwin_Auto
·
8월 31일","에이, 그래도 돌발 상황이 언제 날 지도 모르는데... 실낙원을 빌려가자니 미안하잖아. 그리고 실낙원은... ... 묘하게 나랑 안맞기도 했고.",📼,,,,[],https://twitter.com/Ozwin_Auto/status/1432409874189758474
노엘,@hanyul_sion,2021-08-27T01:39:10.000Z,"노엘
@hanyul_sion
·
8월 27일",물리치료 받으러 병원가야하는데...가기는 귀찮고...안가자니....차가 엄마가게에있어서 가야하고....ㅋㅋㅋㅋㅋㅋ하......귀찮아...,🍁,,,,[],https://twitter.com/hanyul_sion/status/1431068739118592001
르샤,@lechat0522,2021-08-08T02:17:09.000Z,"르샤
@lechat0522
·
8월 8일","며칠 꼼짝도 안하고 있었더니 온 몸이 부서질듯이 아프다. 자전거 탈까 했는데 둘째가 너무 더우니 자전거 말고 드라이브 겸  분위기 좋은 카페에 가자고 한다. 좋아!
4
1
74",,4,1,74,[],https://twitter.com/lechat0522/status/1424192930894389248
밀금,@slidetounIock,2021-08-22T06:56:14.000Z,"밀금
@slidetounIock
·
8월 22일","첨에 눈마주치고 괜히 표정으로 센척하는것도 웃겨 그러다 결국 휴냐냐 되는것도 너무 웃겨 이딩혁 같이 웃어주는것도 좋아  라방끄고 세시간잇다가 개뜬금업ㅂ이 형 . 가자! 하더니 한우구워먹으러갈것같엇서 눈물이 나 (해재적 발언임)
4",,,,4,[],https://twitter.com/slidetounIock/status/1429336595472076805
𝔼𝕏,@exisfab,2021-08-07T14:22:38.000Z,"𝔼𝕏
@exisfab
·
8월 7일","아 진짜 씨발 괜히 토네가와 봐가지고 ㅋㅋㅋㅋㅋㅋㅋ
분위기 좋게 가자니 개판되고
개판 막자니 분위기가 좆되고

토네가와 이미 2번이나 봤는데
지금보면 레알 하나도 안웃고 공감의 눈물바다 만들며 볼듯
1",🌈,,,1,[],https://twitter.com/exisfab/status/1424013116451352576
종규각,@gyugag_011,2021-08-30T15:01:55.000Z,"종규각
@gyugag_011
·
8월 31일","엄마가 돈가스 먹으러 가자고해서 좋다고 따라간 미야즈 뭔가 평소에 가던 길이 아닌걸 깨달았는데 이미 때는 늦었고 비뇨기과 도착해서 고래잡이함 부들부들 떨면서 종이컵 끼고 서로 부축해주는데 니는 와 돈까스 무러 가자는걸 바로 좋다해가꼬 따라가는데.. 빙시가... 
니도 따라갔잖아 ㅅㅂ..
1
12",,1,,12,[],https://twitter.com/gyugag_011/status/1432357925226356736
김한량,@mintchocowow,2021-08-06T10:56:45.000Z,"김한량
@mintchocowow
·
8월 6일","하이고 눈썹아 이놈아
매부지 그만 힘들게 하고 얼른 새 집 같이 가자
니 혼자 코스모스 모해
1",,1,,,[],https://twitter.com/mintchocowow/status/1423598915950047233
몽스탁스_복자,@imnameim_yeon,2021-08-17T15:08:51.000Z,"몽스탁스_복자
@imnameim_yeon
·
8월 18일","아 이번에도 또 휴학하면 교수님 상담인데
진짜 학교 다니기 너무 싫구 열심히 다니지도 않는데 몇 백만원 돈 아깝구.. 전과 하자니 뭐 하고 싶은지도 모르겠고 그렇다고 집에서 놀자니 뒤쳐지는 것 같고 알바를 하며 자격증 배우고싶은 것도 없고 여행을 가자니 코로나. 
나 이거 휴학해요? 복학해요?
6
3",,6,,3,[],https://twitter.com/imnameim_yeon/status/1427648624188612617
데코쓰리,@codi_d3,2021-08-14T04:50:32.000Z,"데코쓰리
@codi_d3
·
8월 14일","나 : 엄마 여기잇어 나 혼자 갓다올게
엄마 : 야한것도 괜찮아 같이가자
나 : 야한거아니얔ㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/codi_d3/status/1426405856808083457
쌈디!,@tang9i,2021-08-07T08:16:15.000Z,"쌈디!
@tang9i
·
8월 7일",아 근데 막상 내일 거르자니 아쉽고 가자니 혼자서는 무리고,,,,,[],https://twitter.com/tang9i/status/1423920915146965003
한월tv,@imaqueen_wol,2021-08-21T07:49:46.000Z,"한월tv
@imaqueen_wol
·
8월 21일","씨발존나어이없어
엄마가 동생년한테 ☆☆아 언니랑 다이소가자 그랫더니
동생새끼가 무슨 언니래
씨발아",,,,,[],https://twitter.com/imaqueen_wol/status/1428987678289108993
,@186_78_,2021-08-22T16:20:09.000Z,"@186_78_
·
8월 23일","아 근데 나 어쩌지 여기서 캐 언급 하자니 내가 트청을 너무 자주 돌리고
그렇다고 1차계 가자니... 부끄러움 ^^",💖,,,,[],https://twitter.com/186_78_/status/1429478509513121792
아기를키워보자,@hadongS2,2021-08-09T08:01:08.000Z,"아기를키워보자
@hadongS2
·
8월 9일","동이 데리러 가기 싫다 가기 싫은 걸 가기 싫다고 표현하는게 좀 죄책감? 들긴 하는데 내 마음이 그런 걸. 동이 너무 설치고 맨날 반대방향 아니면 차도로 돌진하고 집에 가자하면 아니야아니야 고개 돌리면서 양손 다급하게 젓는데 웃기면서 맥빠짐. 그냥 얼집에서 전송하면 집에 똑 떨어졌음 좋겠다.
17",,,,17,[],https://twitter.com/hadongS2/status/1424641885679751169
