UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
살구,@xalgoOo,2021-08-30T07:26:02.000Z,"살구
@xalgoOo
·
8월 30일","쟈니스: 일본인일거같음
쟈니헤잇재즈: 비쌀거같음
쟈니로켓: 맛있을거같음
쟈니브로스: 뮤비잘찍을거같음
쟈니: 두근두근..
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
10
5",,,10,5,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/xalgoOo/status/1432243197367840768
내감자들아,@gamzayaoi,2021-08-27T11:57:23.000Z,"내감자들아
@gamzayaoi
·
8월 27일","뿌링클 30인분 트윅브로스로 배달시키기
팬펭(ㅐㅔ)
@aaas20000
 · 8월 27일
트윅이... 배에서 꼬르륵...?
지금.... 10살 애기 배에서.... 꼬르륵 소리가 난거냐....?
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1435620204894056450/xAIube-__mini.jpg'],https://twitter.com/gamzayaoi/status/1431224320869560326
MC.,@sukiyaki_pie,2021-08-19T01:00:11.000Z,"MC.
@sukiyaki_pie
·
8월 19일","버스터미널브로스..
1
2",🥧,,1,2,[],https://twitter.com/sukiyaki_pie/status/1428159826522116100
切,@Aredlotuss,2021-08-20T13:50:51.000Z,"切
@Aredlotuss
·
8월 20일","엔, 엔그릴 된장 브로스.. ...뭐?...
1
2",,1,,2,[],https://twitter.com/Aredlotuss/status/1428716159264714761
블루x블랙,@sbluexbblack,2021-08-22T13:19:40.000Z,"블루x블랙
@sbluexbblack
·
8월 22일","로빈 브로스 살 거야~~!!
3",☀ 🦇,,,3,[],https://twitter.com/sbluexbblack/status/1429433086970765318
나는 곽동벌레,@kwakdongtie,2021-08-01T13:56:56.000Z,"나는 곽동벌레
@kwakdongtie
·
8월 1일","모지?? 제이브로스??!!!
1",,,,1,[],https://twitter.com/kwakdongtie/status/1421832323318763527
MC.,@sukiyaki_pie,2021-08-20T12:18:14.000Z,"MC.
@sukiyaki_pie
·
8월 20일","버스터미널브로스는실존한다..
1
3",🥧,1,,3,[],https://twitter.com/sukiyaki_pie/status/1428692853442580486
좆겜지츄 앙 반타스,@aann_h0m3,2021-08-28T09:59:05.000Z,"좆겜지츄 앙 반타스
@aann_h0m3
·
8월 28일","브리타브 리버스는 먼가 상상은 가요 예상치못한 타브로스의 심장공격에 당황개빡침을 느끼는 브리스카
1
2",,,1,2,[],https://twitter.com/aann_h0m3/status/1431556936458145794
내감자들아,@gamzayaoi,2021-08-14T12:56:26.000Z,"내감자들아
@gamzayaoi
·
8월 14일","아왤케웃기지ㅠㅠㅠㅠ 트윅브로스단골누나칸튜님
칸튜
@ucant_creek
 · 8월 14일
아가 왜 무슨 일이야. 어떤 놈이 건드렸어. twitter.com/gamzayaoi/stat…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1423858766886293505/lh8Jt4d5_mini.jpg'],https://twitter.com/gamzayaoi/status/1426528138922582016
(마)다(ㄱ마)함,@rosedaham,2021-08-21T20:10:16.000Z,"(마)다(ㄱ마)함
@rosedaham
·
8월 22일","ㄴ...너무 맛있어요..... 시오님 연성을 카닥 에너지 흡수하는 다브로스처럼 쭈왑 빨아먹겠어요
시오
@sio_doctorwho
 · 8월 22일
엥미한테 심마 뭐라고 소개해야 하냐 맷닥
어 그러니까 이쪽은 내... 오랜 친구야! 하는 맷닥이랑 그 옆에서 그게 우리 관계의 전부야? 하고 으르르르릉거리는 심마... 내가 저딴 소리 들으려고 저놈 살렸나 하며 심통난 얼굴로 콘솔룸 떠나려는 심마랑 그런 심마 달래는 맷닥...
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1440005408727265281/T-AcerJS_mini.jpg'],https://twitter.com/rosedaham/status/1429174033325576192
𝑲𝑰𝑴𝒂𝑵,@zuandi_park,2021-08-02T13:04:34.000Z,"𝑲𝑰𝑴𝒂𝑵
@zuandi_park
·
8월 2일","나..지랄브로스 먹고싶어.......
1
3",,1,,3,[],https://twitter.com/zuandi_park/status/1422181531951370244
시오,@sio_doctorwho,2021-08-01T02:36:27.000Z,"시오
@sio_doctorwho
·
8월 1일","릴리님 그 다브로스는 412-413 나왔던 달렉이요! 달렉 창조자
1
1",,1,,1,[],https://twitter.com/sio_doctorwho/status/1421661072994435076
게임하는 로쮸리,@_rotsu_DA,2021-08-13T14:28:52.000Z,"게임하는 로쮸리
@_rotsu_DA
·
8월 13일","전 펭귄브라더스랑 스노우브로스 햇어요
1",🛸 🐉,,,1,[],https://twitter.com/_rotsu_DA/status/1426189011328983041
A,@Ikebu_mob_A,2021-08-25T13:59:07.000Z,"A
@Ikebu_mob_A
·
8월 25일","괜찮아요 요즘은 타이즈 브로스와 작업복 브로스에 관심이
1",,,,1,[],https://twitter.com/Ikebu_mob_A/status/1430530179126894594
조상,@itstreason_then,2021-08-23T11:35:19.000Z,"조상
@itstreason_then
·
8월 23일","브로스카워든으로 제브맨스 런 해보고 있는데 너무 좋네… 구여워라…
1
8",,1,,8,[],https://twitter.com/itstreason_then/status/1429769213627961356
다나가,@danaga7b,2021-08-16T08:10:48.000Z,"다나가
@danaga7b
·
8월 16일","누구 생일선물 사러 갓다가 향수 사기 이질할브로스 하는거 말임
7",,,,7,[],https://twitter.com/danaga7b/status/1427181031283564546
미리내맛 쿠키,@Mirinae_flavor,2021-08-11T13:22:30.000Z,"미리내맛 쿠키
@Mirinae_flavor
·
8월 11일","바스락브로스 뭔가 버브로랑 콜라보한 봉지과자 이름 같아요
1
2",,1,,2,[],https://twitter.com/Mirinae_flavor/status/1425447533728264197
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-01T17:33:22.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 2일","와우 피어스 브로스넌 이마에 검버섯 ㅎㅎ

늙어도 잘생겼네.
Anthony Hopkins
@AnthonyHopkins
 · 8월 2일
Being championed to be the next James Bond  
@PierceBrosnan",🎗 🐱 👶 😉,,,,"['https://pbs.twimg.com/profile_images/783065517061910528/gI1141rL_mini.jpg', 'https://pbs.twimg.com/media/E7uFEs-UYAMcn-g?format=jpg&name=small']",https://twitter.com/tjwjdddms/status/1421886790663741440
아도도,@ughhher,2021-08-27T04:55:03.000Z,"아도도
@ughhher
·
8월 27일","질할브로스 할랄가이즈보다 맛있는듯..채식옵션없고 밥이 많지만..
1
2",,1,,2,[],https://twitter.com/ughhher/status/1431118036623249408
파론디스,@Gelf31,2021-08-03T14:39:39.000Z,"파론디스
@Gelf31
·
8월 3일","이 야밤에 번호 물어보면 얼굴이 피어스 브로스넌이어도 무례야
1",,,,1,[],https://twitter.com/Gelf31/status/1422567848518381570
Inevitable,@Inevita72012422,2021-08-09T10:10:59.000Z,"Inevitable
@Inevita72012422
·
8월 9일","아니 피어스 브로스넌도 그러더니 콜린도 걍 메릴스트립이 나온다니까 맘마미아를 한거였자나 ㅋㅋ 대본봐도 뭔말하는지 몰르겠더래 ㅋㅋㅋㅋㅋㅋㅋㅋ 가사만 적혀있구 뭔 수학책 보는거 같았다구 ㅋㅋ 아니 넘 얼레벌레아니야 ㅋ
2
2",,,2,2,[],https://twitter.com/Inevita72012422/status/1424674561367236609
군바리,@9unchim,2021-08-25T13:57:36.000Z,"군바리
@9unchim
·
8월 25일","반바지브로스나도그려온대햇는데 그려올생각 결코없고 받은거에만 만족중
1
4",🎸 ⚽,1,,4,[],https://twitter.com/9unchim/status/1430529796878987272
초록새싹 블랙데빌,@s4d_d3vil_666,2021-08-07T15:28:24.000Z,"초록새싹 블랙데빌
@s4d_d3vil_666
·
8월 8일","타브로스 피로 된 물약 설명 보면 키스를 잘하게 되는 대신 다리를 못쓰게 된다는데 즉 타브로스가 키스를 엄청 잘한다는 소리(??????)
미튜나처돌1짱
@ant_Yummy
 · 8월 8일
맛잇자나 뱀혀 흑흑 맛잏자나 머스타드 뱀혀 달라고 걔네 키스 잘한다는 설정 줘 빻은 날 버텨요 트친님들하려다 탐라보고 나 정도는 건전맨이지하고 쿨하게 넘기기
1
1
3",🌱 🌱,1,1,3,['https://pbs.twimg.com/profile_images/1341961914394427393/ZyJvvVXy_mini.jpg'],https://twitter.com/s4d_d3vil_666/status/1424029666705166336
하라마はらま,@jaramaikebukuro,2021-08-23T05:02:30.000Z,"하라마はらま
@jaramaikebukuro
·
8월 23일","이치로 언팔이나 블언블당하는이유
다들 버스터브로스 일상사진기대했는데 굿즈산거 사진만 올리고 최근보는애니 최애얘기만해서
7
11",🦬,,7,11,[],https://twitter.com/jaramaikebukuro/status/1429670361906380807
홈스턱 정보봇,@homestuck_botkr,2021-08-28T08:18:41.000Z,"홈스턱 정보봇
@homestuck_botkr
·
8월 28일","타브로스와 브리스카는 대화를 자주 한 편이지만, 타브로스는 브리스카에게 먼저 말을 건 적이 없다.",,,,,[],https://twitter.com/homestuck_botkr/status/1431531670084075520
돗ポ극우ㅍr,@MC_nengdeng_,2021-08-13T12:29:13.000Z,"돗ポ극우ㅍr
@MC_nengdeng_
·
8월 13일","바스타브로스가사이코노아사오토도케오하이테와이치로지로사부로민나요로시쿠사소쿠메루오쇼카이시마스요로즈야야마다데바이토시타이상카라코토시노하
돗ポ극우ㅍr의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,[],https://twitter.com/MC_nengdeng_/status/1426158900311597056
시오,@sio_doctorwho,2021-08-08T12:12:40.000Z,"시오
@sio_doctorwho
·
8월 8일","다브로스랑 닥터 먹어도 아직 블락 안 당했는걸요
...아직
1
3",,,1,3,[],https://twitter.com/sio_doctorwho/status/1424342798988308480
MC.,@sukiyaki_pie,2021-08-26T08:37:23.000Z,"MC.
@sukiyaki_pie
·
8월 26일","버스터 브로스
바스타부 (소레 오후로~)
버스터미널 브로스
햄스터 브로스
1
5",🥧,,1,5,[],https://twitter.com/sukiyaki_pie/status/1430811601846763524
이 양냥,@fly_meow_fly,2021-08-30T14:00:52.000Z,"이 양냥
@fly_meow_fly
·
8월 30일","아 저 초코브로스로 그거 보고싶어요,...,그 장례식장 왔는데 십자가 보고 절하려다가 어색하게 다시 올라오는 애들, ,. ,. ,.(특: 체인 치렁치렁 달고 이그니스 등판에는 해골잇음ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ
2
3",,,2,3,[],https://twitter.com/fly_meow_fly/status/1432342561528582149
소다,@wjsqntkdkdgo,2021-08-11T14:29:31.000Z,"소다
@wjsqntkdkdgo
·
8월 11일","죽을 때까지 야오이하고 지는 사람은 트윅브로스 커피 마시는거다
1
5",🌼,,1,5,[],https://twitter.com/wjsqntkdkdgo/status/1425464401964847104
염화칼슘,@dLybbl6l2ePtZrt,2021-08-11T01:12:22.000Z,"염화칼슘
@dLybbl6l2ePtZrt
·
8월 11일","배세의 [8년넘게 했으면 당연히 잘해야지]도 넘 좋고 아현이의 [그,그렇죠?] 대답도 넘 좋음.. ㅋㅋ 자기도 업계에 오래 있어봐서 할 수있는 선배적인 바이브와 그말에 안심하는 동생 아현이..  나 이 햄슴브로스 찬성이다.  다음콘 유닛해줘
1
10",,,1,10,[],https://twitter.com/dLybbl6l2ePtZrt/status/1425263788945657856
세토의 오목눈이,@SetN2o,2021-08-17T12:19:46.000Z,"세토의 오목눈이
@SetN2o
·
8월 17일","스위치로 나온 마리오 시리즈는 예전보다 좀 어려운 편이에여. 마리오 파생은 잘 모르겟구 브로스나 메이커같은거.. 그건 좀 어려운 편인데 마딧세이는 난이도 적잘하구 매우 좋습니다. 갓겜…ㅠㅠㅠ 리메이크작인 마리오 3디월드는 마리오를 잘 하시면 사셔도 될듯요
4",🌟 🕊 😙 😙,,,4,[],https://twitter.com/SetN2o/status/1427606074652192773
호두마루,@hodu_jds,2021-08-18T05:41:07.000Z,"호두마루
@hodu_jds
·
8월 18일","이게바로 동후드의 위력인가 카네브로스측에서도 롸?? 하고있었겠다ㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/hodu_jds/status/1427868140235497475
minvi,@fluorepigeon,2021-08-09T10:20:49.000Z,"minvi
@fluorepigeon
·
8월 9일","트리브로스는...그게 좋지 어색하지만 달달하게 뽀뽀하는 코너와 에반 그리고  니네 그럴 줄 알았다는 표정으로 쳐다보는 제라드
2",,,,2,[],https://twitter.com/fluorepigeon/status/1424677036455448582
햄토스,@hamtose,2021-08-27T19:55:25.000Z,"햄토스
@hamtose
·
8월 28일","하....타브로스 왜이렇게 맛있어보이냐.....
주먹밥같음.... 참기름간장밥 동글동글 빚고 김 잘라서 붙인다음에 당근 꽂으면 되는데.......내가 많이 졸린갑다
4",,,,4,[],https://twitter.com/hamtose/status/1431344619573288963
~10/19 이델,@EDe1__1eDE,2021-08-17T15:07:34.000Z,"~10/19 이델
@EDe1__1eDE
·
8월 18일","@이델님 그림에 계속 당하고 있음...
지금 후응- 그 다브로스랑 소설 심마로 두번이나 당함

본격 모에화 전문 이델
2",❄,,,2,[],https://twitter.com/EDe1__1eDE/status/1427648301822787591
이오하,@251s_hypnosis,2021-08-07T09:33:10.000Z,"이오하
@251s_hypnosis
·
8월 7일","버스터브로스...
하면서 가슴에 핸드사인 딱 하는데...
하 눈물이
오늘 이걸로 그냥 행복함... 일 하자...
1",,,,1,[],https://twitter.com/251s_hypnosis/status/1423940267858563079
소낙의밤,@CityofYNI,2021-08-10T13:41:57.000Z,"소낙의밤
@CityofYNI
·
8월 10일","소낙의 밤이 힢마를 첨 접했을 때 잠깐 생각했던 게 있었는데 갑자기 생각났어. 브로스, 크루, 폿세, 다 팀명이 복수형이거나 집단명사인데 마천랑만 아니었다는 게 요롱요롱했거든요. 이건 단순히 일본어에 복수형이 드러나지 않기 때문이라 그런가, 쟈쿠라이 선생님이 너무 굳건해서일까 고민했었어.
2",,,,2,[],https://twitter.com/CityofYNI/status/1425090043094446088
,@gekun_5,2021-08-28T17:25:22.000Z,"@gekun_5
·
8월 29일","턴제 배틀... 나름 재밌긴 한데 적이 세명은 꼭 나와서... 그래도 그 중에 대장만 쥑이면 겜 끝나길래 다행이었음 나 트윅브로스 단골이잖냐
1",🦀,,,1,[],https://twitter.com/gekun_5/status/1431669248233852932
파론디스,@Gelf31,2021-08-03T14:40:58.000Z,"파론디스
@Gelf31
·
8월 3일","와중에 내 머리속에 바로 떠오른 미남이 피어스 브로스넌이랑 카비젤이네… 근데 후자는 이제 정떨어져서
1",,,,1,[],https://twitter.com/Gelf31/status/1422568179402874888
*안토니 롸*,@Ddingdong__,2021-08-12T04:17:46.000Z,"*안토니 롸*
@Ddingdong__
·
8월 12일","버스터 브로스는 강함으로 우승할거라 약해서 불쌍하다던가 하는 말엔 동의못하고 딱히 동정을 유발하고싶지도 않지만 그거랑은 별개로 동정심으로 표 던져줄거라면 동정해줘
1",,,,1,[],https://twitter.com/Ddingdong__/status/1425672838053130244
칠영,@707070etc,2021-08-09T13:32:28.000Z,"칠영
@707070etc
·
8월 9일","버스터 브로스... 생각보다 좀 별로?네요 절대 얘네 서사만 생각하면 눈물을 흘리지도 않고 내가 다 키운 것마냥 뿌듯하지도 않고 타다노 중고딩이라 갓기스럽지도 않고 코믹스 깠을 때 나온 어린 시절에 눈시울을 붉히지도 않고 오타쿠 약간바보 천재깅이 조합이 특별하다 느끼지도 않고요
1",,,,1,[],https://twitter.com/707070etc/status/1424725268707430407
지지,@kfjr8g,2021-08-03T15:55:52.000Z,"지지
@kfjr8g
·
8월 4일","아진짜 버스터브로스 오하부쿠로말고 곤니찌와부쿠로 곤방와부쿠로 오야스미부쿠로도 만들라고 나하루종일 오하부쿠로외치고싶은데 아침에밖에못하는게 말이되냐
3",,,,3,[],https://twitter.com/kfjr8g/status/1422587027153776640
Resten,@resten1497,2021-08-22T12:02:30.000Z,"Resten
@resten1497
·
8월 22일","크래프트 브로스 원더페일에일 2트
(사진은 바로 마셔서 없음)

전에 먹었을때 쓴맛이 넘 강해서 놀랐다면
이젠 그 쓴맛이 왜난건지 이해가됨
시트러스향이 그땐 너무 강하게 나서 이걸 어떻게 먹는거지? 싶었다면 지금은 어느정도 맛이 가라앉아서 맛있음

결론
추천할만한 갓 ㅡ 맥주,
1",,,,1,[],https://twitter.com/resten1497/status/1429413670761553921
RHK 판타스틱 픽션,@RHKFF_bot,2021-08-11T02:03:55.000Z,"RHK 판타스틱 픽션
@RHKFF_bot
·
8월 11일","팩션 스릴러로 유명한 영국 작가 로버트 해리스의 현대물 <고스트 라이터>는 로만 폴란스키 감독, 이완 맥그리거, 피어스 브로스넌 주연의 <유령작가>로 영화화된 바 있습니다. 원작과 영화의 결말은 상당히 다릅니다.",,,,,[],https://twitter.com/RHKFF_bot/status/1425276763811184640
dkash,@iamdkash,2021-08-07T15:00:25.000Z,"dkash
@iamdkash
·
8월 8일","2 weeks left for my single
""Love is never perfect"" ft. 
@hvrrms
 @ 브로스버거홍대점 https://instagram.com/p/CSRwYC6pgba/?utm_medium=twitter…
6
10",🥀,,6,10,[],https://twitter.com/iamdkash/status/1424022625412657153
이 양냥,@fly_meow_fly,2021-08-30T14:18:12.000Z,"이 양냥
@fly_meow_fly
·
8월 30일","ㅋ
ㅋ
ㅋ
ㅋ
아ㅠ
ㅋ
큐
ㅠ
노래방가서 초코브로스 앉혀놓고 당신은 나의 동반자~하고 노래부르는 녹트생각, ,. ,. ,.,.열창끝내고 어때? 결혼식장에서 불러도 괜찮을까? 하는데 하나같이 다 절대 이건 우리만 보게 해달라고 해서 포기함ㅋ
ㅋ
ㅋ
2
1",,,2,1,[],https://twitter.com/fly_meow_fly/status/1432346923696988163
