UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
큰입배스,@rdr_bass,2021-08-09T09:35:16.000Z,"큰입배스
@rdr_bass
·
8월 9일","[레데리2] 마1이카의 일과 ASMR https://youtu.be/5H_fDu8NIus -마이카는 왜 써방한건데요
[레데리2] 마1이카의 일과 ASMR
트위치 생방송 : https://www.twitch.tv/phoenixcome비루TV 인스타그램 : https://www.instagram.com/beerutv/네이버 카페 : https://cafe.naver.com/beerutv트윕후원하기 : https://twip.kr/pho...
youtube.com
2",,,,2,[],https://twitter.com/rdr_bass/status/1424665573762355202
yule⊿,@NaaI_2_5,2021-08-01T11:20:30.000Z,"yule⊿
@NaaI_2_5
·
8월 1일","노기페스
-멤버들이 추천하는 노기자카46 여름 노래-

히토나츠 17표
하다서머 8표
나츠프리 6표
로마이카 4표
스카이다이빙, 걸즈룰 2표
사이코키네시스, 태양노크, 과묵사자, 하늘문, 나만의 빛, 설정온도 1표
12
9",🍉,,12,9,"['https://pbs.twimg.com/media/E7s4TFjUcAQWRZh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s34yRVEAAeRE_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s4TGmVkAE9eD8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s34zAVkAAMKOh?format=jpg&name=small']",https://twitter.com/NaaI_2_5/status/1421792954457366533
(동결)로니,@pretty_aroni,2021-08-06T07:30:13.000Z,"(동결)로니
@pretty_aroni
·
8월 6일","오늘도 수많은 여성들 마음을 홀려가는 마이카양
6",❄ ❄,,,6,"['https://pbs.twimg.com/media/E8F0V-gVoAMkkYx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F0YNPUUAQolaK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F0XS0UUAUznDn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F0ZMBVoAATwiD?format=jpg&name=360x360']",https://twitter.com/pretty_aroni/status/1423546940357189637
세이프타임즈,@safetimes2015,2021-08-10T08:18:07.000Z,"세이프타임즈
@safetimes2015
·
8월 10일","신한은행 '마이카 대출'로 치프 구매 고객 … 최대 217만원 지원 - 세이프타임즈
신한은행 '마이카 대출'로 치프 구매 고객 … 최대 217만원 지원 - 세이프타임즈
신한은행은 전통 아메리칸 바이크 판매 회사인 인디언 모터사이클 코리아와 공동으로 신한 마이카 이용고객에게 프로모션을 시행 한다고 10일 밝혔다.신한은행은 인디언 모터사이클 코리아의 '치프(Chief)'모델 탄생 100주년을 기념하는 2022년식 '인디언 치프'의 새로운 라인업 공개와...
safetimes.co.kr
1",,,,1,[],https://twitter.com/safetimes2015/status/1425008545771098122
뉴하노버의 농장 주인이 되어버렸다,@innewhanover,2021-08-28T13:29:03.000Z,"뉴하노버의 농장 주인이 되어버렸다
@innewhanover
·
8월 28일","아서 모건 메이커… 
결말 직업 : 무법자, 보안관, 목장주, 스트리퍼, 바텐터, 사냥꾼, 소작농, 상인, 백수, 사슴
결혼 상대 : 메리(진엔딩), 존마, 찰스, 마이카(배드엔딩), 더치(배드엔딩), 비혼
4
5
9",,4,5,9,[],https://twitter.com/innewhanover/status/1431609776304103426
이중근,@jk38699,2021-08-12T05:37:39.000Z,"이중근
@jk38699
·
8월 12일","전부터 마이카이 돌던...
탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
 · 8월 10일
전쟁영웅까지 친일로 몰면서 자신의 부친은 성역이란 말인가? 위대한 북한 함흥 혈통이라서?

청와대, ‘문 대통령 부친 친일 의혹 제기’ 최재형에 “매우 부적절한 처신” http://a.msn.com/01/ko-kr/AAN8xC6?ocid=st…
1",,,,1,['https://pbs.twimg.com/profile_images/1439783028314628101/5rOvMCwc_mini.jpg'],https://twitter.com/jk38699/status/1425692937522880513
은은한아이스크림웃음,@icecreamsmileha,2021-08-06T18:56:39.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 7일","탐라에 황프들 포카샷 가끔 올라오는데
볼때마다 손에 다같이 구찌반지랑 호마이카 반지 껴있는 거 보면 웃기고 귀여움...
22",,,,22,[],https://twitter.com/icecreamsmileha/status/1423719686026399744
잡덕저장소,@egemusunileya,2021-08-06T04:40:46.000Z,"잡덕저장소
@egemusunileya
·
8월 6일","이때 마이카가 응?? 이런 얼굴로 헬레나 바라보는게 너무 귀여운 //ㅅ//
우ㅔㅎr보세요) 쵸님 (B&W4EVER)
@Chyo_FF
 · 8월 6일
@roha0506 님에게 보내는 답글
조은게조은거죠
GIF
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1437428041618112515/ez-xssT__mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8FNLrxVoAIM0gg.jpg']",https://twitter.com/egemusunileya/status/1423504296419545104
으엇,@RDR_181026,2021-08-30T11:20:04.000Z,"으엇
@RDR_181026
·
8월 30일","헐 더치가 왜... 마이카 뺨을 때릴까 대흥분
1
2",🤠,,1,2,[],https://twitter.com/RDR_181026/status/1432302094116016132
으엇,@RDR_181026,2021-08-25T10:31:24.000Z,"으엇
@RDR_181026
·
8월 25일","뱀파이어 아서와 에필 마이카 보고 싶다.. 마이카가 아서한테 잘해줄까
1
6",🤠,,1,6,[],https://twitter.com/RDR_181026/status/1430477905880969216
으엇,@RDR_181026,2021-08-29T12:39:36.000Z,"으엇
@RDR_181026
·
8월 29일","반더벨은 찐이죠.. 일단 마이카 본체가 마이카가 더치한테 대디이슈 있다고 했던 거 같음
2
8",🤠,,2,8,[],https://twitter.com/RDR_181026/status/1431959721628504067
중세머시기날휘,@ahhon37,2021-08-05T11:06:00.000Z,"중세머시기날휘
@ahhon37
·
8월 5일","ㅠ 마이카 나옴 대박적 하 시발 105일만에 만낫어
1",🐰 🐇,,,1,['https://pbs.twimg.com/media/E8BcMUdUcAEJXNI?format=jpg&name=small'],https://twitter.com/ahhon37/status/1423238857340846081
호세,@jose_darkblue,2021-08-07T12:26:57.000Z,"호세
@jose_darkblue
·
8월 7일","시스탬이 시켯단 말이애요 마이카를 탈옥시켜야 하는대 빳다 당근 보안관들이 우르르 몰려나왓고 피스톨을 좀 갈겨야햇어요
5",,,,5,[],https://twitter.com/jose_darkblue/status/1423984005758607361
추 좀,@ff_chu,2021-08-05T14:21:53.000Z,"추 좀
@ff_chu
·
8월 5일","마이카 개새끼. . .
1",🍏,,,1,[],https://twitter.com/ff_chu/status/1423288153390030862
선청_(반동결,@cheong_senA,2021-08-21T18:26:37.000Z,"선청_(반동결
@cheong_senA
·
8월 22일","호마이카 하나 살까??
2",,,,2,[],https://twitter.com/cheong_senA/status/1429147948030459907
29,@e29ana,2021-08-30T00:11:21.000Z,"29
@e29ana
·
8월 30일","어차피 마이카를 쓸거라면 

1. 중고 790 (1300~1400)
2. 890r (1900)
3. 슈퍼듀크! (2400)

여러분의 선택은!?
3
2",,3,,2,[],https://twitter.com/e29ana/status/1432133806098567170
잡덕저장소,@egemusunileya,2021-08-28T15:37:59.000Z,"잡덕저장소
@egemusunileya
·
8월 29일","창고에서 누구도 모르게 혼자 헬레나 그리워하는게 너무 마이카네요 9ㅁ9
그 모습 보고 엄마 되돌리겠다고 생각하는 두 딸들도 너무 그 엄마에 그 딸들이고 ㅠㅠㅠ
우ㅔㅎr보세요) 쵸님 (B&W4EVER)
@Chyo_FF
 · 8월 29일
되돌려야 겠다고 생각할거 같은....어려진 헬레나보고 첨엔 마이카 경쟁자(?)줄어서 이득 했는데 19c크도 그렇고....21c크 잠깐 창고에 왔던 마이카가 혼자서 헬레나 너무 그리워 하는거 보고 자기도 헬레나는 마미인게 좋지 어린거 싫다고 그렇게 둘이 머리맞대고 고민하면 좋겠는 
@egemusunileya
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1437428041618112515/ez-xssT__mini.jpg'],https://twitter.com/egemusunileya/status/1431642223980937224
하염,@heyhayhayum,2021-08-02T12:53:19.000Z,"하염
@heyhayhayum
·
8월 2일","마이카 데드아이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/heyhayhayum/status/1422178697960849409
뉴하노버의 농장 주인이 되어버렸다,@innewhanover,2021-08-17T01:31:18.000Z,"뉴하노버의 농장 주인이 되어버렸다
@innewhanover
·
8월 17일","꿈에서 마이카아서를 봤던거 같은데 아닌가 그냥 내 망상인가
1
1
6",,1,1,6,[],https://twitter.com/innewhanover/status/1427442883997573127
영원◡̈,@Miniyoungone,2021-08-12T11:53:43.000Z,"영원◡̈
@Miniyoungone
·
8월 12일","내 호마이카 반지 언제 와~
1",❄ ❄,1,,,[],https://twitter.com/Miniyoungone/status/1425787580835008516
지키,@ferrethwang,2021-08-07T14:03:59.000Z,"지키
@ferrethwang
·
8월 7일","웃긴 점 .. 지금 쓰고 있는 현민수템 글에
모자 후드 구찌반지 호마이카반지 에어팟케이스 그립톡 다 있음 입고 또 입고 늘 입고
지키
@ferrethwang
 · 8월 7일
이 날 셀카다  twitter.com/Stray_Kids/sta…
이 스레드 보기
12
35",♥,,12,35,"['https://pbs.twimg.com/profile_images/1437751411224186890/0AIPs3lX_mini.jpg', 'https://pbs.twimg.com/media/E8MXFzPVkAA_VGw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MXFzUUUA0D5oK?format=jpg&name=360x360']",https://twitter.com/ferrethwang/status/1424008422001811460
죄수,@fatasszzizzi,2021-08-19T17:03:13.000Z,"죄수
@fatasszzizzi
·
8월 20일","액체괴물같은 마이카뱃살 주무르고싶다
2",,,,2,[],https://twitter.com/fatasszzizzi/status/1428402184794697729
lir,@0wiederkehren,2021-08-02T03:17:51.000Z,"lir
@0wiederkehren
·
8월 2일","마이카더치 나이차이 충격
1",,,,1,[],https://twitter.com/0wiederkehren/status/1422033877644849155
강화석,@Kang__Q,2021-08-28T12:59:24.000Z,"강화석
@Kang__Q
·
8월 28일","마이카소유주 정휘인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/Kang__Q/status/1431602314557607942
시에,@sie0u0,2021-08-30T10:20:24.000Z,"시에
@sie0u0
·
8월 30일","마이카올이 편지 써줘쏘 넘 감동이얌
1
6",🌼 🥺 💗,,1,6,[],https://twitter.com/sie0u0/status/1432287076519591937
레아,@leah__bclover,2021-08-06T15:34:17.000Z,"레아
@leah__bclover
·
8월 7일","호마이카 반지 나도 사고싶지만•• 난 22호인걸 
2",🧀,,,2,[],https://twitter.com/leah__bclover/status/1423668759156248578
찜통속이방인,@C2Cb7k,2021-08-04T10:41:17.000Z,"찜통속이방인
@C2Cb7k
·
8월 4일","레데리도..사놓고 1챕 끝냈나 뭐 열차 강도 하는 부분까지만 하구 손이 떨어져서 못했는데 요새 마이카? 그 양반이 묘하게 눈이 밟히고 막 그러네요.. 
1
1",🤤 🤤,,1,1,[],https://twitter.com/C2Cb7k/status/1422870250303807488
메밀,@memilmil,2021-08-29T12:08:24.000Z,"메밀
@memilmil
·
8월 29일","적어도 누군가에겐 스윗젠틀한 마이카..? 보고는 싶지만..? 그게 마이카인가..?
1",,,,1,[],https://twitter.com/memilmil/status/1431951867240599561
oO(레데리하고싶다),@Pray_1n_abyss,2021-08-18T15:05:06.000Z,"oO(레데리하고싶다)
@Pray_1n_abyss
·
8월 19일","마이카가 아서 짝사랑 하는거 공식이잖아 ㅇㅅㅠ
2",,,,2,[],https://twitter.com/Pray_1n_abyss/status/1428010072118988809
여름의 우물 밖 버들,@_owillow,2021-08-21T08:57:45.000Z,"여름의 우물 밖 버들
@_owillow
·
8월 21일","티비님 감상보니 드라이브 마이카 빨리 보고싶다 
1
1",🥕 🥺,1,,1,[],https://twitter.com/_owillow/status/1429004785357783044
투찡,@gv7cg6z5,2021-08-14T14:11:16.000Z,"투찡
@gv7cg6z5
·
8월 14일","형제 - 겁쟁이 - 콜록쟁이   시발 마이카새끼…
3",,,,3,[],https://twitter.com/gv7cg6z5/status/1426546968898068481
$upernobÄ,@SupernobaED,2021-08-02T11:18:54.000Z,"$upernobÄ
@SupernobaED
·
8월 2일","신한마이카 36개월할부로지르고싶다...
ㅁㄴㅌ
@dhenqkdl
 · 8월 2일
2019년식(2020년형) 스즈키 카타나1000 판매합니다. 올순정 + 휀더키트 신품 보유. 3000km대 주행. 1350 트친한정가.
이 스레드 보기
1
1",🐙 🏍 🍊 🔥 🐐,1,,1,"['https://pbs.twimg.com/profile_images/1377522087359774723/1JG2EjKN_mini.jpg', 'https://pbs.twimg.com/media/E7xj6TwVoAIvq4n?format=jpg&name=small']",https://twitter.com/SupernobaED/status/1422154939967569928
시노농(KASL),@kakao_slime,2021-08-23T14:27:47.000Z,"시노농(KASL)
@kakao_slime
·
8월 23일","가장잘생긴마이카2021
CUE! 画像bot
@cue_cardbot
 · 8월 23일
★4【ライトマイファイア】鷹取舞花
1
1",🦇 🎀 🥕,,1,1,"['https://pbs.twimg.com/profile_images/1432938318874902529/D5U-4EeO_mini.jpg', 'https://pbs.twimg.com/media/Etkgc5OVEAEQrIP?format=jpg&name=small', 'https://pbs.twimg.com/media/Etkgd38VEAIzT62?format=jpg&name=small']",https://twitter.com/kakao_slime/status/1429812619989323782
SR,@Cosmos_somnium,2021-08-26T12:23:07.000Z,"SR
@Cosmos_somnium
·
8월 26일","아니 마이카 걔는 믿을만한 애가 맞나요 더치
1",💍,,,1,[],https://twitter.com/Cosmos_somnium/status/1430868409953050629
MIN,@disco_MIN,2021-08-23T23:33:16.000Z,"MIN
@disco_MIN
·
8월 24일","알로님보다 내가먼저 레데리 엔딩을 봐야되는데 마이카 구하는데도 반년 질질 끈 사람
1
1
2",🖖 🎮,1,1,2,[],https://twitter.com/disco_MIN/status/1429949894115028994
도마도,@bestshiningkim,2021-08-28T19:33:49.000Z,"도마도
@bestshiningkim
·
8월 29일","마이크는 좀....더치삘이고 스키조는 마이카같음...ㅇ ㅡ 윽 ㅅㅂ
1",,,,1,[],https://twitter.com/bestshiningkim/status/1431701574770835461
츄츄,@ChuChu1_11,2021-08-16T16:25:44.000Z,"츄츄
@ChuChu1_11
·
8월 17일","ㅋㅋ마이카설정반날라갓자살핡ㄹ게욧ㅂ
2",,,,2,[],https://twitter.com/ChuChu1_11/status/1427305588065640462
곡기,@trainfromfilm,2021-08-22T08:09:10.000Z,"곡기
@trainfromfilm
·
8월 22일","스파이의아내개봉해을때도 입원햇엇는데 드라이브마이카봐야되는데 진심 좆같아서눈물난다
8",,,,8,[],https://twitter.com/trainfromfilm/status/1429354947712147758
호세,@jose_darkblue,2021-08-08T03:17:49.000Z,"호세
@jose_darkblue
·
8월 8일","사실 마이카가 재개 권총집을 하나 더 줘서 이재 아킴보를 찍을수잇어요
4",,,,4,[],https://twitter.com/jose_darkblue/status/1424208196541960192
청연,@_blue_mist__8,2021-08-20T08:30:17.000Z,"청연
@_blue_mist__8
·
8월 20일","사웨 추가로 2장 산거중에 미공포 린오나 승모 나오면 호마이카 반지 사서 뿌려야지
1",🍀,,,1,[],https://twitter.com/_blue_mist__8/status/1428635487053352967
큰입배스,@rdr_bass,2021-08-09T09:41:40.000Z,"큰입배스
@rdr_bass
·
8월 9일","와 마이카는 맨날 레니한테 n워드 쓰면서 경멸하는데 아서가 마이카 적대시 계속하니까 레니가 때려주넼ㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/rdr_bass/status/1424667186317037568
헤이즐/𝐇𝐀𝐙𝐄𝐋,@aigo_Hazel,2021-08-26T08:54:10.000Z,"헤이즐/𝐇𝐀𝐙𝐄𝐋
@aigo_Hazel
·
8월 26일","아서와 찰스가 사귄다고 남자끼리 드럽다며 치를 떨어가며 역겹다 하는 더치 짝사랑 하는 마이카
2
3",,2,,3,[],https://twitter.com/aigo_Hazel/status/1430815826525908995
자라,@zrzr56,2021-08-01T10:10:18.000Z,"자라
@zrzr56
·
8월 1일","쉬라 더빙에서 프로스타가 마이카를 노땅아저씨라고 부른대서 보러갔다가걍..... 안젤라보고박박우는중
2",,,,2,[],https://twitter.com/zrzr56/status/1421775288237584392
금새,@wow_o1,2021-08-21T22:33:31.000Z,"금새
@wow_o1
·
8월 22일","호마이카 라는 재료가 요즘 악세사리에 종종 보이길래 모조석 같다는 생각을 했습니다만... 그냥 레진이였군여 (쩝
1
1
1",🎆 🎇,1,1,1,[],https://twitter.com/wow_o1/status/1429210080952475649
oO(레데리하고싶다),@Pray_1n_abyss,2021-08-16T09:14:58.000Z,"oO(레데리하고싶다)
@Pray_1n_abyss
·
8월 16일","록밴드 반더린드 보고싶다 아서.. 기타도 잘 치지만 왠지 베이시스트일 것 같고 존마는 보컬이고 마이카가 기타인데 기타 부수는 퍼포먼스 할거같음 (ㅈㄴ
1
1",,1,,1,[],https://twitter.com/Pray_1n_abyss/status/1427197180675121159
리제,@RJ_Bone_,2021-08-21T04:54:10.000Z,"리제
@RJ_Bone_
·
8월 21일","마이카가 동생아서 괴롭히면 싱글싱글 웃는얼굴로 다가와서 뼈 하나 부러뜨릴것 같아요
1
2
5",,1,2,5,[],https://twitter.com/RJ_Bone_/status/1428943487114772484
죄수,@fatasszzizzi,2021-08-23T10:54:39.000Z,"죄수
@fatasszzizzi
·
8월 23일","우연의 일치일수도 있는데 6챕 반혼 마이카벨 퀘스트에서 만나러 가는길목에 모건이라는 말이 썩어서 죽어있던데 설마 이런것까지 복선은 아니겠지 ..
3
5",,,3,5,[],https://twitter.com/fatasszzizzi/status/1429758981560406018
뚀,@_ttyo,2021-08-26T11:40:22.000Z,"뚀
@_ttyo
·
8월 26일","따고싶엇던 자격증도 땄고 한방에 취뽀성공.. 마이카도 생기고,, 주식도 성공햇구,, 돈도 차곡차곡 잘모으고잇고 골프도 잘풀리고잇구.. 이번년도가 뭔가 되는 해이긴한듯 행복해 ^__^ 여러분도 기운받아서 행복하세요
12",,,,12,[],https://twitter.com/_ttyo/status/1430857651223601155
사독,@rhehrtk_CP,2021-08-09T07:21:57.000Z,"사독
@rhehrtk_CP
·
8월 9일","마이카가 내 위에 있대
퇴사하겠습니다.
아니면 마이카를 죽이게 해주십쇼.
1
5",,,1,5,[],https://twitter.com/rhehrtk_CP/status/1424632023897964547
lir,@0wiederkehren,2021-08-02T20:13:15.000Z,"lir
@0wiederkehren
·
8월 3일","마이카더치 적어도 네 살 차이는 날 거라고 생각했는데 아니었다니 징그러워... (더 좋아졌음...
5",,,,5,[],https://twitter.com/0wiederkehren/status/1422289414378643467
곡기,@trainfromfilm,2021-08-24T22:23:03.000Z,"곡기
@trainfromfilm
·
8월 25일","제발중간에나가서드라이브마이카만보면안될까
1
4",,1,,4,[],https://twitter.com/trainfromfilm/status/1430294611608555525
헤죽,@fulltime_pigon,2021-08-20T12:27:22.000Z,"헤죽
@fulltime_pigon
·
8월 20일","무인 보겟다고 쉬는날 일곱시에 일어나죠 하 일욜이나 월욜엔 드라이브마이카 봐야제
1",,,,1,[],https://twitter.com/fulltime_pigon/status/1428695150083985421
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T23:53:04.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 23일","포항큐브 대전중구18평 군포호마이카 청주흥덕이동식부스 괴생 본점 설칠 과내 도관 수룽 들일 복주 료엔 굴피 부산사하BMW휠수리 구룡면KT전화기설치 들깨 용우동 고무패드 디자인상품 손발저림병원 E카달로그제작
광고노하우
네이버쇼핑광고
인터넷광고대행
F4F
1
4",,,1,4,[],https://twitter.com/jeqikobove/status/1429592487195201539
사독,@rhehrtk_CP,2021-08-27T13:20:47.000Z,"사독
@rhehrtk_CP
·
8월 27일","내생각엔 더치랑 마이카 술 쳐마시고 존나 끝내주는 밤을 보낸거임 
그래서 말 못 하는 거임
3",,,,3,[],https://twitter.com/rhehrtk_CP/status/1431245308273442827
,@Cyberpunk_Life,2021-08-03T03:02:51.000Z,"@Cyberpunk_Life
·
8월 3일","님드라 놀라운 사실. 저 아직도 마이카 안구함. 이정도면 정신승리 아님?
5",🥔,,,5,[],https://twitter.com/Cyberpunk_Life/status/1422392492842885125
김창식,@_KIMCHANGSIK,2021-08-23T12:16:57.000Z,"김창식
@_KIMCHANGSIK
·
8월 23일","진짜 아서가 주정부릴때 마이카 그닥 크게 반응 안함(아닌가 기억조작인가...)
4",,,,4,[],https://twitter.com/_KIMCHANGSIK/status/1429779694769954820
주연 Rhim Juyeon / 홍보 및 사담,@blusnake33,2021-08-02T12:14:10.000Z,"주연 Rhim Juyeon / 홍보 및 사담
@blusnake33
·
8월 2일","내가 아직도 마이카를 타고 마트에 가질 못하다니!
14",,,,14,[],https://twitter.com/blusnake33/status/1422168846547361800
폴팽,@phf_cowpoke,2021-08-30T20:46:52.000Z,"폴팽
@phf_cowpoke
·
8월 31일","근데 마이카는 노안(?) 아니고 어렸을 때부터 시력 나빴어도 안경 안 쓰고 그냥 찌푸리고 다녔을 것 같아...그러다 왜 그러고 쳐다보냐고 시비붙어도 해명 안 하고 맞받아쳐서 안 싸워도 될 일까지 싸움
6",🐀 🐍,,,6,[],https://twitter.com/phf_cowpoke/status/1432444731892461568
was_beerholic,@unlimited_beer,2021-08-18T03:07:25.000Z,"was_beerholic
@unlimited_beer
·
8월 18일","오늘 텍사스에서 마스크를 쓰고있는 교사가 공격을 당했단 기사를 보면서 아니 저 인간들은 스쿨존 속도제한은 대체 어떻게 지키고 사는건가 마이카 마이초이스 이딴 개소리 하고싶어서 어케살지 했는데 일 마치고 트위터를 보니 민식이놀이를 국가 기관 트위터가 씨부리고 있다..
8",,,,8,[],https://twitter.com/unlimited_beer/status/1427829459894276100
깐밤,@bambam_inNC,2021-08-21T05:12:43.000Z,"깐밤
@bambam_inNC
·
8월 21일","마이카... 킬킬거리면서 동생아서 놀리는거 좋아하고 동생아서도 선만 안넘으면 별 생각없이 어어그래 또 그러냐 너도 늑대한테 뇌 뺏겼냐 이러는데... 어느날부터 존나 놀리다가도 조용히 어깨 툭툭 치면서 물러나기 시작하면 좋겠다
1
6",,1,,6,[],https://twitter.com/bambam_inNC/status/1428948157472198658
꾝,@sthmnn,2021-08-27T13:40:07.000Z,"꾝
@sthmnn
·
8월 27일","드라이브마이카 부국제에서 상영했음 좋게따..
5",,,,5,[],https://twitter.com/sthmnn/status/1431250175910051842
