UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다니엘로리,@daniel_arory,2021-08-29T07:42:41.000Z,"다니엘로리
@daniel_arory
·
Aug 29","촛불을 누가 이렇게 ㅋㅋ
근데 왜 이게 멋지지 
0:05
1.1K views
2
56
191",💫 💫 😂 😂,2,56,191,[],https://twitter.com/daniel_arory/status/1431884997586083841
바람과 구름,@kmy4064025,2021-08-28T03:13:22.000Z,"바람과 구름
@kmy4064025
·
Aug 27","어제의 동지가 한순간 적이
되어 차마 입에 담기 어려운
막말로 공격이 자행되는
이땅의 정치판입니다.

촛불열망을 짓밟은 패악질 
집단에 이길 힘도 권한도 없이
정의를 세울 수 있는지요?

백마탄 초인은 없습니다.

단지 이재명에 희망을 다할
뿐입니다!
@Jaemyung_Lee
이재명 ""대덕특구, 데이터기반 융복합 R&D 혁신캠퍼스로""
(서울=뉴스1) 정재민 기자 = 더불어민주당 제20대 대통령선거 경선후보인 이재명 경기도지사는 28일 대전 대덕연구개발특구를 찾아 ""데이터 기반 융복합 연구개발(R&D) 혁신캠퍼스로 대전환하고 대전·충남 지역 대학과 기업들이 연계해 미래 신산업 인재를 육성할 수 있도록 지원하겠다""고 공약했다. 이 지사는 이날 오전 대전 엑스포 과학공원 한빛탑 전망대에서
news.v.daum.net
3
22
26",,3,22,26,['https://pbs.twimg.com/card_img/1440551391286624260/r7XqHH1u?format=jpg&name=small'],https://twitter.com/kmy4064025/status/1431454836755554311
김재규는진정한 영웅,@jinyeongkim2000,2021-08-29T05:43:32.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 28","넌 대선 출마가 직업이냐?

'대선 출마' 심상정 ""문재인, 모두가 잘사는 나라 만들 수 있는 기회 날려""

심상정 내년 대선 출마를 공식 선언.

출마 선언식에서 ""촛불 정부에 대한 실망을 희망으로 바꿀 수 있는 방법은 바로 진보정당의 후보를 대통령으로 만드는 것""이라며
'대선 출마' 심상정 ""문재인, 모두가 잘사는 나라 만들 수 있는 기회 날려""
심상정 정의당 의원이 29일 ""이번 대선은 거대 양당의 승자독식 정치를 종식하는 선거가 돼야 한다""며 내년 대선 출마를 공식 선언했다.  그는 이날 온라인으로 진행한 출마 선언식에서 ""촛불 정부에 대한 실망을 희망으로 바꿀 수 있는 방법은 바로 진보정당의 후보를 대통령으로 만드는 것""이라며 이같이 밝혔다.  심 의원의 대선 출마 선언은 이번이 네 번째다.
news.v.daum.net
1
14
14",✨,1,14,14,['https://pbs.twimg.com/card_img/1442011307868188681/bBO3tqUv?format=jpg&name=small'],https://twitter.com/jinyeongkim2000/status/1431855014188765184
石蘭,@bdecem52,2021-08-27T07:06:21.000Z,"石蘭
@bdecem52
·
Aug 27","차관님 비 맞을라…아스팔트 무릎 꿇고 10분간 우산 댄 법무부 직원
https://chosun.com/national/national_general/2021/08/27/AAKSVV6JJRA7FAI5JYUEIIA7KQ/…
아 ~~~18넘
진짜 욕이 나온다
농부들은 비 맞기를 밥 먹듯이 한다
요즘 복숭아 수확 하는데 매일 비 맞고 한다
내 세금을 쳐 먹는넘이 김정은 하듯이 한다
촛불 반란 세력들 만행이 직원만 엿 먹는다
차관님 비 맞을라…아스팔트 무릎 꿇고 10분간 우산 댄 법무부 직원
차관님 비 맞을라아스팔트 무릎 꿇고 10분간 우산 댄 법무부 직원
chosun.com
8
27
24",,8,27,24,['https://pbs.twimg.com/card_img/1438965743878500352/29_EQSaZ?format=jpg&name=small'],https://twitter.com/bdecem52/status/1431151081472487424
ᗰᖇ. ᗷᗩᗴᛕᕼᗝ ᗷᗴᗩᖇᗪ,@Mr_Baekho_Beard,2021-08-30T16:06:42.000Z,"ᗰᖇ. ᗷᗩᗴᛕᕼᗝ ᗷᗴᗩᖇᗪ
@Mr_Baekho_Beard
·
Aug 30","태양처럼 눈부신 백호는 촛불도 막 눈으로 끄고 그런다!!

진짜 센스쟁이 도노땜에 오늘도 이거만 백만번째 보는 중 

#뉴이스트 #백호 #강동호 #강하람 #NUEST #BAEKHO
35
90",🐯 💕 🔂,,35,90,['https://pbs.twimg.com/ext_tw_video_thumb/1432374164690649088/pu/img/ruIV5CKbQOsPc6JW.jpg'],https://twitter.com/Mr_Baekho_Beard/status/1432374226749591552
다시꿈을꾸자,@QfSIlC3KyHDhs1A,2021-08-30T13:08:21.000Z,"다시꿈을꾸자
@QfSIlC3KyHDhs1A
·
Aug 30","인권위원장을 하겠다는 사람의 수준이..우리나라 진보진영의 수준이 이토록이나 타락했었줄이야..ㅉㅉ..촛불 시민들만 후원금 내줘 집회 참가해주느라 돈고생 몸고생 했지만 진보진영 상층부 또한 자기들끼리 친목질 오지네..
사랑과진실
@lisbon0730
 · Aug 29
이재명 사건에 끼게된 경위. 
현재까지 
대형로펌 2개에 낑겨서 
선임계를 내고 
상고 이유서에 연명을 했는데 
돈은 안 받았고 
그가치는 대충50만원 정도인 것처럼 
민주당과 짜고치는 
고스톱 놀이중!
8
6",,,8,6,"['https://pbs.twimg.com/profile_images/1442414445628583941/XshL8EHi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432183617287950341/pu/img/6LJ-jrZjZr9BclM4.jpg']",https://twitter.com/QfSIlC3KyHDhs1A/status/1432329341954772993
진주사랑,@jinjulove1004,2021-08-25T04:26:59.000Z,"진주사랑
@jinjulove1004
·
Aug 24","대통령님 일본방문 취소와 위그 코로나를 이낙연 대통령후보가 먼저 치고 나가 여론 환기가 되니 정부에서 말 꺼내기가 쉬어지네

국민여론이 이낙연 대통령 후보 말에 귀를 기울린다는 생각이 드네 

촛불 집회때 문재인 대통령님 이야기에 국민이 반응했듯이 비슷한것 같다는 생각이 든다
8
5",,,8,5,[],https://twitter.com/jinjulove1004/status/1430386199386988546
"와삭 曰 국민은 국민편(문프,여니)만 지지하면 국민이 이깁니다",@zmsto2,2021-08-30T06:50:08.000Z,"와삭 曰 국민은 국민편(문프,여니)만 지지하면 국민이 이깁니다
@zmsto2
·
Aug 29","민주당 일부 부도덕한 무리가
사방에 똥을 뿌리며 난장을 피워도

김대중, 노무현, 문재인의
국민사랑, 나라사랑의 가치를 이어

국민의 삶을 지키기위해
국민과 함께 뚜벅뚜벅 앞으로 나아가는 이낙연.

멋지다~
아름답다.

민주당과 대한민국과 국민과 촛불정신의 희망.
이낙연.
35
47",,,35,47,[],https://twitter.com/zmsto2/status/1432234163566874626
wecanchangerevolutio,@lobworld,2021-08-25T06:53:47.000Z,"wecanchangerevolutio
@lobworld
·
Aug 24","살기 싫다. 다 끊고 그냥 어디 산 속 들어가서 세상 등지고 그러고 살아야 하나.. 진짜 너무 보람이 없다. 그 긴긴 날 무섭게 추워도 촛불 하나 단단히 들고 세운 정권인데… 이렇게 이렇게 무력할 수가 없다. 너무 약하다. 청소를 하는데 먼지 한톨 묻을까 겁내하고 쓰레기 치우는데 옷에 냄새 밸까
2
13
15",,2,13,15,[],https://twitter.com/lobworld/status/1430423141596098561
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-26T12:39:07.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
Aug 26","페북 펌

추미애후보님에게 드리고싶은 말씀.
절대로, 절대로,
지금 당장의 낮은 지지율에 낙심하지는 마십시요.
토왜적폐세력의 재집권만큼은 반드시 막아야한다는 촛불민주시민의 절박감때문에,
1
45
91",,1,45,91,[],https://twitter.com/khkim2744/status/1430872436715622400
김칸샤,@khan0450,2021-08-26T15:30:37.000Z,"김칸샤
@khan0450
·
Aug 26","#Happy_Jenya_day
#생일축하해_예브게니
#따뜻한_케이크_먹여_준다며
#케이크가_쉬어버린다고
#대책_없는_괴물_주제에_예쁘기도_하지
#촛불_끄지말고_기다려 
커미션 by @후추님^^
53
76",❄ 🌸 🌸 ❄,,53,76,['https://pbs.twimg.com/media/E9uiJaPUcAocAX5?format=jpg&name=small'],https://twitter.com/khan0450/status/1430915592983236608
악감정- 추미애 후보 지지함,@AKFEEL1,2021-08-30T11:57:30.000Z,"악감정- 추미애 후보 지지함
@AKFEEL1
·
Aug 30","다시 촛불!
7
20",,,7,20,[],https://twitter.com/AKFEEL1/status/1432311514757697536
오마이뉴스,@OhmyNews_Korea,2021-08-29T02:59:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 28","'대선 출마' 심상정 ""촛불 정부에 대한 실망, 희망으로 바꿔야""  #심상정 #정의당 #대선_출마 http://omn.kr/1v0gf 이주연 기자
'대선 출마' 심상정 ""촛불 정부에 대한 실망, 희망으로 바꿔야""
네 번째 대권 도전...""생명권 지키기 위해 시장을 단호히 이기는 정부 될 것""
ohmynews.com
42
30
26",,42,30,26,['https://pbs.twimg.com/card_img/1441995305310822404/GieBBw-Q?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1431813770699894788
불편한진실,@GoodToMoney,2021-08-29T13:38:38.000Z,"불편한진실
@GoodToMoney
·
Aug 29","전국민 백신접종이돼 위드 코로나가 돼면 촛불부터 들것. 태극기부터부터 국민의암덩어리 박살낼겁니다. 적폐 판검사앞에서 빅엿을 날릴겁니다.
24
26",,,24,26,[],https://twitter.com/GoodToMoney/status/1431974577580621835
레인메이커,@mettayoon,2021-08-29T12:06:59.000Z,"레인메이커
@mettayoon
·
Aug 29","저들이 과연 민주화 운동을 사심없이 한 것인지 아니면 권력투쟁의 일환으로 시늉만 하며 숟가락을 얹은 것이지 따져봐야 할지도 모르겠습니다. 너무나 익숙하게 촛불혁명에 숟가락을 얹고 그 과실을 가져갔으니 말입니다.
Epigonen
@thepigonen
 · Aug 29
“민주화 운동을 했다는 사람들의 정권 아래에서 민주주의를 걱정하게 될 줄은 몰랐습니다.” 저녁 뉴스 어느 방송 앵커의 클로징이다. 저 바닥에서 부끄러움이 확 치솟는다.
Show this thread
1
29
25",,1,29,25,['https://pbs.twimg.com/profile_images/1374561276634951680/jQ0c15j1_mini.jpg'],https://twitter.com/mettayoon/status/1431951512779984896
이르카.74,@Lee_R_kha,2021-08-26T08:00:08.000Z,"이르카.74
@Lee_R_kha
·
Aug 26","집권하면 혈세를 엉뚱한 곳에 쓰고
너무 무능해서
십상시가 판치는 국힘의 전신
새누리당은 촛불때 지지율이 7%로
떨어 졌었다.

이들이 집권하면 안보라는 미명하에
국방혈세는 엉뚱한 곳에 쓰이고
선거 패배시에만 국민에게 고개  숙인다.

복지는 뒷전이고 자기들 배만 채운다.
속지말자.
1
13
18",,1,13,18,[],https://twitter.com/Lee_R_kha/status/1430802228655247361
바람과 구름,@kmy4064025,2021-08-25T07:26:39.000Z,"바람과 구름
@kmy4064025
·
Aug 25","실력으로 검증된 국민일꾼 
이재명과,

촛불열망을 짓밟은 친문에게
학질을 뗀, 화가난 국민들의
지지율인 윤석열과 대권
경쟁입니다.

그어떤 실적도 실력도 없는
윤석열에게 나라를 맡길 수는
없습니다.

단언컨대 이재명이 아니면 
대한민국은 망합니다!
@Jaemyung_Lee
[후보 가상대결] 이재명 45.4% - 윤석열 43.3%... 오차범위 안에서 '박빙' - 데일리중앙
[데일리중앙 석희열 기자] 민주당의 유력 대권주자인 이재명 경기도지사는 내년 대선에서 국민의힘 어느 후보와 일대일로 붙어도 이길 것으로 예측됐다.다만 보수야권의 유력 대권주자인 윤석열 전 총장과는 오차...
dailiang.co.kr
1
11
14",,1,11,14,[],https://twitter.com/kmy4064025/status/1430431412201480192
𝕤𝕖𝕚𝕫𝕖,@20110305_,2021-08-26T15:01:00.000Z,"𝕤𝕖𝕚𝕫𝕖
@20110305_
·
Aug 26","제냐 생일 축하해. 
케이크대신 오늘만큼은 택주 줄게~
오늘은 국정1 좀 가만히 있어라.

#Happy_jenya_day
#생일축하해_예브게니
#따뜻한_케이크_먹여_준다며
#케이크가_쉬어버린다고
#대책_없는_괴물_주제에_예쁘기도_하지
#촛불_끄지말고_기다려
6
11",,,6,11,['https://pbs.twimg.com/media/E9uYL51UUAwtgOf?format=jpg&name=small'],https://twitter.com/20110305_/status/1430908140631977993
