UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도지영,@dohjiyeong,2021-08-21T13:20:49.000Z,"도지영
@dohjiyeong
·
8월 21일","길 가다가 자기를 발견하고 신기한 도경수와 그런 복숭아를 귀여워하는 나~!
복숭아가 시키는 대로 든든하게 만두국 먹었죠^^ 역시 북촌손만두는 탁월한 선택이었어요~
#경수버블 #디오버블 #뚜뚜버블
2
31",,,2,31,"['https://pbs.twimg.com/media/E9UUeNFVkAU5kHo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUfJKVcAQ1U-a?format=jpg&name=360x360']",https://twitter.com/dohjiyeong/status/1429070991091666945
도승지 영감,@Jimin_doseungji,2021-08-17T11:05:21.000Z,"도승지 영감
@Jimin_doseungji
·
8월 17일","요번주 토요일 7시~8시 사이에 
북촌 음방해볼까 합니다(음악감상X)
혹시 듣고 싶으신 곡 있으심
멘션이나 뎀 주소서
정성을 다 하겠나이다하앙
6
9
28",,6,9,28,[],https://twitter.com/Jimin_doseungji/status/1427587347424583680
극단신작로,@szrtheatre,2021-08-20T06:54:33.000Z,"극단신작로
@szrtheatre
·
8월 20일","#낭독공연 <레드 스피도> 미리 듣기 

 감독 역 김혜리

“넌 내가 뭘 했다고 생각하니”

#낭독공연 #레드스피도 #극단신작로

낭독공연 <레드 스피도> 
2021.08.21-22 4:00 / 3:00, 6:00 
북촌 창우극장
12
1",🎙 🌊,,12,1,['https://pbs.twimg.com/ext_tw_video_thumb/1428611362234662916/pu/img/__X08hGBuTRvv9xk.jpg'],https://twitter.com/szrtheatre/status/1428611394803441679
meoshiworld,@meoshiworld,2021-08-18T10:36:47.000Z,"meoshiworld
@meoshiworld
·
8월 18일","전통 한옥과 만난 묘시월드!
#북촌문화센터 8월 21일 (토) 부터 9월 11일 (토) 까지 열리는 <영묘한감식> 북촌문화요일 행사에 묘시월드 몬스터들이 함께합니다. #북촌한옥마을 #전통 한옥에 어울리는 대형 족자와 #묘시월드 캐릭터들이 살아있는 듯 움직이는 moving picture 영상 작품을 준비했습니다
1
27
34",,1,27,34,['https://pbs.twimg.com/media/E9ESLWxUYAATosh?format=jpg&name=small'],https://twitter.com/meoshiworld/status/1427942547570135040
희사랑엔진,@key040914,2021-08-22T15:01:48.000Z,"희사랑엔진
@key040914
·
8월 23일","간만에 소울 메이트와 함께하는 브런치와 힐링타임
석촌호수도 오랜만이고...
북촌도  오랫만~~
날은 흐려도  
희승이 덕에 마음은 맑음!

#ENHYPEN #ENHYPEN_HEESEUNG 
#HEESEUNG
4
1
18",💜 🦌,4,1,18,"['https://pbs.twimg.com/media/E9Z1LPUVgAINSJy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1MGOVEAY53wV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1LnEVIAETz-c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1MhTVkAQEmwx?format=jpg&name=360x360']",https://twitter.com/key040914/status/1429458792270360578
茶香 박시이,@forsiro,2021-08-22T02:44:17.000Z,"茶香 박시이
@forsiro
·
8월 22일","사적지, 근현대사 건축물, 박물관, 다 세지도 못할 만큼 많은 갤러리들, 북악산, 남산, 인왕산, 졸부스러운 사립대 캠퍼스, 명동의 먹거리, 전통시장 맛집들, 북촌, 궁궐, 롯데월드, 민속촌, 세빛섬, 한강 유람선, 여의도, 타지에 없는 여러 맛집들과 볼거리에 기타 등등 너무 많은데 장난치시나.
아픈인생
@pdhgilt
 · 8월 22일
@hogoowarts 님에게 보내는 답글
장점 = 없을 무!!! 진짜 서울만큼 노잼 노매력 도시 없는거 같아요. 도쿄, 베이징 다녀오고 나서 더더욱 그렇게 느낍니다ㅠㅠ
2
38
10",,2,38,10,['https://pbs.twimg.com/profile_images/1322792783870976000/gK1H4D0u_mini.jpg'],https://twitter.com/forsiro/status/1429273187288633348
낑깡,@stat_n_now,2021-08-12T11:44:30.000Z,"낑깡
@stat_n_now
·
8월 12일","[취재X파일] “진작 올 걸…” 북촌의 유일한 영화 쉼터 문 닫던 날 (출처 : 헤럴드경제 | 네이버 TV연예) http://naver.me/xbw2A4RL
1",,1,,,[],https://twitter.com/stat_n_now/status/1425785260306964485
야쿠자테리어,@yarkieyarkie,2021-08-18T03:19:39.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 18일","만두 왜안와
북촌손만두 기강잡아야겟네
1",,,,1,[],https://twitter.com/yarkieyarkie/status/1427832539431927812
Daljin.com,@ArtGuide_kr,2021-08-30T00:29:03.000Z,"Daljin.com
@ArtGuide_kr
·
8월 30일","2021 여권통문의 날 기념전
[2021-09-01 ~ 2021-09-07]
토포하우스
http://daljin.com/display/D075272
1898.9.8, 황성신문의 ‘별보’란에는 “북촌 여성군자 수삼 분이 개명상에 유지하여 녀학교 설시하라는 통문이 있었기에 하도 놀라고 신기하여 우리 논설을 빼고 그 자리에 게재하노라.”라는 기사가 실렸다.
2
1",,,2,1,"['https://pbs.twimg.com/media/E9_6CfaVIAYX8Ob?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_6CfYUUAU3DqP?format=jpg&name=360x360']",https://twitter.com/ArtGuide_kr/status/1432138258037706762
양지와그늘,@sks4147,2021-08-14T11:12:57.000Z,"양지와그늘
@sks4147
·
8월 14일","&quot;통유리도 시비&quot; 북촌·서촌·은평 죄다..판박이 한옥마을, 왜 https://realestate.daum.net/news/detail/all/20210813140100697… 
[한은화의 공간탐구생활]
'조선시대 디자인' 규제로
민속촌처럼 비슷해진 한옥
1",,,,1,[],https://twitter.com/sks4147/status/1426502095956369411
경매의 정석 경매상담소,@HueyPa,2021-08-14T23:06:59.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 15일",[임야 경매물건] 7.7억 제주시 조천읍 북촌리 751-1 제주 조천읍 토지 954평 법원경매물건  임야 급매물 http://blog.naver.com/tallboo/222470854044…,,,,,[],https://twitter.com/HueyPa/status/1426681789691547649
neak,@tripledeeper,2021-08-13T15:32:13.000Z,"neak
@tripledeeper
·
8월 14일","사담)식센 보는데 계동 북촌마을쪽 나와서 메대공 황메리 생각나고 그런다..ㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/tripledeeper/status/1426204953652076552
개좋은 빛살구 행인 ,@Bh_rmm1,2021-08-02T04:42:18.000Z,"개좋은 빛살구 행인 
@Bh_rmm1
·
8월 2일","북촌한옥마을 갈거야!!’
3",🍁 🍁,,,3,[],https://twitter.com/Bh_rmm1/status/1422055131491692549
조한담,@paju97,2021-08-14T00:21:37.000Z,"조한담
@paju97
·
8월 14일","""통유리도 시비"" 북촌·서촌·은평 죄다…판박이 한옥마을, 왜
""통유리도 시비"" 북촌·서촌·은평 죄다…판박이 한옥마을, 왜
'2층 한옥'이라는 은평 한옥의 특징을 제외하면 북촌ㆍ서촌의 한옥과 비교해도 동네를 구분하기 어려울 정도로 똑 닮았다. 은평한옥마을의 주민 박성수(48) 씨는 ""은평한옥마을이 한옥 발전을 위한 새로운 실험장이 될 수 있었는데 서울시의 심의제도가 결국 똑같은 한옥 마을을 만들었다""고 안타까워했다. 서울시의 한옥
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1439956303271448581/MqWX-s99?format=jpg&name=small'],https://twitter.com/paju97/status/1426338184481280000
"뮤지컬 '스웨그에이지 : 외쳐, 조선!' 가사봇",@joseon_lyrics,2021-08-27T19:00:06.000Z,"뮤지컬 '스웨그에이지 : 외쳐, 조선!' 가사봇
@joseon_lyrics
·
8월 28일","북촌의 세도가 내 핏줄 내 조상님
닭대가리 울음에 찾겠지 니들 조상님
네놈들과 뿌리가 다른 나무의 수액
네놈들이 부리를 벌려 내 속이 우웩",,,,,[],https://twitter.com/joseon_lyrics/status/1431330701211623426
ｓａｓｈａ,@divein___,2021-08-27T05:19:20.000Z,"ｓａｓｈａ
@divein___
·
8월 27일","좋겠다 아기윤밍러들 
세상 밖으로 나오면
몬님이 대게도 사주고 꽃게랑도 사주고 킹크랩도 사주고 랍스터도 사주고 북촌만두 모듬만두 라면에 칼국수까지 사주고 우와..
1",,1,,,[],https://twitter.com/divein___/status/1431124146839117828
mon,@monuoom,2021-08-26T14:48:10.000Z,"mon
@monuoom
·
8월 26일","아기윤밍러들에게공계로나올것을제안함..
일단제가잘해드릴수잇고요대게사줄수잇고요(돈없으면꽃게랑이라도사드릴개요..)북촌손만두모듬만두도사드릴수잇어요..제발...
8
13",,,8,13,[],https://twitter.com/monuoom/status/1430904911055646729
큐이누나,@bhyunee_k2,2021-08-26T04:54:06.000Z,"큐이누나
@bhyunee_k2
·
8월 26일","인정함 존나 마싯음 북촌송만두
만두 봇
@Dumpling_bot
 · 8월 26일
만두 봇의 만두 맛집 정보⑤ :: 인사동 북촌손만두 https://twitter.com/Dumpling_bot/status/756689732638117888…
2",✨,,,2,['https://pbs.twimg.com/profile_images/1232650001169309696/nlRarNBE_mini.jpg'],https://twitter.com/bhyunee_k2/status/1430755407891337222
사계절,@4SEASON0416,2021-08-29T08:59:59.000Z,"사계절
@4SEASON0416
·
8월 29일","오늘 북촌 삼청동 서촌 겁나 걸었음.. 저녁에 산책 안나가도 될거같아 ㅎㅎㄹㄹ
2
16",🌈 🎗,2,,16,[],https://twitter.com/4SEASON0416/status/1431904451820802052
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-17T08:13:04.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 17일","선불폰팅 구미대화방 경북조건 구미불륜 함평폰팅방 경주여신 무안소셜 불정면데이트앱 풍세면연애어플 공근면원두납품 방배본동북촌맛집 체조학원 않게 남승우 미앤미 슴가가 지렛대 체이서 루핑 낮아짐 렉스젠 아츠시 일상적 타종식

 프로필 참고",🛹 🛹 🇸,,,,[],https://twitter.com/vawowarora/status/1427543988798738434
셉,@sep_Taem_ber,2021-08-22T11:42:47.000Z,"셉
@sep_Taem_ber
·
8월 22일","서울살이 첨 시작했을때 경복궁 북촌 한강 새롭고 좋았는데.. 사랑에빠졌었어 오래 지난 지금도 여전히 좋아
1
3",,1,,3,[],https://twitter.com/sep_Taem_ber/status/1429408705041207297
𝟒𝟎𝟒,@40404040404_,2021-08-19T12:02:59.000Z,"𝟒𝟎𝟒
@40404040404_
·
8월 19일","청봉이가
그치 아직 어리지 여너의 남자들 되려면 나일 더 먹어야지
이러는 거임
근데 이러면 안되는 거잖음 이게 대체 무슨 소리냐고 하니깐
북촌도 누군가의 아들이라던 말을 떠올리고 아들역시 같지 않냐는 거임 아니 그건 그렇지만
아들인데
자기는 아들하다가 그이 하다가 아들한다고 나한테까지
1
2",,,1,2,[],https://twitter.com/40404040404_/status/1428326625796493312
Raim52,@Raim521,2021-08-14T13:12:30.000Z,"Raim52
@Raim521
·
8월 14일","#탐라분들_2003년에_뭐하셨나요
대학생이였고, 술마시러 다녔어요~!!
종각 종로 안국 명동 청계 ~!!!
이태원으로 북촌 서촌으로~!!
이때 진짜 엄청 걸어다니고 밤새 술마시고, 새벽에 포차가서 해장하고 집에 가고 그랬는데 ㅜㅠ 
지금은 전설 같은 이야기네요 ㅜㅠ
1",,,,1,[],https://twitter.com/Raim521/status/1426532182693015554
한국의 역사 봇,@krhistory,2021-08-03T01:23:00.000Z,"한국의 역사 봇
@krhistory
·
8월 3일","1930년 무렵의 서울에는 10만여 명의 일본인이 살었습니다 이들은 남쪽에서 일본인 거리를 이루어 청계천을 경계로 남쪽 일본인 거리는 남촌, 북쪽 한국인 거리는 북촌으로 불렸는데 남촌은 근대 도시의 모습을 갖추었지만 북촌은 그렇지 못했습니다
5
8",,,5,8,[],https://twitter.com/krhistory/status/1422367363081539594
연간이,@r23mw,2021-08-20T12:29:35.000Z,"연간이
@r23mw
·
8월 20일","방탄소년단 오빠들 !!
오빠들은 오후 9시 29분에 뭐해요?
나는 북촌손만두 먹는 중 !
2
63",,,2,63,[],https://twitter.com/r23mw/status/1428695707922309120
무명,@noname_cpa,2021-08-11T14:08:21.000Z,"무명
@noname_cpa
·
8월 11일","와 갑자기 북촌손만두 비빔국수에 갈비만두먹고싶다 북촌손만두... 서울살때 맨날 먹었는데
9",✨,,,9,[],https://twitter.com/noname_cpa/status/1425459071709114373
헬오,@hellolympic_,2021-08-12T03:46:04.000Z,"헬오
@hellolympic_
·
8월 12일","자 그럼 화요일에 어딘가 떨궜다밖에 답이 없는데 내가 화요일에 간 곳이 더현대서울 63빌딩 북촌한옥마을 그리고 중간중간 걸었고 대중교통도 탔는데 그럼 어딨냐고 감이 안오네
1
1",,1,,1,[],https://twitter.com/hellolympic_/status/1425664858721177605
야눕9단,@lonelyplanit,2021-08-09T06:03:18.000Z,"야눕9단
@lonelyplanit
·
8월 9일","서촌과 북촌은 진짜로 예전 일제시대 지명 그대로 사용하는걸로 알고 있어서 진짜 니시무라 라고 읽는 일본인들 많았고
2
1",,2,,1,[],https://twitter.com/lonelyplanit/status/1424612231405207558
김달진미술연구소,@daljin,2021-08-04T00:48:01.000Z,"김달진미술연구소
@daljin
·
8월 4일","[집 공간 사람] 아늑한 마당을 품은 집, 80년된 북촌 '살림 한옥'

[한국일보 2021.08.04]
아늑한 마당을 품은 집, 80년된 북촌 '살림 한옥'
서울 하늘 아래, '생활 한옥'은 점차 자취를 감추고 있다. 한옥은 불편하다는 인식에 들어와 살겠다는 사람은 적고, 한옥마을은 주거지보다는 관광지의 성격이 짙어지면서 살던 사람도 떠나는 탓이다. 사람이 떠난 한옥은 카페, 식당 같은 상업 공간으로 속속 바뀌고 있다. 지난 4월, '동네 사람' 귀한 북촌 한옥마을에 반가운 살림집이 한 채 더 늘었다. 4
hankookilbo.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441782894591021067/jGIYdem1?format=jpg&name=small'],https://twitter.com/daljin/status/1422720946914291713
미지,@sjstptkddmfwlzu,2021-08-18T06:47:46.000Z,"미지
@sjstptkddmfwlzu
·
8월 18일","가을 너무 좋아 가을이 오면 또 서촌 북촌에 가줘야지요 . . .
1",,,,1,[],https://twitter.com/sjstptkddmfwlzu/status/1427884914016280579
라라청,@larabluesea,2021-08-13T15:54:45.000Z,"라라청
@larabluesea
·
8월 14일","북촌창우극장
걍 트친모임 장소 되겄네...
3",,,,3,[],https://twitter.com/larabluesea/status/1426210623713542152
외노자,@teamj231,2021-08-29T19:15:33.000Z,"외노자
@teamj231
·
8월 30일","명동 삼청동 북촌 인사동 가고싶다
3",,,,3,[],https://twitter.com/teamj231/status/1432059362466435073
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-11T04:41:44.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 11일","북촌에 사는지
부천에 사는지 
제대로 해
아님 너 나랑 못 사궈
1
1",,1,,1,[],https://twitter.com/GMYTmoney/status/1425316479386357761
𝑠𝑘𝑠𝑒𝑏𝑠,@sksebssksebs,2021-08-28T17:28:57.000Z,"𝑠𝑘𝑠𝑒𝑏𝑠
@sksebssksebs
·
8월 29일","21-22살 혼자 혜화 살았을 때 청계천 산책하며 오토바이, 잠자리 사진 찍고 광장시장에서 미국 젤리 사 먹고 북촌 소품 숍들 돌아다니고 땡볕 창경궁 장마 창경궁 구경하며.. 그렇게 매일매일 혼자 작게 보냈던 날들 요즘 부쩍 생각난다 사람은,, 혼자일 때가 최고다
2",,,,2,[],https://twitter.com/sksebssksebs/status/1431670150420320258
한마,@ttak_hanmadiman,2021-08-19T04:28:24.000Z,"한마
@ttak_hanmadiman
·
8월 19일","장소? 추천

현숙: 마포 냉장고 고깃집
오빠: 청주 봉용불고기 (삼겹살집)
진형: 약수동에 있는 한적한 공원
뼥스: 작업실
용이: 북촌 한옥마을
1
2",,,1,2,[],https://twitter.com/ttak_hanmadiman/status/1428212226830192641
6월의준,@brilliantyou2,2021-08-22T23:15:59.000Z,"6월의준
@brilliantyou2
·
8월 23일","북촌으로 출장! 출장 빨리끝나면 미술관가야지하고 신나하다가… 월요일 휴관임을 알고 슬픈자…
4",,,,4,[],https://twitter.com/brilliantyou2/status/1429583157381136389
오마이뉴스,@OhmyNews_Korea,2021-08-19T04:29:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 19일","[사진] 인사동 찻집 '귀천' #인사동 #북촌 http://omn.kr/1uvwr 이홍로 기자
[사진] 인사동 찻집 '귀천'
무더위가 조금 비껴가는 것 같다. 아직 뜨거운 햇살이 부담스럽지만 습도가 낮아 바람이라도 불어오면 시원한 느낌이 든다. 18일 11시 친구와 세종문화회관에서 열리는 사진전을 보기로 하고 약속은 안국역에서 만나기로 했다. 약속 시간이 여유가 있어 북촌 입구의 한옥 홍보관에서 잠시 쉬었다. 조용한 곳에 사람도 많지 ...
ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1441685057849155584/nkoboPq1?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1428212538353676296
잘는언니,@Impawsibly,2021-08-19T16:37:00.000Z,"잘는언니
@Impawsibly
·
8월 20일","오늘 뜬금포로 생각났던게 (최근은아님) 한 4년?6년? 전에 한국갔을때 가이드끼고 북촌한옥마을을 걸었었는데 거기초입에 이명박이 쳐먹고 자라났다는 무슨 우물이 있었음. 가이드할재가 자기도 이 우물 물을 먹으면 대통령이 될수 있지 않을까라며 헛된꿈을 꾸시던데 그거 먹었으면 지금쯤
3",🤭 🤭 🤭,,,3,[],https://twitter.com/Impawsibly/status/1428395585032364036
디디,@asapdd_23,2021-08-22T01:16:09.000Z,"디디
@asapdd_23
·
8월 22일","여동생 자주 지하철 타고 여기저기 놀러갔더니만
이제 엄마랑 산책하면 지하철로 들어가서 개찰구 안까지 들어가려 한대...이제 맛들렸어..
남산도 갔지, 충무로도 갔지 덕수궁도 갔지 정동길에 시립미술관 앞 산책로에.. 북촌에....
여동생에게 더 넓은 세상 보여줘야겠서
15",,,,15,[],https://twitter.com/asapdd_23/status/1429251009717542912
무교/moogyo,@moogyoza,2021-08-23T08:35:39.000Z,"무교/moogyo
@moogyoza
·
8월 23일","북촌피냉면에 갈비만두 한사바리하면 저절로 입에서 대한민국 만세가 튀어나오게된다
1",,,,1,[],https://twitter.com/moogyoza/status/1429724002780475392
한국의 역사 봇,@krhistory,2021-08-26T05:53:00.000Z,"한국의 역사 봇
@krhistory
·
8월 26일","우리나라 최초의 여권 운동을 전개한 단체는 1898년에 서울 북촌 부인들 중심으로 조직된 찬양회입니다 찬양회는 여러 신문에 여성의 참정권, 직업권, 교육권을 주장하는 여성 통문을 발표하고 여성 계몽을 위한 토론회 개최, 여학교 설립 등의 일을 했습니다
1
6",,,1,6,[],https://twitter.com/krhistory/status/1430770232260321280
無別事,@ilikesomeday,2021-08-17T07:57:15.000Z,"無別事
@ilikesomeday
·
8월 17일","래디오헤드 때문에 런던에 살고 싶었던 인간인지라 별안간 서울공예박물관 때문에 북촌으로 이사하고 싶어졌다. 삼청동엔 국립현대미술관 서울관, 경복궁, 삼청공원 다 걸어서 갈 수 있잖아. 자전거 타고 휘리릭 돌면 얼마나 기분이 끝내주겠어.
1
8",,1,,8,[],https://twitter.com/ilikesomeday/status/1427540008496369665
