UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계폭합니다,@pirate_wooni,2021-08-28T10:18:39.000Z,"계폭합니다
@pirate_wooni
·
8월 28일","나 솔직히 말해도 되나요?..
비비트리핀 안무 진심 짜증남
무릎이랑 허리에 무리가는 안무 그만 만드세요
1
1
4",,1,1,4,[],https://twitter.com/pirate_wooni/status/1431561861346988034
,@_betinyang,2021-08-25T06:26:50.000Z,"@_betinyang
·
8월 25일","비비트리핀 좀 나대지 마세요
예판이 뜬 거지 앨범 트랙 리스트가 뜬 것도 아닌데 투 타이틀이라고 광고를 하네
2",🐱,,,2,[],https://twitter.com/_betinyang/status/1430416360262168580
투슬리스,@ateeztoothless,2021-08-29T11:16:53.000Z,"투슬리스
@ateeztoothless
·
8월 29일","거 투표 해봤자 두 곡 다 할거면 왜 해야하는겨? 이미 애들도 비비트리핀도 다블타이틀이라고 했는데...할 이유 있음?
1
2",❄ 🐉 ❄,1,,2,[],https://twitter.com/ateeztoothless/status/1431938903397724160
코치,@zico_fan,2021-08-09T14:09:43.000Z,"코치
@zico_fan
·
8월 9일","블락비x비비트리핀 진짜 잘어울림 흑
2",,,,2,[],https://twitter.com/zico_fan/status/1424734642989502472
(메트 확인)희원,@won_1_,2021-08-07T17:41:16.000Z,"(메트 확인)희원
@won_1_
·
8월 8일",나 갑자기 비비트리핀분들 영상을 계속 보는중임,,,,,[],https://twitter.com/won_1_/status/1424063103138877442
코치,@zico_fan,2021-08-21T10:45:12.000Z,"코치
@zico_fan
·
8월 21일","하.. 버클 진짜 지린다 첨 생방으로 볼 때 깜짝 놀랏잔오,, 댄서분들이 왠지 낯이 익은거야 설마 비비트리핀? 했는데 진짜일줄야",,,,,[],https://twitter.com/zico_fan/status/1429031829139378177
전투원,@combatant_iny,2021-08-27T15:00:38.000Z,"전투원
@combatant_iny
·
8월 28일","근데 진짜 극악무도한 안무다.. 스스로 어깨를 잡아서 돌려세우고 그림자를 향해서 쉿 한다....? ... ....... 비비트리핀도 변태애요
1",,,,1,[],https://twitter.com/combatant_iny/status/1431270438273908742
민찡՞•ᴥ•՞,@cbcxxfe,2021-08-29T11:14:20.000Z,"민찡՞•ᴥ•՞
@cbcxxfe
·
8월 29일",타이틀 투표할거면 안무도 투표하면 않되? 비비트리핀 싫은데,,,,,[],https://twitter.com/cbcxxfe/status/1431938261123944455
young:D_atiny,@AtinyDayoung,2021-08-23T08:40:56.000Z,"young:D_atiny
@AtinyDayoung
·
8월 23일","진짜 계속 생각했던 건데 케이큐 사람하나는 진짜 잘뽑는듯. 이드너리분들이랑 티즈는 말 할것도 없구 에이티즈 헤메코는 그냥 찬양해야 돼는 수준이고 얘네 세계관 스토리도 되게 잘짜주시고 앨범 디자인이나 화보 컨셉도 괜찮고 비비트리핀 분들 티즈한테 붙여주신것도 그렇구  신인개발팀도 그렇구
1
3",,1,3,,[],https://twitter.com/AtinyDayoung/status/1429725332169314311
프게,@0408hj,2021-08-24T22:41:51.000Z,"프게
@0408hj
·
8월 25일","비비트리핀 안무 재활용 그만하고 고간잡기 안무 그만 만들었으면...
고간잡기 안무 좀 그만 만들어 변태들아
2",,,2,,[],https://twitter.com/0408hj/status/1430299341126656002
새송이,@vivimyam,2021-08-29T13:10:24.000Z,"새송이
@vivimyam
·
8월 29일",비비트리핀 기타 딩둥딩가 하는 안무 자주 넣는데 진짜 구려 근데 맨날 써 근데 개구려 존나겹쳐 몇번을 쓰는거야 왜 가성비 안무팀을 자처하는거임? 직업의식이 회사따라간듯 ㅋㅋ,,,,,[],https://twitter.com/vivimyam/status/1431967472026996748
루,@OoRuuo,2021-08-29T11:17:25.000Z,"루
@OoRuuo
·
8월 29일",비비트리핀댄서분들께서 친히 인스타에 타이틀 곡 두개라고 미리 알려주셔서 딱히 놀랍지는 않은데 여전히기분은나빠요!!,,,,,[],https://twitter.com/OoRuuo/status/1431939038781468678
은 ⋆｡˚⋆｡˚,@pirate_0419,2021-08-29T11:59:58.000Z,"은 ⋆｡˚⋆｡˚
@pirate_0419
·
8월 29일",아니 투표를 할 거면 비비트리핀 스포 단속이나 하고 공지를 올려라 이미 두 곡 다 할 걸 아는데 투표가 뭔 상관이니,🦈,,,,[],https://twitter.com/pirate_0419/status/1431949744239042560
으휴**,@tthingkkangyo,2021-08-29T17:13:22.000Z,"으휴**
@tthingkkangyo
·
8월 30일","베러 안무도 비비트리핀 소행이겟지…?
진짜 음원으로만 즐기는 곡은 이거 하나였음 좋겠다",,,,,[],https://twitter.com/tthingkkangyo/status/1432028614724259842
으휴**,@tthingkkangyo,2021-08-29T18:29:05.000Z,"으휴**
@tthingkkangyo
·
8월 30일","에이티즈 노래 세계관 컨셉 음색/포지션 조합 진짜 다 완벽하고 좋은데 간간히 비비트리핀이 재뿌린 것 같은 느낌은 지울 수가 없음 유일하게 인상깊은건 원더랜드때 산이 홍중이한테 멱살 잡히면서 뒤로 넘어가는거랑 사람타고 올라가서 뒤로 넘어가는 거? 다 넘어가는 거네
1
3",,1,,3,[],https://twitter.com/tthingkkangyo/status/1432047671343079429
가지,@gaziigaziii,2021-08-29T11:49:58.000Z,"가지
@gaziigaziii
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 늦덕이라 잘 모르겟는데 왜 …
● 저번에 투표해서 인셉션 활동…
● 비비트리핀이 누구에요? 다들…
● 발전도없고 지긋지긋그자체~~…
#질문상자 #익명질문모집중
익명들을 버려!가지 질문 상자입니다
매일 벅차오르는 중
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/gaziigaziii/status/1431947227820265473
