UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멋있다웅,@ghtn79,2021-08-07T14:16:08.000Z,"멋있다웅
@ghtn79
·
8월 7일","오늘도내일도영웅과함께
#임영웅_데뷔5주년축하해_특별하웅
영웅이도이날을기뻐하겠지
21
24",,,21,24,[],https://twitter.com/ghtn79/status/1424011479716487178
웅경애웅,@KyungAe0518,2021-08-07T14:09:53.000Z,"웅경애웅
@KyungAe0518
·
8월 7일","오늘도내일도변함없이응원합니다 
#임영웅_데뷔5주년축하해_특별하웅
최고로빛이나는나의가수사랑합니다
17
19",,,17,19,['https://pbs.twimg.com/media/E8MZdZxVUAI3Rax?format=jpg&name=small'],https://twitter.com/KyungAe0518/status/1424009906395353091
𝐬𝐮𝐧𝐥𝐢𝐧,@ssunwooo_0412,2021-08-03T00:59:31.000Z,"𝐬𝐮𝐧𝐥𝐢𝐧
@ssunwooo_0412
·
8월 3일","오늘도내일도그냥평생귀여울예정인가바
레미
 님의
27
74",,,27,74,['https://pbs.twimg.com/ext_tw_video_thumb/1287324283962703872/pu/img/LHUzP3RU5Sa3Zpad.jpg'],https://twitter.com/ssunwooo_0412/status/1422361453672030210
yunhyi3567,@yunhyi3567,2021-08-07T14:11:35.000Z,"yunhyi3567
@yunhyi3567
·
8월 7일","오늘도내일도영웅과함께
#임영웅_데뷔5주년축하해_특별하웅
영웅이도이날을기뻐하겠지
25
22",,,25,22,[],https://twitter.com/yunhyi3567/status/1424010335527137281
영웅쩡이,@chj8638000,2021-08-07T14:13:16.000Z,"영웅쩡이
@chj8638000
·
8월 7일","공기처럼사랑해야할사람
#임영웅_데뷔5주년축하해_특별하웅
오늘도내일도언제나사랑해
19
21",,,19,21,[],https://twitter.com/chj8638000/status/1424010757822304258
밍구,@minggooo_,2021-08-08T14:03:44.000Z,"밍구
@minggooo_
·
8월 8일","오늘팔월구일민기생일
#어디든_밍키웨이_오늘은_밍키데이
오늘도내일도매일매일너가행복했으면좋겠어
#FixOnMingiToday
정말정말생일축하해사랑해
1
26
23",,1,26,23,[],https://twitter.com/minggooo_/status/1424370746193629194
𝓼𝓵𝓸𝔀 𝓙𝓲𝓷,@xxxxyj0,2021-08-07T15:17:39.000Z,"𝓼𝓵𝓸𝔀 𝓙𝓲𝓷
@xxxxyj0
·
8월 8일","영훈이생일축하해오늘도내일도
#영훈아_생일축하해_해랑사
좋은하루보고싶다컴벡화이팅
23
11",,,23,11,[],https://twitter.com/xxxxyj0/status/1424026963363176448
,@wannaonetoujour,2021-08-06T16:20:31.000Z,"@wannaonetoujour
·
8월 7일","우리워너원벌써사주년이야
#우리워너원_4주년에도_사랑해
지금까지달려오느라너무수고했어
#FourYearsWithWannaOne
어제도오늘도내일도영원히사랑해
27
29",🌵 🌻 🌼,,27,29,[],https://twitter.com/wannaonetoujour/status/1423680395187429380
햇단지,@0_haechan_66,2021-08-01T14:44:15.000Z,"햇단지
@0_haechan_66
·
8월 1일","난마크가오늘도내일도모레도항상행복했으면해
#스물셋_온유어마크_겟셋고
언제나너의일상에행복만가득하고그작은조각의
#onyour23rdmark
시즈니도함께하길빌어생일축하해마크야
24
22",🌻,,24,22,[],https://twitter.com/0_haechan_66/status/1421844227541979136
밈,@wg_1390,2021-08-07T15:19:55.000Z,"밈
@wg_1390
·
8월 8일","오늘도내일도앞으로도항상
#영훈아_생일축하해_해랑사
영훈이를더보이즈를사랑하고응원할게
15
10",,,15,10,[],https://twitter.com/wg_1390/status/1424027531632545792
웅포에버,@loveheart_616,2021-08-07T13:47:53.000Z,"웅포에버
@loveheart_616
·
8월 7일","임영웅팬연합커뮤니티
#임영웅히어로온
임영웅데뷔5주년축하축하
오늘도내일도너만을응원해
24
27",,,24,27,[],https://twitter.com/loveheart_616/status/1424004372095148039
slow)무지개 소라고둥,@SoRAgoDOng_rAin,2021-08-08T14:04:29.000Z,"slow)무지개 소라고둥
@SoRAgoDOng_rAin
·
8월 8일","민기야어제도너덕분에행복했고
#어디든_밍키웨이_오늘은_밍키데이
오늘도너덕분에행복했고
#FixOnMingiToday
내일도너와함께행복할꺼야
11
11",,,11,11,[],https://twitter.com/SoRAgoDOng_rAin/status/1424370935864324098
에듀ONE,@496VHtcHCgdeNup,2021-08-12T12:13:37.000Z,"에듀ONE
@496VHtcHCgdeNup
·
8월 12일","임영웅당신의생각으로잠드는날이
#임영웅_사랑의콜센타_감성보컬웅
임영웅수도없이많답니다오늘도내일도
33
32",,,33,32,[],https://twitter.com/496VHtcHCgdeNup/status/1425792589198815232
레토,@Leto_50106,2021-08-14T14:58:54.000Z,"레토
@Leto_50106
·
8월 14일","태민아오늘하루는어땠을까
#언제까지나_유일한_우리의에이스
너덕분에오늘도행복햤던우리와같을까
#Ace7thAnniversary
오늘도내일도언제나행복라고즐겁길바래
11
13",,,11,13,[],https://twitter.com/Leto_50106/status/1426558959742119939
칠빵,@cchlovv,2021-08-07T14:53:12.000Z,"칠빵
@cchlovv
·
8월 7일","영훈아오늘도내일도내일모레도
#영훈아_생일축하해_해랑사 #HBD_YOUNGHOON_S2
내일모모레도일년뒤에도십년뒤에도넌해랑사
5
6",,,5,6,[],https://twitter.com/cchlovv/status/1424020809639628807
연잼이,@troy00kyk,2021-08-12T14:23:18.000Z,"연잼이
@troy00kyk
·
8월 12일","연경신사랑해오늘도내일도
#영원한_캡틴_김연경_수고했어
돈모아서중국경기보러갈테야
#ONE_AND_ONLY_KIM
연경신보러같이가실분?
1
14
19",,1,14,19,[],https://twitter.com/troy00kyk/status/1425825223912296457
천사,@Birthdayboy_J,2021-08-12T14:02:21.000Z,"천사
@Birthdayboy_J
·
8월 12일","재민아네웃음이내하루를밝혀
#8월의햇살_재민아_기다렸어_어서와
늘행복한일들만가득하게만들어줄게
#22ndSummerWithJaemin
오늘도내일도많이사랑해아가
15
16",,,15,16,[],https://twitter.com/Birthdayboy_J/status/1425819952074788882
slow)무지개 소라고둥,@SoRAgoDOng_rAin,2021-08-08T14:18:42.000Z,"slow)무지개 소라고둥
@SoRAgoDOng_rAin
·
8월 8일","민기야오늘도행복해야해
#어디든_밍키웨이_오늘은_밍키데이
민기야내일도행복해야해
#FixOnMingiToday
민기야평생행복해야해
10
12",,,10,12,[],https://twitter.com/SoRAgoDOng_rAin/status/1424374513068691457
보검햇살,@TT_vikto,2021-08-09T15:31:32.000Z,"보검햇살
@TT_vikto
·
8월 10일","박보검데뷔10주년축하해
#박보검과_함께한_10번의_여름
어제도오늘도내일도박보검
#Bogum10thAnniversary
박보검만나는달려달린다
8
9",,,8,9,[],https://twitter.com/TT_vikto/status/1424755230743269379
다녤을기억해𝓓𝓪𝓷𝓲𝓽𝔂,@snowdaniel2979,2021-08-09T01:52:40.000Z,"다녤을기억해𝓓𝓪𝓷𝓲𝓽𝔂
@snowdaniel2979
·
8월 9일","어제도오늘도내일도 강다니엘뿐입니다~
#강다니엘 #KANGDANIEL 
@konnect_danielk
[DA:차트] ‘아이돌픽’ 강다니엘, 아이스크림 광고와 잘 어울리는 아이돌 (출처 : 스포츠동아 | 네이버 TV연예) http://naver.me/GBfaHgEb
7
15",,,7,15,['https://pbs.twimg.com/media/E8UD6B4VcAETxD0?format=jpg&name=small'],https://twitter.com/snowdaniel2979/status/1424549157671358470
직각어깨,@Serch_HYEJIN,2021-08-09T15:42:24.000Z,"직각어깨
@Serch_HYEJIN
·
8월 10일","왐마나전혜진사랑하네
#우리마음이전혜진
어제도오늘도내일도앞으로쭉
#혜진으로빛나는날
항상응원하고사랑할게고마워
10
9",❄,,10,9,[],https://twitter.com/Serch_HYEJIN/status/1424757964926115840
SLOW차신,@ccc_eee_www,2021-08-13T14:35:48.000Z,"SLOW차신
@ccc_eee_www
·
8월 13일","오늘도내일도그리고우리가같이만들어나갈
 #아스트로_아로하_같이걸어온_이천일
새로운발자국들도우리함께같이갈래물음표
1
25
26",,1,25,26,[],https://twitter.com/ccc_eee_www/status/1426190756683730944
𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋),@_BLUE_VERI_,2021-08-09T14:39:02.000Z,"𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋)
@_BLUE_VERI_
·
8월 9일","늘여기서응원하고있을테니까
#호영이_생일이래요_여러분
자랑스러운베리베리배호영씨
#OneFineHOYOUNGDay
진심으로생일축하드려요
#HAPPYHOYOUNGDAY 
오늘도내일도항상행복만하자
18
21",,,18,21,[],https://twitter.com/_BLUE_VERI_/status/1424742017620271104
거북이)잉징,@_hydrangea_blue,2021-08-10T14:35:41.000Z,"거북이)잉징
@_hydrangea_blue
·
8월 10일","해피벌스데이서창빈하트하트
#OurprideChangbinDay
창빈아생일축하해너무축하해
#창빈이의_여름에_스테이
창빈이가최고야세상에서최고
#HappyChangbinDay 
창빈아오늘도내일도매일행복하자
8
7",,,8,7,[],https://twitter.com/_hydrangea_blue/status/1425103562250596353
skye hates 8d,@skye_hates_8d,2021-08-12T14:16:10.000Z,"skye hates 8d
@skye_hates_8d
·
8월 12일","지성아너무많이사랑해
#에잇디_진상을_자백해라
건강하고행복하길바란다
#8D_give_us_answers
오늘도와내일도와매일보고싶어
9
12",,,9,12,[],https://twitter.com/skye_hates_8d/status/1425823426757881858
아참¹¹,@dnwlsqkfkrl,2021-08-06T14:42:38.000Z,"아참¹¹
@dnwlsqkfkrl
·
8월 6일","우리워너원벌써사주년이야
#우리워너원_4주년에도_사랑해
지금까지달려오느라너무수고했어
#FourYearsWithWannaOne
어제도오늘도내일도영원히사랑해
62
49",,,62,49,[],https://twitter.com/dnwlsqkfkrl/status/1423655762023239685
햇살0616,@onlyhero616,2021-08-07T14:55:44.000Z,"햇살0616
@onlyhero616
·
8월 7일","임영웅언제나독보적인감성장인
#임영웅_데뷔5주년축하해_특별하웅
오늘도내일도변함없이응원합니다
17
19",,,17,19,[],https://twitter.com/onlyhero616/status/1424021444304928774
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-14T14:41:20.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 14일","오늘도그립고또그리운사람
#언제까지나_유일한_우리의에이스
내일도보고싶고또보고싶을사람
#Ace7thAnniversary
그렇게앞으로도쭉함께일우리
25
22",🧀,,25,22,[],https://twitter.com/5INee6v6/status/1426554536370393089
누리달열엿새,@L4J4UYVcoOWnS7o,2021-08-07T14:07:08.000Z,"누리달열엿새
@L4J4UYVcoOWnS7o
·
8월 7일","오늘도내일도변함없이응원합니다 
#임영웅_데뷔5주년축하해_특별하웅
최고로빛이나는나의가수사랑합니다응원합니다
9
12",,,9,12,[],https://twitter.com/L4J4UYVcoOWnS7o/status/1424009216650481672
세하,@seha_th_,2021-08-13T14:17:22.000Z,"세하
@seha_th_
·
8월 13일","오늘도내일도앞으로도계속사랑할게
#OurSputnikHueningKai
내앞에나타나줘서고마워
#어느덧_스물_휴닝이의_눈부신_여름
사랑해좋은하루보냈으면좋겠다
1
34
30",❄ ❄,1,34,30,[],https://twitter.com/seha_th_/status/1426186117787779074
𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋),@_BLUE_VERI_,2021-08-09T14:40:26.000Z,"𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋)
@_BLUE_VERI_
·
8월 9일","뜨뜻한노래들으니까말투도뜨뜻해지네
#호영이_생일이래요_여러분
생일정말축하하고맛있는거많이먹고
#OneFineHOYOUNGDay
오늘도행복하고내일도행복하고
#HAPPYHOYOUNGDAY 
앞으로베리베러랑많이행복하자
14
14",,,14,14,[],https://twitter.com/_BLUE_VERI_/status/1424742373272084490
간장공장공장장,@tsgan_49025219,2021-08-04T14:16:15.000Z,"간장공장공장장
@tsgan_49025219
·
8월 4일","오늘자 봣고
:대령님 핫 하시다 증말 처연갈발대령님핫해정말
좀 심각한상황이긴한데 물에 젖으면 원래 처연요정어쩌구미가상승하는거국룰이라서나는그냥너의외관에골든벨울린다심각한얼빠라미안한데 계급으로찍는거 별로 안좋아하는나인데도너가하면그냥응응그래오늘도내일도사랑해
1
1
15",,1,1,15,[],https://twitter.com/tsgan_49025219/status/1422924346398412804
햇살0616,@onlyhero616,2021-08-07T14:54:40.000Z,"햇살0616
@onlyhero616
·
8월 7일","오늘도내일도변함없이응원합니다 
#임영웅_데뷔5주년축하해_특별하웅
우리곁에와줘서고마워요
6
9",,,6,9,[],https://twitter.com/onlyhero616/status/1424021178687971331
뿌이앱11뱜밋치,@annpluse,2021-08-12T22:50:42.000Z,"뿌이앱11뱜밋치
@annpluse
·
8월 13일","오늘도 쉬고 내일도쉬고 모레도 쉬고 글피도 쉰다!!!!!!!!♡♡♡♡♡
18",🦋 🔔 🔔 🦋,,,18,[],https://twitter.com/annpluse/status/1425952914355277826
굼니,@Guuumnii,2021-08-12T14:54:24.000Z,"굼니
@Guuumnii
·
8월 12일","해시바꼈구나다시다시
#봄봄봄_보미왔네요
윤보미보고싶어윤보미사랑해
#여름에도_봄이_찾아왔네
스물아홉번째생일너무축하해
#HAPPY_BOMI_DAY
보미보미윤보미윤보미사랑해
#SparklingBomiDay
오늘도내일도앞으로도영원히사랑해
15
15",,,15,15,[],https://twitter.com/Guuumnii/status/1425833050173153282
cuuuuu,@cyuuuuu_lyOn,2021-08-08T17:09:10.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 9일","라이온여러분 오늘도 3시간동안 고생많으셨어요
오늘도 함께해주셔서 절말 감사합니다ㅎㅎ
라이온분들도 좋은밤 좋은꿈꾸기!!
내일은 좋은일 행복한 일만 가득하길 바랄께요♡
내일도화이팅
1
17",😊 😆 ❤,1,,17,[],https://twitter.com/cyuuuuu_lyOn/status/1424417414649815045
김브로우니,@rowoon9687,2021-08-08T14:04:44.000Z,"김브로우니
@rowoon9687
·
8월 8일","오늘도무해함웃음강쥐
#HAPPYJAEYOONDAY
내일도행복한웃으가득
#재윤이의_여름은_언제나_해피엔딩
많이축하받고사랑받는날이길
@SF9official
2
34
25",🐭,2,34,25,[],https://twitter.com/rowoon9687/status/1424371000003555333
몽블랑(),@Wish_191203,2021-08-08T14:04:15.000Z,"몽블랑()
@Wish_191203
·
8월 8일","항상환한미소로판타지에게
#재윤이의_여름은_언제나_해피엔딩
아낌없이표현해주는재윤아
#HAPPYJAEYOONDAY
나는어제도오늘도내일도재윤해
@SF9official
3
25
14",🍼 🐰 ❄,3,25,14,[],https://twitter.com/Wish_191203/status/1424370877760622594
SLOW 큔휘,@h_wi_0,2021-08-06T14:12:31.000Z,"SLOW 큔휘
@h_wi_0
·
8월 6일","어제도빛났고오늘도빛나고있고
#HAPPYROWOONDAY
내일도빛나고앞으로빛날
#짱강아지_로운이의_생일을_축하해
로운아정말정말생일축하해
@SF9official
1
22
12",,1,22,12,[],https://twitter.com/h_wi_0/status/1423648184362881027
close 윤,@YOON_is_happy,2021-08-13T14:10:58.000Z,"close 윤
@YOON_is_happy
·
8월 13일","이제는진짜성인이네휴닝아너무고마워
#OurSputnikHueningKai
진심으로생일너무너무축하해
#어느덧_스물_휴닝이의_눈부신_여름 
오늘도내일도함께하자사랑해
12
13",,,12,13,[],https://twitter.com/YOON_is_happy/status/1426184509045678086
𝕊𝕃𝕆𝕎 톨빵,@tolbbang_aang,2021-08-08T14:13:52.000Z,"𝕊𝕃𝕆𝕎 톨빵
@tolbbang_aang
·
8월 8일","벌써다가온
#HAPPYJAEYOONDAY
백구쟁찌생일
#재윤이의_여름은_언제나_해피엔딩
오늘도내일도내년도항상행복하게지내길
@SF9official
4
19
6",🧡,4,19,6,[],https://twitter.com/tolbbang_aang/status/1424373298473824266
레스트! 앵저,@ppanaji080,2021-08-08T14:06:12.000Z,"레스트! 앵저
@ppanaji080
·
8월 8일","재유이생일축하해느낌표
#HAPPYJAEYOONDAY
고맙고고맙고고마워이재윤
#재윤이의_여름은_언제나_해피엔딩
오늘도내일도모레도행복하자 
@SF9official
1
14
3",,1,14,3,[],https://twitter.com/ppanaji080/status/1424371369408569355
keunzy0818,@keunzy0818,2021-08-17T14:10:52.000Z,"keunzy0818
@keunzy0818
·
8월 17일","우리앵두강아지천재강아지만능강아지
#천재강아지_정은지_생일축하해
어제도오늘도내일도영원히고맙고사랑해
#LoveDayWithEunji 
정은지은지언니생일축하해요
64
83",,,64,83,['https://pbs.twimg.com/media/E8_5likWYBcm4g4?format=jpg&name=900x900'],https://twitter.com/keunzy0818/status/1427634032754532359
박열이터D-365,@parkyeolito,2021-08-25T08:43:19.000Z,"박열이터D-365
@parkyeolito
·
8월 25일","앞으로도 열심히 응원하겠습니! 찬열이은 항상 내 기도 속에 있어요! ㅠㅠㅠ 항상찬열이편! 어제도 오늘도 내일도요  #여리에게ㅇㅍㅇ 
#찬열 #CHANYEOL #박찬열
GIF
13
15",🔥 ☀ 💚,,13,15,['https://pbs.twimg.com/tweet_video_thumb/E9n7QWKX0AAiFSY.jpg'],https://twitter.com/parkyeolito/status/1430450705794490369
ᵂᴱᴸᴼ옹블리쭈,@ongvely_jju,2021-08-24T14:37:07.000Z,"ᵂᴱᴸᴼ옹블리쭈
@ongvely_jju
·
8월 24일","너의스물일곱번째생일을축하해
#옹성우의위로_위로의옹성우
어제도오늘도내일도또그다음날에도
#0825BestBoyOngeDay
언제나너와함께할꺼야
#스물일곱_반짝이는_여름별_옹성우
태어나줘서너무너무고마워
#HAPPY_ONG_DAY
#옹성우 #ONGSEONGWU
48
28",☕ 🛹 💕,,48,28,['https://pbs.twimg.com/media/E9kCt2JXoAgXiSh?format=jpg&name=900x900'],https://twitter.com/ongvely_jju/status/1430177355499253779
캄쟈 | kt,@kamjakt,2021-08-25T14:34:39.000Z,"캄쟈 | kt
@kamjakt
·
8월 25일","환웅아너덕분에행복해
#하늘에서_환웅이_내려온_날
오늘도내일도앞으로모든날도
#DANCEGENIUS_HWANWOONG_DAY
건강하고행복하기만해
8
10",,,8,10,['https://pbs.twimg.com/media/E9pLv79XoAky_KW?format=jpg&name=small'],https://twitter.com/kamjakt/status/1430539120732950538
물티슈,@wouldyou2,2021-08-20T14:30:53.000Z,"물티슈
@wouldyou2
·
8월 20일","스뉴생일너무너무축하해
#음악인_이승윤_생일축하해 
오늘도내일도행복했으면좋겠다
#HAPPY_SEUNGYOON_DAY
43
56",,,43,56,[],https://twitter.com/wouldyou2/status/1428726236856025094
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-08-21T14:17:34.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
8월 21일","오늘도내일도영원히변치않을게
#우리의_일기에_영원히_모아
우리언제나함께하자서로의곁에서
#2morrowWithTXT
행복한일에만눈물흘리게해줄게
3
25
25",,3,25,25,[],https://twitter.com/ddong_sil_0313/status/1429085271681749000
𝙚𝙯𝙤,@dotorikijaeji,2021-08-16T14:07:53.000Z,"𝙚𝙯𝙤
@dotorikijaeji
·
8월 16일","이번컴백도화이팅항상고마워투바투
#투바투_리팩키지_모아는_두근대지
항상좋은노래로찾아와줘서고마워
#GetReadyToFIGHTorESCAPE
오늘도내일도함께하자영원히사랑해
2
24
25",,2,24,25,[],https://twitter.com/dotorikijaeji/status/1427270895068794883
쫌배,@jhyh4913,2021-08-19T12:00:52.000Z,"쫌배
@jhyh4913
·
8월 19일","노래로행복을주는국보급가수
#임영웅_사랑의콜센타_국보급감성
오늘도내일도늘응원해
22
23",,,22,23,[],https://twitter.com/jhyh4913/status/1428326095200264192
𝑺𝑳𝑶𝑾 뽐◡̈,@bbom_moa,2021-08-29T12:15:57.000Z,"𝑺𝑳𝑶𝑾 뽐◡̈
@bbom_moa
·
8월 29일","이번활동너무멋지고행복했어요
#수고했어_모아의_러버 
오늘도내일도영원히함께해여
16
16",,,16,16,[],https://twitter.com/bbom_moa/status/1431953770653499393
쀄엙,@yy0622cy,2021-08-24T14:36:59.000Z,"쀄엙
@yy0622cy
·
8월 24일","오늘도내일도다음생의미래에도
#드림오주년_아름다운_시간만_쌓자
평생드림만을사랑할께
#WeAre5tillDREAMing
오늘도쩔어주자화이팅느낌표
17
14",,,17,14,[],https://twitter.com/yy0622cy/status/1430177321152090130
공육일육,@lTonaFAgg8Px1gW,2021-08-19T12:10:17.000Z,"공육일육
@lTonaFAgg8Px1gW
·
8월 19일","너의노래는나의비타민나의삶
#임영웅_사랑의콜센타_국보급감성웅
오늘하루도너로인해행복했지내일도부탁해
43
47",,,43,47,[],https://twitter.com/lTonaFAgg8Px1gW/status/1428328463291666435
밤송,@Bomsong1217,2021-08-21T14:18:50.000Z,"밤송
@Bomsong1217
·
8월 21일","어제도내일도오늘도평생모아할게느낌표
#우리의_일기에_영원히_모아
좀있으면모아생일느낌표축하해느낌표
#2morrowWithTXT
영원히모아느낌표두밧두와리와리
1
16
19",,1,16,19,[],https://twitter.com/Bomsong1217/status/1429085590469832704
마중물,@minbi0616,2021-08-25T12:22:52.000Z,"마중물
@minbi0616
·
8월 25일","임영웅최고의음원강자입니다
#임영웅_뽕숭아학당_락밴드보컬웅
어제도오늘도내일도오로지임영웅
25
25",,,25,25,[],https://twitter.com/minbi0616/status/1430505959508484102
투바투총공연정,@moa0324ioi,2021-08-29T12:13:15.000Z,"투바투총공연정
@moa0324ioi
·
8월 29일","사랑했고사랑하고사랑할거야 #수고했어_모아의_러버 사랑해오늘도내일도어제도매일
15
16",,,15,16,[],https://twitter.com/moa0324ioi/status/1431953089951502337
으나 ♡⁼³₌₃♡⁼³₌₃,@ur_rnyday00_,2021-08-24T14:41:32.000Z,"으나 ♡⁼³₌₃♡⁼³₌₃
@ur_rnyday00_
·
8월 24일","#어쨌든간에_도운이생일
소원이있다면도운이가오늘도내일도모레도
#HAPPY_DOWOON_DAY
꼬옥항상행복한일들로가득가득한기를
17
14",💘,,17,14,[],https://twitter.com/ur_rnyday00_/status/1430178467182690304
투바투총공,@jongong9,2021-08-21T15:31:58.000Z,"투바투총공
@jongong9
·
8월 22일","오늘도내일도우리의미래는
#영원을_함께하는_우리의_2주년
환하게빛이날거야어디서든언제나
#2morrowWithTXT
내일을함께하잔그말꼭약속할게
15
15",,,15,15,[],https://twitter.com/jongong9/status/1429103995218403329
지니또,@jiniddo,2021-08-25T06:28:31.000Z,"지니또
@jiniddo
·
8월 25일","오늘도내일도언제나사랑해
#이찬원_편의점_여섯시에놀러와
이찬원대단히사랑해저찬대사
12
10",,,12,10,[],https://twitter.com/jiniddo/status/1430416782469189635
와아아악) 총공계 / 맞팔부탁드려요ㅠㅠ,@tatachong1,2021-08-18T14:24:43.000Z,"와아아악) 총공계 / 맞팔부탁드려요ㅠㅠ
@tatachong1
·
8월 18일","항상기다릴게오늘도내일도
#우리가_함께한_15번째_여름
근데사실빨리보고싶어미안해
23
21",,,23,21,[],https://twitter.com/tatachong1/status/1427999906728333313
깅 SLOW,@_love_dream__7,2021-08-24T14:30:16.000Z,"깅 SLOW
@_love_dream__7
·
8월 24일","내첫아이돌이자마지막아이돌
#드림오주년_아름다운_시간만_쌓자
항상함께해줘서고맙고오늘도내일도
#WeAre5tilDREAMing
평생함께하자내가많이사랑해
16
11",,,16,11,[],https://twitter.com/_love_dream__7/status/1430175630616899595
