UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승관.Zip,@Boo_zip,2021-08-08T11:39:29.000Z,"승관.Zip
@Boo_zip
·
8월 8일","210808 2021 CARAT LAND

우리도 이렇게 아쉬운데 승관이는 얼마나 아쉬울까ㅠㅠ
얼른 상황이 나아져서 눈 마주보며 공연 즐기고 싶다...

#세븐틴 #승관
17
50",❤,,17,50,['https://pbs.twimg.com/ext_tw_video_thumb/1424333977226121219/pu/img/53ckG4sdnur-nNaI.jpg'],https://twitter.com/Boo_zip/status/1424334445394366470
서깅,@seo__ginging,2021-08-17T06:52:43.000Z,"서깅
@seo__ginging
·
8월 17일","항상 드라마 끝나면 크레딧에 캐릭터 명장면이랑 같이 이름 띄워주는데 그거 나온 다음에 헤펠식구들 나올 때 각 층에서 마지막 모습 보여주는 연출로 가주면 좋겠다 예를들어 김수녹 전작연출처럼 

85층에서 천하별 마주보며 마지막으로 웃으면 본인 3일을 내리울것
0:27
559 조회수
5
30",,,5,30,[],https://twitter.com/seo__ginging/status/1427523770063855618
훈훈한흔남,@WarmOrdinary,2021-08-23T18:03:04.000Z,"훈훈한흔남
@WarmOrdinary
·
8월 24일","아무말 없이 손 잡고 걷다가
뜬금없이 눈을 마주치고 
조금은 상기된 얼굴로 
마주보며 웃는 그런…

#건오 #섹트 #fwb
6",,,,6,"['https://pbs.twimg.com/media/E9foRZYVcAA5USH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9foRZYUYAU-ZqN?format=jpg&name=360x360']",https://twitter.com/WarmOrdinary/status/1429866797424005122
로운,@Ro_woon3,2021-08-01T10:19:13.000Z,"로운
@Ro_woon3
·
8월 1일","범재 봇.. 서치 진짜 잘한다
어떻게 찾아오는 거지..? 앞으로 범줴라고 불러야만..

범줴는 벤치에 누워 자고 있는 바슥호에게 다가가 속삭였다.
"" ""
바람 소리 때문에 무슨 말을 했는 지 들리지 않았지만,
바슥호의 얼굴이 빨갛게 물들었다.
둘은 서로를 마주보며 웃었다

여름이었다.
1
2
6",,1,2,6,[],https://twitter.com/Ro_woon3/status/1421777532798439427
ㄷ,@Diii_ss,2021-08-27T16:19:14.000Z,"ㄷ
@Diii_ss
·
8월 28일","자신이 보쿠토를 좋아한다는걸 깨달은 후, 보쿠토에게 선전포고 해가며 들이대는 쿠로오 보구싶당
처음에는 내가??? 이 부엉이를??? 그럴리가 하며 부정했지만, 자신과 마주보며 이야기하다가 웃어주는 보쿠토의 모습을 보고 자신의 마음을 인정하는 쿠로오
1
4
6",,1,4,6,[],https://twitter.com/Diii_ss/status/1431290215767822338
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-05T12:32:53.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 5일","밤아나가 여름바다를 산책했으면 좋겠어. 수면 위로 부서지는 반짝이는 햇살, 불어오는 시원한 바닷바람. 바람결에는 살짝 비릿한 바닷물의 냄새가 묻어져나오겠지. 밟고 지나가는 땅은 넘어져도 다치지 않을만큼 푹신한 모래로 이루어져있을거야. 푹푹 꺼지는 바닥에 서로 마주보며 웃다가도,
1
17",🌸 🌺,1,,17,[],https://twitter.com/Becoming_Night/status/1423260720108429313
필연우,@primroseby_Eve,2021-08-25T13:57:00.000Z,"필연우
@primroseby_Eve
·
8월 25일","필연. 연 앞에 서서 우리의 눈을 가리는 어리석음을 지워. 연필로, 반드시 만나게 될 거라는 확신을 새기고 마주 보며. 그래, 우리는 필연. 우연을 뒤집어 연, 우리는 필연이야. 밤을 헤매자. 미로에서 길을 잃어 울고 서로의 울음소리를 따라 북극성 밑에서 만나.
11",,,,11,[],https://twitter.com/primroseby_Eve/status/1430529645917589507
7 김까앵,@KIMKKAENG,2021-08-06T05:58:11.000Z,"7 김까앵
@KIMKKAENG
·
8월 6일","주먹대신 서로 마주보며 노을 아래에서 임무완수 하고선 이마 맞대다가 입술까지 맞대면 좋겠다 히히히
경아
@kyung_ah0
 · 8월 6일
극강의 밸런스게임
이 투표 표시하기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1442750894764818436/ukLhdm8P_mini.jpg'],https://twitter.com/KIMKKAENG/status/1423523780886814723
𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮,@Melody_of__Home,2021-08-14T01:32:17.000Z,"𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮
@Melody_of__Home
·
8월 14일","(고갤 들어 당신과 얼굴을 마주 보며.) 어어, 아녜요! 자제하진, 말아요! 말이 그렇다는 거죠, 말이. 심장이 터질 정도로 행복할 거란 뜻이었어요.
E. 𝐸𝑟𝑖𝑘
@Erik_of_Phantom
 · 8월 14일
(약하게 웃다가 놀라서 팔을 풀어준다.) 심장이 터진다면 큰일 나는데··· 조금은 자제해야겠네요.. twitter.com/Melody_of__Hom…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1442503506686984192/j1Fhon1F_mini.jpg'],https://twitter.com/Melody_of__Home/status/1426355968456101888
죠커,@joker____yu,2021-08-27T00:10:21.000Z,"죠커
@joker____yu
·
8월 27일","불과 2년만에 
코로나는 내삶을 멈추게 만들었다.
클럽에서 놀던것도
페스티벌에서 날뛰던것도
펍에서 술을 마시는것도
카페에서 책을 읽는것도
자유롭게 여행을 다니는것도
친구들과 마주보며 웃는것도
모두 그때에 두고왔다.
1
6",,1,,6,[],https://twitter.com/joker____yu/status/1431046388876406786
람다,@Ramda_a01,2021-08-09T03:22:51.000Z,"람다
@Ramda_a01
·
8월 9일","리코왈 현생으로 일에 치여서 비틀대는 콸이를 리코가 공주님 안기해서 들고 침대에 눕히기
 도망가려고 하는 콸이 옆에 리코도 누워서 마주보며 품에 안고 그대로 코 자자. 안았다고는 하지만 실상은 허리에 깍지낀 손 힘 꽉 들어가서 왈숙이 절대 못나옴ㅋㅋㅋㅋㅋ
1
1
9",,1,1,9,[],https://twitter.com/Ramda_a01/status/1424571850487582721
은빛 검날 오르슈팡,@bot_Haurchefant,2021-08-14T11:07:10.000Z,"은빛 검날 오르슈팡
@bot_Haurchefant
·
8월 14일","시간만 있다면 단둘이 마주 보며 훈련하고 싶지만.....
우선 보고부터 들어야겠지.
'얼음의 무녀'에 대해 뭔가 알아냈나?
2
4",,,2,4,[],https://twitter.com/bot_Haurchefant/status/1426500640528687107
𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋),@_BLUE_VERI_,2021-08-09T14:56:14.000Z,"𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋)
@_BLUE_VERI_
·
8월 9일","하루하루소중하게매일마주보며느껴
#호영이_생일이래요_여러분
포근한이공기나는네게푹빠져버린걸홀린걸
#OneFineHOYOUNGDay
내마음을가득채운너ICALLITLOVE
#HAPPYHOYOUNGDAY 
따뜻한기억들수많은순간들
20
17",,,20,17,[],https://twitter.com/_BLUE_VERI_/status/1424746348444745731
옹…………,@wootkiz,2021-08-11T04:13:18.000Z,"옹…………
@wootkiz
·
8월 11일","건배하자̆̈like a thunder네̆̈모든걸채શ넘쳐흐를 듯ગ모두잔을ભય위로⋌⫣상નવના서든보일수있게̆̎I got the answer손을펴⋌∣선은위로say oh잔을들ન마주보며 sayoh끝은먼⋌∣작임을우યૃ뱉નખ⌝ᥣ억해̆̈발끝부터함께̆̈saymy nameBurn burn타올라야̆̎スΙલ계속해̆̈불을スΙ펴매일ગfinale showખ일ગ 마치end of
9
4",,,9,4,[],https://twitter.com/wootkiz/status/1425309324314697732
김억수,@KimDownpour,2021-08-01T09:56:20.000Z,"김억수
@KimDownpour
·
8월 1일","관계 맺고 새벽에 마주보며 잠든 범이 뺨 살짝 감싸쥐면서 범아, 너랑 있으면 너무 고통스러워. 그래도 이 순간이 영원했으면 좋겠어. 하는 오세화....
1
4",,,1,4,[],https://twitter.com/KimDownpour/status/1421771773381529601
달곰,@Candy_Lune,2021-08-19T15:40:18.000Z,"달곰
@Candy_Lune
·
8월 20일","우리 서로 마주보며 그때는 그랬었지- 하는 날이 어서 왔으면..
1
25",🌙 🥺,1,,25,[],https://twitter.com/Candy_Lune/status/1428381317008216065
른달,@ym_reundal,2021-08-13T09:53:09.000Z,"른달
@ym_reundal
·
8월 13일","홍아센 오피 1열 왼쪽에서 본진과 마주보며 탐웦을 추면 내가 이 세상 댄스퀸 같이 느껴지던 시절이 있었는데((((본진))))
8",,,,8,[],https://twitter.com/ym_reundal/status/1426119624957915142
,@vin_chaud_nov,2021-08-05T15:39:47.000Z,"@vin_chaud_nov
·
8월 6일","류혁군 선생과 예대홍 선생이 한 화면에 서로 마주 보며 웃고 있는 것만으로도 무서워요(?) 굉장한 드라마
1
5",♨ 🍷 😂 😂 😂 😂,1,,5,[],https://twitter.com/vin_chaud_nov/status/1423307754786091016
࿊,@freefreemylife,2021-08-30T12:40:56.000Z,"࿊
@freefreemylife
·
8월 30일","둘이 마주보며 노래하는 장면 도저히 못 보겠음 나 지금 꿈 꾸는 거 같아 이런 거 공짜로 봐도 되는 거야?
7",,,,7,[],https://twitter.com/freefreemylife/status/1432322443243245576
멍믕이,@mung_meung_yi,2021-08-12T14:13:46.000Z,"멍믕이
@mung_meung_yi
·
8월 12일","아직은몰라꿈속에서보던나의단한사람
#여름에도_봄이_찾아왔네
늘혼자상상해아침햇날처럼날깨워줄한사람
#HAPPY_BOMI_DAY
두손을잡고내두눈을마주보며내얘기에웃어주는사람
5
2",,,5,2,[],https://twitter.com/mung_meung_yi/status/1425822822505402370
외설.,@peop1eshit_,2021-08-04T01:02:32.000Z,"외설.
@peop1eshit_
·
8월 4일","마주보며 웃다가 춤추고 싶다
2",,,,2,[],https://twitter.com/peop1eshit_/status/1422724602699018240
총공총공,@forever_oneluv,2021-08-07T14:07:55.000Z,"총공총공
@forever_oneluv
·
8월 7일","별얘기하지않아도그냥서로를
#우리워너원_데뷔4주년_축하해
마주보며웃는거서로의이름을
#WannaOneFourthAnniversary
불러주는거이런당연한것들이그리워
13
10",,,13,10,[],https://twitter.com/forever_oneluv/status/1424009414462218242
𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋),@_BLUE_VERI_,2021-08-22T14:49:08.000Z,"𝘽𝙇𝙐𝙀 (𝘿𝙀𝙀𝙋)
@_BLUE_VERI_
·
8월 22일","하루하루소중하게매일마주보며느껴포근한이공기
#방아쇠를_당겨보자고_트리거
나는너희에게푹빠져홀린걸
#PullTheTRIGGERWithVRVR
내맘을가득채운너희라는색깔
13
11",,,13,11,[],https://twitter.com/_BLUE_VERI_/status/1429455603395481608
RMB,@ring_my_bl,2021-08-23T04:29:06.000Z,"RMB
@ring_my_bl
·
8월 23일","디럽 진짜 제3자 시점이 외전 결말이여서 엥? 더주세요 됐는데 보면 볼수록 그거 진짜 너무 천재같음.. 현호의헌의 관계를 디스곡으로 알았던 제3자들이 비지니스다 뭐다 말을 얹는데 그걸 들으며 지켜보는 현헌은 아무렇지도 않게 장난치고 커피 나눠마시고 조명이 꺼진 후에도 마주보며 웃고..
2
1",💥,,2,1,[],https://twitter.com/ring_my_bl/status/1429661954361085953
✌︎ 김브이 ✌︎,@v_inguk_v,2021-08-03T18:18:59.000Z,"✌︎ 김브이 ✌︎
@v_inguk_v
·
8월 4일","여느 커플과 다를 것 없이 행복하게 사랑하는 정무
한강과 마주보며 나란히 앉아 정도 어깨에 무영 기대지 그러다 무영이가 아무 생각 없이 고개를 들어 정도를 쳐다보는데 어느새 숨결이 느껴지고도 남을 만큼 가까워진 둘 잠깐의 정적 후 살며시 더보기하는 정무 보고싶
4",,,,4,[],https://twitter.com/v_inguk_v/status/1422623045504495618
SLOW밍기적(K고3),@Ybybyb0915,2021-08-10T14:56:52.000Z,"SLOW밍기적(K고3)
@Ybybyb0915
·
8월 10일","말로는표현하지못할정도로
#OurprideChangbinDay
좋아한다는걸알았으면좋겠어
#창빈이의_여름에_스테이
우리서로오래마주보며가자
#HappyChangbinDay
1
2",🐛,,1,2,[],https://twitter.com/Ybybyb0915/status/1425108894913863686
김명희,@_Marchen,2021-08-02T11:57:56.000Z,"김명희
@_Marchen
·
8월 2일","누구라도 그러하듯이 길을 걸으면 생각이 난다. 마주 보며 속삭이던 지난날의 얼굴들이 꽃잎처럼 펼쳐져 간다. 소중했던 많은 날들을 빗물처럼 흘려보내고 밀려오는 그리움에, 나는 이제 돌아다본다.
1
7",,1,,7,[],https://twitter.com/_Marchen/status/1422164761387540487
재미없는 칸트,@Nojam_kant,2021-08-23T12:37:08.000Z,"재미없는 칸트
@Nojam_kant
·
8월 23일","식탁에서 마주보며 밥먹는 쌍현
밥 오물오물 먹는 규 보다가 갑자기 숟가락 툭 떨구는 안씨
규가 고개들고 왜그래? 하니까
웃음기 하나도 없이 진지하게
어떡하지? 귺야 너 갈수록 예뻐지네. 이럼 (주접)
부끄러워서 괜히 아 뭐래는거야~ 하는 규
안졔헍 그거 보는거 좋아서 자주 그럴듯
2
17",,,2,17,[],https://twitter.com/Nojam_kant/status/1429784772532871172
로다,@p0o_10,2021-08-10T11:31:36.000Z,"로다
@p0o_10
·
8월 10일","마루 딸랑구가 쫄라대서 셋이 스티커 사진 찍는 상상  강마에 절대 안찍겠다고 하겠지 ㅋㅋ딸내미  꼭 찍어야겠다고 나도 저런거 찍어서 자랑하고 싶다면서 울먹거리겠지 어쩌겠어 딸바보 강건우 하아..이번만이야 이러면서 들어가는거 ㅋㅋ강건우 뒤돌고 루미와 마주보며 씨익 웃는 딸랑구 ㅋㅋㅋ
1
2
8",,1,2,8,[],https://twitter.com/p0o_10/status/1425057237022646274
지금이 몇년도인가요?,@coralaw_johnver,2021-08-29T15:19:58.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
8월 30일","고라송이 부적격인간이고 팔가가.. 적격인간이지만 완벽하지 않은 존재인 것도 너무 좋아.... 어떻게 그럴 수 있었느냐 묻는 팔가를 마주보며 운명을 결정짓는 유전자따위는 없다고 말해줘
1
13",,1,,13,[],https://twitter.com/coralaw_johnver/status/1432000077959073797
BBW 뚜리,@dduri0322,2021-08-09T02:47:11.000Z,"BBW 뚜리
@dduri0322
·
8월 9일","솔직히 요즘엔 섹스 섹스 거리지만
원래 개인적으로 저는 정신적 연애를 더 더 더 선호하는 편이에요

섹스를 자주 안해도 꽁냥 거리고
스킨쉽도 자주하고
거의 24시간 중 최소 1시간 이상
안겨있는 것도 좋아해요!

특히 서로 마주보며 안겨있는 상태에서 매달려서 안고 있는걸
매~우 좋아한다죠
12",😉 😆,,,12,[],https://twitter.com/dduri0322/status/1424562875037671431
연청 200 몽실,@m0ngs1r1,2021-08-23T17:54:58.000Z,"연청 200 몽실
@m0ngs1r1
·
8월 24일","우린 마주보며 서있어
우린 마주보며 울었어
마주잡았던 두 손 흩어지네
이젠 안녕

그냥 가사가 개미친놈임 이러고서 마지막 싸비에선 '우린 마주보며 웃었어' 이럼 하........
1",💙 ❤,,,1,[],https://twitter.com/m0ngs1r1/status/1429864757071278083
