UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
9,@524_9jj,2021-08-30T16:55:05.000Z,"9
@524_9jj
·
8월 31일","질문함인데 리퀘도 받아봐요..  전부는 못그려도 그릴 게 떠오르지 않을 때 참고하거나 하나씩 천천히 그려볼게요
익명들을 버려!9 질문 상자입니다
♡五伏♡
peing.net
1
1
2",🥲,1,1,2,['https://pbs.twimg.com/card_img/1436842134229839874/IWShJW5C?format=jpg&name=small'],https://twitter.com/524_9jj/status/1432386400901423111
EXO-BAEK-chi,@EXO_inchonte,2021-08-29T22:19:30.000Z,"EXO-BAEK-chi
@EXO_inchonte
·
8월 30일","#백현아오늘은
D-524
백현아 안녕

매주 매주 우울한 월요일
즐거워지는 건 없어
보고싶다 백현이 보고싶다

잘 있어
오늘도 파이팅!

#BAEKHYUN #EXO #백현
@B_hundred_Hyun
#나인가요　#weareoneEXO

너무 좋아 LOVE SHOT
0:17
80 조회수
1
2",🐶 🥰 😑 👍 ❤,1,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1432105594253500418/pu/img/E43numKfx19u_WhD.jpg'],https://twitter.com/EXO_inchonte/status/1432105656589291520
큥,@SJY_BH9256,2021-08-30T13:33:22.000Z,"큥
@SJY_BH9256
·
8월 30일",디데이 524…시간왜이렇게 안가…,🌻,,,,[],https://twitter.com/SJY_BH9256/status/1432335638108405760
수리산,@SuriSan445,2021-08-30T17:01:00.000Z,"수리산
@SuriSan445
·
8월 31일","524동 앞에서 4단지 2차로 넘어가는 산길이 있어서 지역 원주민들이 종종 이용하는데, 산본터널로 들어가는 4호선 전동차가 이 바로 아래로 지나가서 철도사진 찍기 좋은 곳이에요.",,,,,[],https://twitter.com/SuriSan445/status/1432387892769288192
9,@524_9jj,2021-08-30T16:34:57.000Z,"9
@524_9jj
·
8월 31일","고후 사귄다고? 알았어
3
6",,,3,6,[],https://twitter.com/524_9jj/status/1432381336522616852
호리후리 (ホリフリ),@horihuri_524,2021-08-29T14:13:19.000Z,"호리후리 (ホリフリ)
@horihuri_524
·
8월 29일","렌고쿠 기엽다....,,기유는 모든걸 내려놓았어
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/horihuri_524/status/1431983305507753990
초승달,@Crescent_524,2021-08-30T19:14:43.000Z,"초승달
@Crescent_524
·
8월 31일",잡았어요^.^,🌙,,,,[],https://twitter.com/Crescent_524/status/1432421541002702848
튼튼,@strong__524,2021-08-30T16:13:51.000Z,"튼튼
@strong__524
·
8월 31일","으어어
1",,,,1,[],https://twitter.com/strong__524/status/1432376026672156673
레즈비언봇 @Bot_L,레즈비언봇 @Bot_L,2021-08-30T11:07:53.000Z,"레즈비언봇 @Bot_L
@Bot_L
·
8월 30일","""누가 사랑에 법을 갖다대는가? 사랑은 그 자체만으로 더 높은 상위법이다."" - Boethius, [철학의 위안(The Consolation of Philosophy)], A.D. 524",,,,,[],https://twitter.com/Bot_L/status/1432299028515934215
마츠노 카라마츠,@karamatsu_524,2021-08-30T16:31:13.000Z,"마츠노 카라마츠
@karamatsu_524
·
8월 31일",나를 먹여 살려주지 않겠나...?,,,,,[],https://twitter.com/karamatsu_524/status/1432380397053112330
DO,@Axis_524,2021-08-30T15:34:17.000Z,"DO
@Axis_524
·
8월 31일","ㅠㅠ 스팸님 메구미 멋있구 예뻐
1",,,,1,[],https://twitter.com/Axis_524/status/1432366070048845825
524,@524_5_6,2021-08-30T16:16:32.000Z,"524
@524_5_6
·
8월 31일",뭐 여기엔 둘다 안올리고 있지만,😂,,,,[],https://twitter.com/524_5_6/status/1432376701661626373
마츠노 카라마츠,@karamatsu_524,2021-08-30T22:33:39.000Z,"마츠노 카라마츠
@karamatsu_524
·
8월 31일",물고기에게 사랑을 품었기 때문이지.,,,,,[],https://twitter.com/karamatsu_524/status/1432471606471712770
마츠노 카라마츠,@karamatsu_524,2021-08-30T18:31:59.000Z,"마츠노 카라마츠
@karamatsu_524
·
8월 31일",나도 미쳤으니까 돌봐줄 사람이 필요해!!!! mommy!!!,,,,,[],https://twitter.com/karamatsu_524/status/1432410789067984902
ARU,@ARU__524,2021-08-30T13:55:51.000Z,"ARU
@ARU__524
·
8월 30일",5부 좃대따... 이오리... 큰일 났어 우리 5부 좃댔어,,,,,[],https://twitter.com/ARU__524/status/1432341295066804225
초승달,@Crescent_524,2021-08-30T19:12:18.000Z,"초승달
@Crescent_524
·
8월 31일",모기소리땜에 불켰는데 이자식 어디갔어,🌙,,,,[],https://twitter.com/Crescent_524/status/1432420932505661440
눈솔,@SnowPT_524,2021-08-30T15:56:30.000Z,"눈솔
@SnowPT_524
·
8월 31일","9월에도 못차리면... 좆되는거지
1",,,,1,[],https://twitter.com/SnowPT_524/status/1432371660951150592
"케일님, 백수 될 수 있어요...?",@Cale_baeksu,2021-08-30T23:19:32.000Z,"케일님, 백수 될 수 있어요...?
@Cale_baeksu
·
8월 31일","내 백수 꿈을 망치려고 환장을 했나!
-524화 中-",,,,,[],https://twitter.com/Cale_baeksu/status/1432483152728035332
인연에게 전합니다: 대나무숲,@findingbamboo,2021-08-29T22:19:22.000Z,"인연에게 전합니다: 대나무숲
@findingbamboo
·
8월 30일","#인연에게전합니다_524
누나, 나 맞춤법 잘 지켜서 좋다고 했던 게 아직도 기억이 나요. 엄청 오래 전 일인데, 그렇죠? 그 때 엄청 즐거웠어요. 누나의 앞에 좋은 날들만 가득하기를. 항상 건강하고요.
1
1",,1,1,,[],https://twitter.com/findingbamboo/status/1432105621403279361
눈깔세계 대사봇,@EyeWorld_line,2021-08-30T19:37:16.000Z,"눈깔세계 대사봇
@EyeWorld_line
·
8월 31일","WATCH 46, 94, 524, 71, 42, 119, 69, 061, 73, 22… 이하 감시자 1명 외 직원 16명. 불과 며칠 전만 하더라도 그들은 우리 곁에 있었다.
- ADMIN G-5",,,,,[],https://twitter.com/EyeWorld_line/status/1432427219012317184
,@11648_1312,2021-08-30T22:49:10.000Z,"@11648_1312
·
8월 31일",내새꾸 매일매일 고맙고 사랑해 새삼스럽게 너가 나한테 잘해주는게 너무너무 고맙고 사랑스럽네^^ 허헝 항상 힘내자 우리! 화이팅 내새꾸~  630_524,♥ ♥ ♥ ♥,,,,[],https://twitter.com/11648_1312/status/1432475509443624962
불둥이,@bulldoong,2021-08-30T21:17:28.000Z,"불둥이
@bulldoong
·
8월 31일","“불편해도 어, 어쩔 수 없어요. 아직 바깥이 어수선하니까요. 지금은 바깥에 안 나가는 게 좋아요. 건강을 위해서요….”
‘얘는 진짜 대리만족하는 것 같다, 진짜.’
“하얀 씨 말이 맞습니다. 기영 씨.”
‘너도 만족하고 있는 것 같고….’

회귀자 사용설명서 524화 | 흙수저 저

역시 진히로인들은 다르",,,,,[],https://twitter.com/bulldoong/status/1432452433431519232
진저ᵍⁱⁿᵍᵉʳ,@myson_gumi,2021-08-30T05:42:13.000Z,"진저ᵍⁱⁿᵍᵉʳ
@myson_gumi
·
8월 30일",나도 524키링 다시 시켜야하는디..ㅠ 까졋오ㅠㅠㅠ,,,,,[],https://twitter.com/myson_gumi/status/1432217069504720898
,@524_Axis,2021-08-30T12:21:50.000Z,"@524_Axis
·
8월 30일","페루님이 추천해주신 영화 왓챠가 내 예상 평점 5.0점 줘서 지금 조금 두근거려 자기 전에 봐야지
1
3",😇 😇,1,,3,[],https://twitter.com/524_Axis/status/1432317635996250118
튼튼,@strong__524,2021-08-30T16:33:07.000Z,"튼튼
@strong__524
·
8월 31일","선후배 고구미 고죠 어차피 메구미는 키스할 때 눈 감을테니까~라는 마인드로 자기는 눈뜨고 있으려 했는데 (표정 구경하려고) 막상 메구미 처음이라 당황해서 눈도 못감고 그대로 서로 키스함 그냥 한쪽이 얼른 감아버리면 되지만 둘 다 이상한 고집이 있어서 안감음
1
10
117",,1,10,117,[],https://twitter.com/strong__524/status/1432380872909459458
계란,@_egg_524,2021-08-30T22:41:52.000Z,"계란
@_egg_524
·
8월 31일","학교 갔다올게요...
2",,,,2,[],https://twitter.com/_egg_524/status/1432473673424719877
Saki,@Saki48097355,2021-08-30T09:11:27.000Z,"Saki
@Saki48097355
·
8월 30일","D-524
오빠 안녕하세요 
일본의 EXO-L이에요
오늘 미용실행 말야 길었던 앞 머리를 짧게 했어요. 평일의 점심으로 손님이 없었기 때문에 좋아하는 곡 흘려 주어서 EXO의 곡 쭉 흘려 주었어요 1시간반 행복했어
#백현아오늘은 #BAEKHYUN
@B_hundred_Hyun",❣ 😂,,,,[],https://twitter.com/Saki48097355/status/1432269725602484227
백현이 기다리기,@bobohu20210507,2021-08-30T14:28:29.000Z,"백현이 기다리기
@bobohu20210507
·
8월 30일","#백현아_오늘은

쉴틈없는 월요일ㅠ 일은 왜 줄지 않고 늘어만 갈까ㅠ 세포번식하는것 마냥ㅠ 쑥쑥 배로 늘어나는거 같아8ㅅ8 그랴도 오늘 기다리던 드라마 첫방!에 엔딩곡에 배켜니 오스트!!!!  완벽한 월요일의 마무리였다ㅠ 내일 정오에 콩닥콩닥하면서 기다려야지ㅜ
D-524
@B_hundred_Hyun",,,,,[],https://twitter.com/bobohu20210507/status/1432349510928257024
율,@Y_524_ul,2021-08-30T14:21:46.000Z,"율
@Y_524_ul
·
8월 30일","고후시 너무 무섭다.. 너무 좋아서 무서움...
1",,,,1,[],https://twitter.com/Y_524_ul/status/1432347818824372228
,@524_Axis,2021-08-30T11:08:44.000Z,"@524_Axis
·
8월 30일","귀여운 썰 봐서 고후시로 뇌내 필터링하고 행복해졌어
3",😇,,,3,[],https://twitter.com/524_Axis/status/1432299241129447425
초승달,@Crescent_524,2021-08-30T19:16:13.000Z,"초승달
@Crescent_524
·
8월 31일","방학 마지막 날 포타로 불태우기,,, 제발 완성해서 올리고 싶은데ㅋㅋㅜㅜ 암튼 열심히 써봐야지
1
1",🌙,,1,1,[],https://twitter.com/Crescent_524/status/1432421918716489730
버블블아,@bubblbh,2021-08-30T15:23:49.000Z,"버블블아
@bubblbh
·
8월 31일","D-524
@B_hundred_Hyun
 
큥하!!!
보고 싶어 사랑해
네가 돌아오기를 기다려라~~",💖 💜 💜 💜,,,,[],https://twitter.com/bubblbh/status/1432363433412816896
율,@Y_524_ul,2021-08-30T14:23:30.000Z,"율
@Y_524_ul
·
8월 30일","별안간 또 혼자 벅차오르고 이게 다 본지 올라온 날이라 더 그럼 하루종일 벅차올라서 환장하겠음
1",,,,1,[],https://twitter.com/Y_524_ul/status/1432348255484977157
율,@Y_524_ul,2021-08-30T14:16:41.000Z,"율
@Y_524_ul
·
8월 30일","애니 오프닝 영상보면서 고양이 메구미 새 식신이고 한 쪽 육안이랑 어찌저찌 연결되는 거일 수도 있지않을까 생각했다가 그랬다간 내가 너무 벅차서 진짜 쓰러질 거 같아서 그러진 않겠네 싶음
3",,,,3,[],https://twitter.com/Y_524_ul/status/1432346541298094089
daily takemitchy,@dailytakemitchy,2021-08-30T20:48:55.000Z,"daily takemitchy
@dailytakemitchy
·
8월 31일","Most likely to die by the end of Tokyo Revengers

1ST PLACE: Hanagaki “Takemitchy” Takemichi

237,524 VOTES | 99%
59
551
1.4천",‼ ‼,59,551,1.4천,"['https://pbs.twimg.com/media/E-ERXJkXEAcBizI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ERXJlXIAANz3_?format=jpg&name=360x360']",https://twitter.com/dailytakemitchy/status/1432445248727396352
ふゆ,@fuyu_524,2021-08-30T15:01:09.000Z,"ふゆ
@fuyu_524
·
8월 31일","#ディアマイラブのデザイナー4
DearMyLove様(
@dearmylove_yume
)の素敵な企画に参加させていただきます
よろしくお願いします！
24
131",🍤 🍤 🎀,,24,131,"['https://pbs.twimg.com/media/E-DBq8zUcAgOmzt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBq-yVkAUgs2-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBq9yVQAU7zCb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBq_nVcAA2ArI?format=jpg&name=360x360']",https://twitter.com/fuyu_524/status/1432357730786820103
りいち,@r924r1,2021-08-30T16:11:53.000Z,"りいち
@r924r1
·
8월 31일","初めて買った古着のデニムこの501なんやけどいつのか気になって見たら刻印6の赤耳でエルパソの番号が524に統一される直前くらい81年10月以前のやつやった もしかしたらこれが移行期かも知れんし浪漫あるな
探してピンポイントで見つかるもんでもないし綺麗な縦落ちマイサイズで昔もええ買い物してるな
1
1
124",,1,1,124,['https://pbs.twimg.com/media/E-DR8zQVIAAXN8D?format=jpg&name=small'],https://twitter.com/r924r1/status/1432375532205723655
Abdullah T.R,@TraderAT12,2021-08-30T16:20:30.000Z,"Abdullah T.R
@TraderAT12
·
8월 31일","#varyant

C.1.2 adında mayıs ayından beri dolaşımda olup, tüm varyantlardan daha bulaşıcı olan bir Coronavirüs varyantı tespit edilmiş.

Malezyada da B.1.524 ve AU.2 varyantı çıktı.  

Aşılar asla varyantların hızına yetişemez. Delta aşısı sonrası yeni varyantlara karşı aşı
27
80
419",🔴 ✔ ✔,27,80,419,[],https://twitter.com/TraderAT12/status/1432377700602286084
Emma,@Emma_524,2021-08-30T15:42:55.000Z,"Emma
@Emma_524
·
8월 31일","8/30

光ちゃんのどや

https://xfs.jp/szEJo

保存時間24時間
19
208",,,19,208,[],https://twitter.com/Emma_524/status/1432368241104596995
Diario Libre,@DiarioLibre,2021-08-30T03:05:41.000Z,"Diario Libre
@DiarioLibre
·
8월 30일","| #ServicioPúblicoDL | Se necesita, con carácter de urgencia, un donante de sangre, no importa el tipo, y dos plasmas O+ para la joven Luz María Encarnación, ingresada en la clínica Cruz Jiminián. Para ayudar llamar a la señora Maritza -392-4376 o el Whatsapp al 829 524 3945.
1
50
29",,1,50,29,[],https://twitter.com/DiarioLibre/status/1432177677058945030
Marina Volk,@VolkMarinca,2021-08-30T07:33:43.000Z,"Marina Volk
@VolkMarinca
·
8월 30일","No moj in osnovni cilj več stotisoč ljudi pa je, da 
@strankaSD
  nikoli ne bo na oblasti. Na zadnjih #Volitve2018 ste dobili 9,93%. Prejeli ste vsega skupaj le 88.524 glasov in temu primerno se prosim tudi obnašajte!
Tanja Fajon
@tfajon
 · 8월 28일
“Naš osnovni cilj je zamenjati vlado Janeza Janše, bolj pomembno od tega pa je, kaj bomo ponudili ljudem in državi, ko bomo skupaj v vladi. Imam vizijo, kakšno državo želim, predvsem pa se zavedam, da ob sebi potrebujem najboljše ljudi.”
Vabljeni k branju! https://dnevnik.si/1042971853
6
43
195",,6,43,195,['https://pbs.twimg.com/profile_images/1414552904053280772/L1k4kayy_mini.jpg'],https://twitter.com/VolkMarinca/status/1432245129419579392
