UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@_klov3r,2021-08-22T06:12:35.000Z,"@_klov3r
·
8월 22일","'활짝 웃는 너'에서 언니랑 마주보고 '활짝' 웃으시다가 급 정색하고 음~예 하는 거 너무 좋아요..
52
79",♣,,52,79,['https://pbs.twimg.com/ext_tw_video_thumb/1429325340883652608/pu/img/7_tjf7P-qW-7qk4q.jpg'],https://twitter.com/_klov3r/status/1429325609524555776
윈디,@windy352,2021-08-22T14:36:32.000Z,"윈디
@windy352
·
8월 22일","이것도 좀 좋았는데..
대체로 요한과 가온의 시야는 마주보고 있거나 가온이 높은 쪽에 있었던 걸로 기억하는데 여기선 요한이 가온보다 높은 쪽에서 가온을 내려다 보고 있지..
GIF
10
45",,,10,45,['https://pbs.twimg.com/tweet_video_thumb/E9ZvR2kVcAoy7Ue.jpg'],https://twitter.com/windy352/status/1429452434221371395
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-27T04:46:38.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 27일","상상해봐...
메건이 콘서트에 깜짝 등장해서 같이 공연하는거.. 대박이지 않니 
윤기랑 마주보고 같이 주고 받으며 랩하는거야. 으아아아아아
39
281
1.4천",🐥 💜 🪐 🌌,39,281,1.4천,[],https://twitter.com/Melkenstock/status/1431115917119868928
soho,@soho_tiger,2021-08-22T09:17:07.000Z,"soho
@soho_tiger
·
8월 22일","발견하고, 마주 보고, 깊어지고, 
같은 방향을 바라보는. 
오래, 같이 하자.
31
118",,,31,118,"['https://pbs.twimg.com/media/E9YmSYoVoAUHLrH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YmSYnVkAQuJj7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YmSYnUUAQMpCr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YmSYnUUAEbLV5?format=jpg&name=small']",https://twitter.com/soho_tiger/status/1429372050049617921
Null,@sensati0null,2021-08-30T06:19:24.000Z,"Null
@sensati0null
·
8월 30일","제이션 마주보고 따봉 날리는거 넘 귀여움!!!!!! 
0:01
1.7천 조회수
103
108",,,103,108,[],https://twitter.com/sensati0null/status/1432226426342690816
육계장,@ARASHI_Gyejang,2021-08-24T17:44:18.000Z,"육계장
@ARASHI_Gyejang
·
8월 25일","트윈굿즈..ㅎ 보이시나요 콩쥰어른쥰..마주보고있음
4
7",,,4,7,['https://pbs.twimg.com/media/E9ktkYzVgAMR7xI?format=jpg&name=large'],https://twitter.com/ARASHI_Gyejang/status/1430224462163570689
택,@FW71mxXi,2021-08-28T16:21:35.000Z,"택
@FW71mxXi
·
8월 29일","찐으로 마주보고 달렸네? 동하 얼굴보고 어케 무표정을 하라는 거임 나였어도 싱글벙글
1
19
57",,1,19,57,['https://pbs.twimg.com/media/E95A-a5VUAYgp-9?format=jpg&name=small'],https://twitter.com/FW71mxXi/status/1431653194875080707
G2 NL,@ninzaloveS2,2021-08-26T07:10:06.000Z,"G2 NL
@ninzaloveS2
·
8월 26일","다 올린김에 뻘소리... 
여기서 둘은 마주보고있습니다
끄끄치킁화면 오른쪽 끝자락에서 보이는 천: 사이토미용실
12
21",💜 💛,,12,21,"['https://pbs.twimg.com/media/E9svlFwUcAk6O7q?format=jpg&name=small', 'https://pbs.twimg.com/media/E9svlYeVIAAvSrZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9svlrdUcAY3KXh?format=jpg&name=360x360']",https://twitter.com/ninzaloveS2/status/1430789633793609733
창규,@ckdrb11,2021-08-22T04:36:45.000Z,"창규
@ckdrb11
·
8월 22일","해재 이쉑들 마주보고 웃는거 너무 야하다
0:07
5.7천 조회수
187
146",,,187,146,[],https://twitter.com/ckdrb11/status/1429301490120859648
승개,@_sgsg_42,2021-08-29T09:42:06.000Z,"승개
@_sgsg_42
·
8월 29일","아니근데잇잖아..
절케 자다가 머리 맞고 일어낫더니 눈 마주쳣다는 거면
저거보다 가까운 거리에서 마주보고 누워잇엇다는 거 아니냐...?
35
51",,,35,51,['https://pbs.twimg.com/media/E98vJgsVUAEjSRr?format=jpg&name=small'],https://twitter.com/_sgsg_42/status/1431915051770728452
서방(서치밴),@yourseobang,2021-08-25T04:56:17.000Z,"서방(서치밴)
@yourseobang
·
8월 25일","랩라 티키타카 씬이 한 씬으로 마주보고 앉아서 찍은거라니~~~~~초흥분감이잔냐 우횻wwww!!!!!!!!  해시태그 퓨아리 짱
9
12",🤩 🤩 🤩,,9,12,"['https://pbs.twimg.com/media/E9nHXNAVkAsMnKp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nHXNDVEAAlR5n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nHXNDVoAEeS-D?format=jpg&name=360x360']",https://twitter.com/yourseobang/status/1430393573250191360
라떼,@dear_latte,2021-08-23T09:50:36.000Z,"라떼
@dear_latte
·
8월 23일","그리워 션견
창 하나 사이에두고 서로 마주보고있어(아님
13
48",,,13,48,"['https://pbs.twimg.com/media/E9d3jSIVoAI8MUl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d3jSJVEAoWixV?format=jpg&name=360x360']",https://twitter.com/dear_latte/status/1429742861948317699
,@minijeudaily,2021-08-19T12:39:59.000Z,"@minijeudaily
·
8월 19일","눈을 마주보고 있을 땐~~
「 #민희 #성민 #미니즈 #MINIJEU 」
57
90",🐶 🐰,,57,90,['https://pbs.twimg.com/ext_tw_video_thumb/1428335870927593481/pu/img/Ts6ZJg5N-pQz6xMH.jpg'],https://twitter.com/minijeudaily/status/1428335936073519106
퍼피,@pupie_txt,2021-08-21T13:49:34.000Z,"퍼피
@pupie_txt
·
8월 21일","힘짱 연주니 형 지는 거 보고 충격 ! 마주보고 
ㅇ3ㅇ) (ㅇㅁㅇ 하는 거 귀여어 •• #껌딱지즈
10
27",,,10,27,['https://pbs.twimg.com/ext_tw_video_thumb/1429078176722939905/pu/img/6Wba3YJC9cRwOY5g.jpg'],https://twitter.com/pupie_txt/status/1429078225670443008
제이케이♡,@jeikei0901,2021-08-28T07:04:03.000Z,"제이케이♡
@jeikei0901
·
8월 28일","정국이 생일 광고 보러 후다닥 
청량청량하고 너무 예뻐요
정국이들이 서로 마주 보고 있어서 
눈 호강하고 갑니다 
꼭 보러오세요◟(∗❛ᴗ❛∗)◞

#정국 #JUNGKOOK
#정국아_생일축하해 
#HappyJungkookDay
@blacknwhite_km
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
32
158",💜,1,32,158,[],https://twitter.com/jeikei0901/status/1431512887751704577
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-28T15:52:22.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 29일","#방탄3000일_3000만큼축하해
처음 시작은 함께하지 못했지만 어느덧 방탄소년단이 3000일 된 때는 함께할 수 있어 진짜 행복하고 감사하네! 앞으로 다가오는 날들- 오늘도 내일도 모레도 먼 미래에도 같은 곳을 마주 보고 오래도록 함께 하고 싶어 방탄소년단 울 강쥐들 3000일 진짜 축하해 
@BTS_twt
GIF
1
38
77",🌱 🍊 🐈 🧈 💛,1,38,77,['https://pbs.twimg.com/tweet_video_thumb/E946RYNVUAYQCbA.jpg'],https://twitter.com/choicovva/status/1431645844663459844
앨린 ALLIN,@YesIamISTP,2021-08-29T05:14:33.000Z,"앨린 ALLIN
@YesIamISTP
·
8월 29일","맞아요 안친한데 마주보고있으면 개부담스러워
마오
@istp_mao
 · 8월 29일
잇팁이랑 친해지고 싶다면 아직 안 친한데 단 둘이 카페약속 잡지 말 것 그냥 같이 뭔가를 할 활동을 정하십쇼 적어도 밥을 먹거나 영화를 같이 본다거나 등등
7
7",,,7,7,['https://pbs.twimg.com/profile_images/1422139116175564804/4okcn4P5_mini.jpg'],https://twitter.com/YesIamISTP/status/1431847718482112512
otter.,@F26B0Y,2021-08-25T08:24:58.000Z,"otter.
@F26B0Y
·
8월 25일","도르젠이랑 석현 샤를르 손 오래 잡고 있다가 둘이 마주보고 샤를르 웃었어
58
57",,,58,57,[],https://twitter.com/F26B0Y/status/1430446087001628675
매아쿨파,@anytiator,2021-08-29T17:10:14.000Z,"매아쿨파
@anytiator
·
8월 30일","보건교사 이환매 남고에서 콘돔씌우는법 가르치는데
딜도뿌리를 자기쪽에 놓고 안쪽으로 씌우는게아니라
딜도랑 마주보고 남의거 씌워주듯이 시범보여서
위화감을 느끼는 관창
16
28",,,16,28,[],https://twitter.com/anytiator/status/1432027828371873798
리프,@magicaleaf_31,2021-08-26T09:12:38.000Z,"리프
@magicaleaf_31
·
8월 26일","은콩 마주보고 웃은건가
0:00
813 조회수
14
31",,,14,31,[],https://twitter.com/magicaleaf_31/status/1430820471998537730
민 지,@kyeom_218,2021-08-22T08:21:45.000Z,"민 지
@kyeom_218
·
8월 22일","첫공 땐 엔딩 세레머니 하러 가기 직전에 백스케이지로 들어가시는 탤슬럿이랑 마주보고 뒷걸음질 치면서 장난치다가 바위산 올라갔었는데 오늘은 다른 배우분들 따라서 같이 들어가는 듯 싶더니 예쁘게 웃으면서 멈칫 했다가 혼자 뚜벅뚜벅 바위산으로 올라간 장꾸ㅋㅋㅋㅋ 예뻐 죽게써 고냥..
1
78
158",,1,78,158,[],https://twitter.com/kyeom_218/status/1429358114612998147
아만,@A_man1011,2021-08-29T08:14:15.000Z,"아만
@A_man1011
·
8월 29일","스나오사... 첫째 낳고 같이 육아하느라 늘 피로에 절어 있는데 그만큼 서로 너무 오래 못 하기도 했는지라 피곤한 와중에도 쌓여는 있고... 그날도 어렵게 아기 재워놓고 새벽에 쪽잠 잘 생각으로 침대에 누워 마주보고 있다가 결국 서로 불 붙어서 빨리 끝내라. 하고 허겁지겁 혀 섞는 거 보고싶다.
1
151
814",,1,151,814,[],https://twitter.com/A_man1011/status/1431892943560794114
통깨,@supersesame_8,2021-08-30T16:54:10.000Z,"통깨
@supersesame_8
·
8월 31일","란레키 피어싱 한쌍만 사서 나눠껴라 알겟니 각각반대방향으로 한쪽만 뚫으면 마주보고 잘수도 있고 응
3
5",🧂,,3,5,[],https://twitter.com/supersesame_8/status/1432386169975676929
범단랑,@bum_family,2021-08-22T14:25:31.000Z,"범단랑
@bum_family
·
8월 22일","방금 랑랑이랑 마주 보고 누워 있는데(우리는 서로 마주 보고 잘 누워 있는다) 랑이 눈에 내 모습이 비치는 게 보였다. 랑랑은 발로 내 얼굴과 입술에 꾹꾹이를 해줬다. 꾹꾹이를 받는데 랑이 눈동자에 계속 내가 비쳤다. 이 기억을 계속 갖고 살아가고 싶다 랑랑은 잊어도 내가 기억해야지
4
36",🐯 🦁 🐣,,4,36,[],https://twitter.com/bum_family/status/1429449660058411015
데2,@vmtksnfjd2,2021-08-30T16:08:52.000Z,"데2
@vmtksnfjd2
·
8월 31일","나는.. 멀찍이 떨어져 잘 줄 알앗다 솔직히
예민하대매
근데..예?
마주보고..자고.. 예?
해 뜨고 보니까 베개없이 둘이 빵댕이 붙이고 자고잇고.. 예?
뭐하는
4
14",,,4,14,[],https://twitter.com/vmtksnfjd2/status/1432374772789178373
리프,@ozi8_0218,2021-08-22T09:24:43.000Z,"리프
@ozi8_0218
·
8월 22일","찬란한 햇살 시작이 엑터랑 둘이 마주보고 부르는 건데 엑터 배우님이 아더 보면서 약간 노래에 예뻐하는 웃음 섞어서 부르셨는데 그게 너무 좋았음 ㅠㅠ ...
1
9
46",⚔ ⚔,1,9,46,[],https://twitter.com/ozi8_0218/status/1429373959472967690
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-24T09:33:01.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 24일","이재명 황교익 음식점에서 두 사람 앉으면 서로 마주 보고 앉던지 해야지 저렇게 둘이 옆자리 딱붙어 앉으면 코로나 방역규칙 위반 아님?
3
2
12",,3,2,12,[],https://twitter.com/youwilldietmrw/status/1430100825473388544
위즐,@wizzle_wizzle_,2021-08-30T10:09:12.000Z,"위즐
@wizzle_wizzle_
·
8월 30일","비상계단 층과 층 사이, 마주보고 서서 대화하다, 서로 말이 없던 그 잠깐의 적막동안 불이 꺼져버린. 어쩐지 더 고요한 것만 같은 느낌. 시목이 여진의 다리에 가려진 비상등을 보다 고갤 들어 눈을 맞추면 서로의 숨소리가 귓가를 간지럽히고 이내 누가 먼저랄 것도 없이 입맞추는 황한 보고 싶다
1
11
47",,1,11,47,[],https://twitter.com/wizzle_wizzle_/status/1432284258345816072
10/3시험,@CALB_fgo,2021-08-29T10:08:08.000Z,"10/3시험
@CALB_fgo
·
8월 29일","써달라셔서 써봣어요
아니면 언제 소환한지도 모르겠는데
노움칼데아 한구석에 라흐무 한마리가 꾸물거리면서 박혀잇은거임
진짜 무섭고 영문 모르겠고 가끔 포우랑 멍하니 마주보고 서있고 마슈에 반응하는 이상한 정체불명의 라흐무였는데
사실 그거 평행세계의 1부 밷엔딩 리츠카면 좋겠다
1
5
17",,1,5,17,[],https://twitter.com/CALB_fgo/status/1431921601289744386
ᴍᴏɴɢ,@mon_g_m,2021-08-26T05:02:01.000Z,"ᴍᴏɴɢ
@mon_g_m
·
8월 26일","사람만나는게 무섭다..
눈마주보고 얘기하는것도 무섭고..
나가는것도 무섭댜..
이러다가 대인기피증 생기는거 
아닌가 몰라...
12
48",🌸 🌸 🤔,12,,48,[],https://twitter.com/mon_g_m/status/1430757402110877699
조군,@_zi_chan,2021-08-24T10:17:30.000Z,"조군
@_zi_chan
·
8월 24일","나 남자 살이 너무 좋음 투박하면서도 포근하고 따뜻하고 그럼 남자 살냄새도 너무 좋고 입술이 맞닿는 촉감도 좋고 손길도 좋음 마주보고 누워있는 것도 좋고 
탈반 못해
6
1
25",,6,1,25,[],https://twitter.com/_zi_chan/status/1430112020800540675
조안나,@_with_dog,2021-08-26T16:34:40.000Z,"조안나
@_with_dog
·
8월 27일","정신과 진료는 도대체 어떻게 받는걸까
병원이니까 의사가 어디가 불편해서 오셨어요? 할거고 그럼 우울해서요 하면되는건가 온갖 얘기 다 해야되는거면 너무 어색하고 힘들거 같은데.. 
난 마주보고 앉아 있는거 못하는데...
아니 그냥 내얘기를 입밖에 꺼내서 하는거 자체가 너무 어색할거같은데
8
32",🍨,8,,32,[],https://twitter.com/_with_dog/status/1430931712008093698
ᴀᴘʀɪʟ ʟᴀᴡʟɪᴇᴛ,@lawlietwife,2021-08-29T13:59:52.000Z,"ᴀᴘʀɪʟ ʟᴀᴡʟɪᴇᴛ
@lawlietwife
·
8월 29일","시키가 엘의 시선 가운데 빛나고 있는 사람이길 바라… 시키에게 있어서 엘은 항상 자기보다 한 발자국 앞에서 빛나는 사람이었으니까, 등을 돌리고 앞서가는 엘을 보면서 자신도 늘 그 자리에 가고 싶다고 생각했는데… 서로 마주보고 있다면 기꺼이 서로의 빛도 되어줄 수 있는 거잖아 사랑하니까!
1
40",,1,,40,[],https://twitter.com/lawlietwife/status/1431979919869841415
𝗬𝘂𝗸𝗶,@Dearmyno1hero,2021-08-24T12:18:12.000Z,"𝗬𝘂𝗸𝗶
@Dearmyno1hero
·
8월 24일","쉬는시간에 심심해서 소원 들어주기 내기 걸고 손바닥 치기 하는 카츠키랑 유키. 누가 봐도 카츠키가 이길 내기였지만... 그냥 함께 뭔가를 한다는 게 좋아서 시작했겠지? 둘이 마주 보고 서서 손바닥 챱챱 맞대보면서 기우뚱 기우뚱하는데, 카츠키는 나름 유키 밸런스에 맞춰준다고 확확 피하거나
1
1
29",🌟,1,1,29,[],https://twitter.com/Dearmyno1hero/status/1430142397535510542
Titus,@Secundus_Titus,2021-08-29T04:07:59.000Z,"Titus
@Secundus_Titus
·
8월 29일","소파에서 앉아서 하는 섹스 너무 좋음 특히 그 마주보고 껴안고서 하는 체위로 할때 쿠션감 있는 소파면 반동 이용해서 더 깊게 찌를수 있어서 너무 좋음 그리고서는 깊다가 찡찡거리는 상대방 한손으론 목 조르고 한손으론 골반 잡고서는 위아래로 들었다 놨다 하면서 오나홀 마냥 박아대는것도 좋음
1
36",,,1,36,[],https://twitter.com/Secundus_Titus/status/1431830969015697411
