UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찌누,@teachfemi,2021-08-30T23:00:34.000Z,"찌누
@teachfemi
·
8월 31일","간호사랑 교사랑 하는 얘기 똑같아서 가끔 눈물남

학급당 학생수 줄여주세요!
일인당 환자수 줄여주세요! 
학생, 보호자 여러분 세금으로 월급준단 소리 하지마세요! 
환자, 보호자 여러분 의료보험으로 월급준단 소리 하지마세요!
왜 우리가 행정업무 하고 있냐
왜 우리가 택배업무 하고 있냐
1
143
81",,1,143,81,[],https://twitter.com/teachfemi/status/1432478380738297861
YD,@YD_12345678,2021-08-30T14:57:59.000Z,"YD
@YD_12345678
·
8월 30일","피해자를 만들어서 관심을 구걸하지 마세요. 전혀 멋있지 않습니다.
8
118",,,8,118,[],https://twitter.com/YD_12345678/status/1432356933785194497
탑엘관리자,@TopL_King,2021-08-30T15:40:18.000Z,"탑엘관리자
@TopL_King
·
8월 31일","오픈채팅으로 티부 꼬시는 법 알려달라하지마세여 그걸 알면 내가 이 야밤에 티부엉덩이 깨물고있지오레어오즈퍼먹고 있겠어?
1
20
51",,1,20,51,[],https://twitter.com/TopL_King/status/1432367581881671684
Bora Giray,@BoraGiray1,2021-08-30T23:05:06.000Z,"Bora Giray
@BoraGiray1
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
4
17
300",,4,17,300,[],https://twitter.com/BoraGiray1/status/1432479518514614274
ㅇㅍ,@yaryypin,2021-08-30T15:05:11.000Z,"ㅇㅍ
@yaryypin
·
8월 31일","[그에게 목줄을 주지 마세요] 24화가 업데이트 되었습니다!
https://ridibooks.com/books/505033131?_rdt_sid=home-bl-webtoon-new-serial&_rdt_idx=1…
2
28
83",,2,28,83,['https://pbs.twimg.com/media/E-DCsA5VcAIhbEQ?format=jpg&name=small'],https://twitter.com/yaryypin/status/1432358745456066570
시험공부중노리,@NORI_TOR,2021-08-30T14:46:56.000Z,"시험공부중노리
@NORI_TOR
·
8월 30일","포타에 렌고쿠 증명사진 업로드 해두었습니다!
소정의 유료를 걸어두었습니다 
증명사진 뽑고 싶으신 분들은 찾아가세요 
다른 곳에 재업로드 하지 마세요
 https://posty.pe/thl3v1 #증명사진 #postype
렌고쿠 증명사진
렌고쿠 증명사진 입니다!102x152(mm) 사이즈 여권/주민등록증 증명사진 규격으로 통판이 아닌 이미지 파일로 업로드 합니다!프린팅박스로 인화 하실 수 있습니다! ※다운 받아 다른 곳에 올리지 마세요※
noritor.postype.com
1
9
11",🔥 🔥 👏 🥰 🥰 💀 💀,1,9,11,['https://pbs.twimg.com/card_img/1442775792274993152/jkxTndED?format=jpg&name=small'],https://twitter.com/NORI_TOR/status/1432354152466632710
먼쑨,@munsoon_mmm,2021-08-30T15:52:20.000Z,"먼쑨
@munsoon_mmm
·
8월 31일","릠들 자꾸 하늘 땅 바람이라 하지마세요
그러니까 비답이 하땅바에 자신감 잃자나
하늘!!땅!!!!바!!!!다!!!!!!!!!!
스카이 랜드 다음에 씨 야 씨!!!!!!!!!!!!!!!!
15
64",,,15,64,[],https://twitter.com/munsoon_mmm/status/1432370611234373634
요쏘색시,@yososaxi,2021-08-30T15:58:30.000Z,"요쏘색시
@yososaxi
·
8월 31일","님들
맛있는 녀석들에 속지마세요
그 사람들은
씹어 삼킬 수 있으면 다 맛있어요

제발
속지마셈..

- 백순대편에 속은 요쏘
1
6
8",,1,6,8,[],https://twitter.com/yososaxi/status/1432372160937463810
얀루,@idiotulnay,2021-08-30T17:17:52.000Z,"얀루
@idiotulnay
·
8월 31일","길마하지마세요. 노블떨어질때마다 오만가지 생각 다들고 장난으로 하는 길탈소리에도 심장 덜컹하고 접을까봐 노심초사하고 365일 그냥 패시브로 달려잇는 스트레스거리임.
1
31",,1,,31,[],https://twitter.com/idiotulnay/status/1432392135416762370
해무리𝖍𝖆𝖊𝖒𝖚𝖗𝖎,@hae_rr,2021-08-30T15:54:06.000Z,"해무리𝖍𝖆𝖊𝖒𝖚𝖗𝖎
@hae_rr
·
8월 31일","걱정 마세요 생크림 케이크 같대요!!
다흰
@darhinnn
 · 8월 31일
@hae_rr 님에게 보내는 답글
작가님 오늘 화도 많이 맵나요 .. 저 전화 쿠키 굽고 댓글 먼저 보는 성격이라 댓글 봤는데 많이 맵다해서 오늘 화 무서워서 못 굽고 있어요 .. 저에게 용기를 ..
3
14
65",,3,14,65,['https://pbs.twimg.com/profile_images/1439618437441937409/5o_6xsh4_mini.jpg'],https://twitter.com/hae_rr/status/1432371056636006406
구름,@ForANSAN,2021-08-30T16:37:23.000Z,"구름
@ForANSAN
·
8월 31일","오늘부터는 정말 잘 못 들어 올 것 같네요 
다들 건강히 잘 지내시고 .. 
힘드실 땐 조금 쉬세요 그게 또 다른 힘을 가져다 주더라고요
주어진 삶은 다 다르기 때문에 비교하지 말고, 부족하다 느끼지 마시고 나 자체로 충분하다는 거 잊지 마세요 
9월이 지나고 조금 선선해졌을 때 봅시다
안녕 !
7
44",,7,,44,[],https://twitter.com/ForANSAN/status/1432381947938934787
리얼뷔 REALV ✿,@REALV1230,2021-08-30T23:55:42.000Z,"리얼뷔 REALV ✿
@REALV1230
·
8월 31일","오늘 8월 31일 오후 11시 59분
포토북 2차 마감합니다 

2017년부터 2020년 1월까지의 태형이의 모습을 담았습니다 :) 

무대 위 행복한 태형이의 모습들을 놓치지마세요 ! 
리얼뷔 REALV ✿
@REALV1230
 · 8월 9일
𝐕, 𝐃𝐈𝐕𝐎 𝐕𝐈𝐕𝐀!
𝐑𝐄𝐀𝐋𝐕 𝟏𝐬𝐭 𝐩𝐡𝐨𝐭𝐨𝐛𝐨𝐨𝐤. 2차판매
⁃
입금 : 21.08.10 18:13 ~ 08.31 23:59 (KST)
선착 : 08.10 18:13분 ~ 40명
선입 : 선착마감 후 50명
90명 이후 일반입금 진행 
⁃
국내 http://s.godo.kr/ybhd
글로벌  http://s.godo.kr/ybhj
⁃
#디보_비바
이 스레드 보기
8
34",☺ 🌸 🌸,,8,34,"['https://pbs.twimg.com/profile_images/1112726636867129345/QFeBN8Dq_mini.png', 'https://pbs.twimg.com/media/E8V8G7hVIAUF9Uv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V8Q-rVcAswGFV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8Q-DUYAcni_f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8Q_AUYAAjUy5?format=jpg&name=360x360']",https://twitter.com/REALV1230/status/1432492255701450752
뎨아,@6_love_0321,2021-08-30T15:02:41.000Z,"뎨아
@6_love_0321
·
8월 31일","멜론/지니/벅스/플로 스밍 멈추지마세요
구매 불가능하신 분은 대리 스밍이라도 해주세요
공기계/노트북 등이 있으시다면 같이 해주세요

뮤스도 꼭꼭 같이 해주세요
14
14",🦊 ⚠ ‼ ⚠ 😭 ⚠ ‼ ⚠ ‼,,14,14,[],https://twitter.com/6_love_0321/status/1432358117216428039
해골,@afteryousleep_,2021-08-30T15:32:48.000Z,"해골
@afteryousleep_
·
8월 31일","만두만 먹지는 않아요 걱정마세요
비엔나 소시지도 있습니다 감사합니다
4",,,,4,[],https://twitter.com/afteryousleep_/status/1432365694595653644
에치와이#7998,@eachiwaii,2021-08-30T16:14:37.000Z,"에치와이#7998
@eachiwaii
·
8월 31일","얘들아,, 나 서양인 58명 나오는 미애니 작업하기 싫다.. 돈줘,, 후원받아서 스캐애니 만들게 (아닙니다하지마세요)
1
4",,,1,4,[],https://twitter.com/eachiwaii/status/1432376220310667267
햅삐:) 지민 생일 컵홀더,@HAPPY_613_BTS,2021-08-30T14:08:34.000Z,"햅삐:) 지민 생일 컵홀더
@HAPPY_613_BTS
·
8월 30일","'다른 카페에서'
제가 이벤트했던 물품들 나눔하지 마세요.

그런식으로 '다른 카페에서 2차로
나눔하라고 나눔한게 아닙니다.'

지난번엔 이벤트더니 이번엔......

이미 몇차례 발견한거 넘어갔는데 점점...

쟈근 이벤트 계정이
준비한 물품이라고 무시하지 마세요.
저도 사람입니다.
5
7
27",💛 🥴,5,7,27,[],https://twitter.com/HAPPY_613_BTS/status/1432344499187974152
𝕾𝖆𝖗ı𝕷𝖆𝖈𝖎¹⁹⁰⁷ 𓅪,@Sdc_Fenerbahce,2021-08-30T22:59:55.000Z,"𝕾𝖆𝖗ı𝕷𝖆𝖈𝖎¹⁹⁰⁷ 𓅪
@Sdc_Fenerbahce
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!  #YanındayızKimMinJae
2
4
73",,2,4,73,['https://pbs.twimg.com/media/E-EvWL-XEAAWd9H?format=jpg&name=small'],https://twitter.com/Sdc_Fenerbahce/status/1432478217248587779
면증,@sti0099cky,2021-08-30T16:58:45.000Z,"면증
@sti0099cky
·
8월 31일","내가 당신의후기에 마음을찍어도 놀라지마세요..
5",,,,5,[],https://twitter.com/sti0099cky/status/1432387327062536192
빈센조,@V1NCEN2O,2021-08-30T15:58:16.000Z,"빈센조
@V1NCEN2O
·
8월 31일","자장가 잘 부르는 친구 있습니까? 아니, 지금 부르라는 게 아니라 그냥 있냐고 물어본 거지. ······친구는 어디 가서 노래하지 마세요. 들으면 교황님도 크게 화내시겠어.
1
16",,,1,16,[],https://twitter.com/V1NCEN2O/status/1432372103458828291
뷉,@bbweng_house,2021-08-30T23:34:27.000Z,"뷉
@bbweng_house
·
8월 31일","님들은 업드려서 밥먹지 마세요 나말고 누가 또 그럴까 싶긴 한데
9",,,,9,[],https://twitter.com/bbweng_house/status/1432486905325637634
박순국,@wopfg6603,2021-08-30T23:43:07.000Z,"박순국
@wopfg6603
·
8월 31일","아미쳔나봐 원래 버스탈 거리 아닌데 아파서 버스타놓고 한정거장 일찍 내려서 더 의미 없어짐 기사님 저 버리지마세요아
5",,,,5,[],https://twitter.com/wopfg6603/status/1432489086451732481
kahveci,@eminekahvecii,2021-08-30T23:26:10.000Z,"kahveci
@eminekahvecii
·
8월 31일","Şu tiplere niye hakaret ediyosunuz koreliler ayıp neyse 
김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!#YanındayızKimMinJae
5",,,,5,['https://pbs.twimg.com/media/E-E1WS5XsAMjQnm?format=jpg&name=small'],https://twitter.com/eminekahvecii/status/1432484820081418243
Sıla,@flawlessbennoda,2021-08-30T23:05:40.000Z,"Sıla
@flawlessbennoda
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
Senin ve o güzel ailenin yanındayız dilerim ailene yapılan siber şiddet en kısa sürede son bulur 
#YanındayızKimMinJae
11",,,,11,['https://pbs.twimg.com/media/E-Ewp4AWUAQ5RGf?format=jpg&name=small'],https://twitter.com/flawlessbennoda/status/1432479662354141204
Işık ¹⁹⁰⁷,@serap_19077,2021-08-30T23:08:09.000Z,"Işık ¹⁹⁰⁷
@serap_19077
·
8월 31일","#YanındayızKimMinJae 김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

Minjae, merak etme,
Biz hep seninle beraber olacağız.
Biz Fenerbahçe'yiz! 
4
14",〽 ⭐ ⭐ ⭐ ⭐ ⭐ 💛 💙,,4,14,[],https://twitter.com/serap_19077/status/1432480286886006789
로해,@Doit_or_D,2021-08-30T17:19:44.000Z,"로해
@Doit_or_D
·
8월 31일","친엄마한테도 버려지고, 엄마처럼 따랐던 우리 외할머니한테도 버려지고, 친구이자 유사애인인 우리 엄마한테도 버려지고.. 많이 힘들었겠네요.. 이제 제가 있으니까 걱정하지 마세요. 라고 하는 푼젤딸램이자 아리아나손녀.
9",,,,9,[],https://twitter.com/Doit_or_D/status/1432392606424592387
루범,@rubum_8_8,2021-08-30T16:17:51.000Z,"루범
@rubum_8_8
·
8월 31일","님들은 개초딩잼민캐만들지마세요
겁나유치해서말끝마다응아니야ㅋㅋㄹㅃㅃ거리고
완전 초딩이라 맨날 시비걸고 발끈해서 화만내고
잼민이 자존심 때문에 분위기를 위기로 바꾸고
사람빡치게하는거에만재능잇음
단점밖에없음
7",,,,7,[],https://twitter.com/rubum_8_8/status/1432377033204514819
fali-fali (유도과몰입쿨녀),@neverbindort,2021-08-30T14:18:25.000Z,"fali-fali (유도과몰입쿨녀)
@neverbindort
·
8월 30일","오늘도 도장에 앉아있던 내 도복바지 위에 다리 존나긴 거미 출현…
선생님이 다가와 “아 이거 내가 키우는건데” 하면서 손 뻗어… 본인은 “죽이지 마세요” 급히 부탁
6",🥋 🌱,,,6,[],https://twitter.com/neverbindort/status/1432346977803464710
adem sinan erol,@ademsinanerol,2021-08-30T23:05:44.000Z,"adem sinan erol
@ademsinanerol
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다! 

#YanındayızKimMinJae
81",⭐ ⭐ ⭐ ⭐ ⭐,,,81,[],https://twitter.com/ademsinanerol/status/1432479678741286916
파뿌리,@adonis_0426,2021-08-30T14:58:10.000Z,"파뿌리
@adonis_0426
·
8월 30일","현생이 참 바쁘네요... 목표라는 걸 잡아가는 중이고 다지는 중이라 그런지 요런저런 생각도 들구~~~ 무튼 자주 들어오려 노력할게요 저 잊지 마세요 트친깅들

다덜 쫀밤 그리고 연경나잇~!~!
4
18",,4,,18,[],https://twitter.com/adonis_0426/status/1432356979247251457
오늘의풍경,@sceneryoftoday,2021-08-30T15:11:27.000Z,"오늘의풍경
@sceneryoftoday
·
8월 31일","나한테 기획일 시키지 마세요 세상을 뒤엎는 아이디어가 자꾸 나오니까….. (내일 아침에 보면?? 무슨?? 생각을 할지는 장담 못함 ㅋㅋㅋ)
1
12",,1,,12,[],https://twitter.com/sceneryoftoday/status/1432360322069794819
ぎの子,@ZkLwt,2021-08-30T19:09:05.000Z,"ぎの子
@ZkLwt
·
8월 31일","친한 친구들 오해하지 마세요.  나는 한국을 사랑 해요!  최근 공부하려고, 한국어 노트를 샀다.  학교 근처가 한국 타운이므로 잘 놀러갑니다.  .  그 정도.  이웃 나라이기 때문에 민감한 주제도 매우 많습니다 만, 정치 뉴스와 국민은 별도입니다ㅠㅠ
1
9",🔞,,1,9,[],https://twitter.com/ZkLwt/status/1432420126880505858
인쓰人間のくず( 이별공식 남보컬 모집 환영 ),@kinss0710,2021-08-30T22:13:11.000Z,"인쓰人間のくず( 이별공식 남보컬 모집 환영 )
@kinss0710
·
8월 31일","저 뒷계 플텍계 아니신분들 정리좀했어요!! 안좋은맘 있는건 아니고 본계쪽 글들이 너무 많이 넘어와서 그런거니 오해하지마세요!!!
비공계로 친추해주시면 받을게요!!
5",,,,5,[],https://twitter.com/kinss0710/status/1432466453744160773
썬,@doyoulikepatt,2021-08-30T15:30:03.000Z,"썬
@doyoulikepatt
·
8월 31일","형장 진짜 우장훈 이미 30대 때 형주만큼 어린 애랑 한 번 찐하게 만나봤으면 어쩌지...? 그리고 형주만큼 저돌적이었고, 형주만큼이나 정말 뜨거웠던 그 사랑이 식어간 걸 이미 경험한 장훈이라면...? 우장훈 형주를 거절할 때만큼은 아니지만 그래도 그때도 아저씨 나쁜 사람 만들지 마세요~ 하며
1
1
22",,1,1,22,[],https://twitter.com/doyoulikepatt/status/1432365001658945538
한이,@CndyHani,2021-08-30T18:36:13.000Z,"한이
@CndyHani
·
8월 31일","의외지만 당연한 사실 :
호랑이는 사람 세 명만 있어도 만들어 낼 수 있다.

현생이든 트생이든 거짓 선동에 속지 마세요.
2
18",🍬,2,,18,[],https://twitter.com/CndyHani/status/1432411853829804035
지제이,@Zi_jay_96,2021-08-30T15:22:29.000Z,"지제이
@Zi_jay_96
·
8월 31일","귀찮 메인트..
168/찐BBW/경기북부/85F/
동갑,연하×/레즈×/흡연o/음주o/
개인연락 잘하다가도 안함(악의×)/
DM 소개,사진좀 잘써서 보내세요 /
남,여 안가리고 미자는 맞팔 요청 하지마세요
다 크고 놀자 커서 놀아도 안늦어/
연상 최공/
리트윗 날잡아서 칼춤 출꺼니깐 알아서하셈
8
2
182",🐯 👍,8,2,182,[],https://twitter.com/Zi_jay_96/status/1432363098648633346
Elif..,@milagrosjup,2021-08-30T23:10:47.000Z,"Elif..
@milagrosjup
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
4
23",🌿,,4,23,['https://pbs.twimg.com/media/E-Ex1aiWUAUqdj1?format=jpg&name=small'],https://twitter.com/milagrosjup/status/1432480952379445249
Demirhan 197,@ByrmDmrhan,2021-08-30T23:04:49.000Z,"Demirhan 197
@ByrmDmrhan
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다! 

#YanındayızKimMinJae
3
10",🌿,,3,10,[],https://twitter.com/ByrmDmrhan/status/1432479449736429577
#M10,@Mozil_1907,2021-08-30T22:57:58.000Z,"#M10
@Mozil_1907
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
 #YanındayızKimMinJae
3
14",,,3,14,[],https://twitter.com/Mozil_1907/status/1432477727303606275
คşк-ı Ŧєภєг,@ASKI__FENER,2021-08-30T23:04:06.000Z,"คşк-ı Ŧєภєг
@ASKI__FENER
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
2
8",,,2,8,[],https://twitter.com/ASKI__FENER/status/1432479267472953347
𝔖𝔢𝔯𝔨𝔞𝔫,@turkofficiall,2021-08-30T23:04:22.000Z,"𝔖𝔢𝔯𝔨𝔞𝔫
@turkofficiall
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae 
1
6",💛 💙,,1,6,[],https://twitter.com/turkofficiall/status/1432479336410591243
𝕹𝖔 𝕮𝖔𝖓𝖙𝖊𝖝𝖙 𝕭𝖊𝖑𝖑𝖆,@dansiyonilaci,2021-08-30T23:03:35.000Z,"𝕹𝖔 𝕮𝖔𝖓𝖙𝖊𝖝𝖙 𝕭𝖊𝖑𝖑𝖆
@dansiyonilaci
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
(Ligin en iyisi)
#YanındayızKimMinJae
22",,,,22,['https://pbs.twimg.com/media/E-EwLzdWUAQq9te?format=jpg&name=small'],https://twitter.com/dansiyonilaci/status/1432479137780977667
CEM,@CemTepeli,2021-08-30T23:12:11.000Z,"CEM
@CemTepeli
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
14",〽,,,14,['https://pbs.twimg.com/media/E-EyH8GWYAkAITO?format=jpg&name=small'],https://twitter.com/CemTepeli/status/1432481303245606912
Helin #14,@Helin_ayse1907,2021-08-30T23:03:11.000Z,"Helin #14
@Helin_ayse1907
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
9",,,,9,['https://pbs.twimg.com/media/E-EwGBtXoAc7D08?format=jpg&name=small'],https://twitter.com/Helin_ayse1907/status/1432479039483219973
커쥬,@Dear_BnC,2021-08-30T16:14:18.000Z,"커쥬
@Dear_BnC
·
8월 31일","본인 인생을 누군가를 욕하고 미워하는데에 할애하지 마세요. 그 시간에 본인이 사랑하는 사람, 좋아하는 사람한테 더 집중하세요 그게 정신 건강에도 좋습니다. 

누군가를 미워하고 증오하는 것에 인생의 시간을 낭비하는 것만큼 쓸데없고 가치없는 일도 없습니다.
1
25",🍵,1,,25,[],https://twitter.com/Dear_BnC/status/1432376137754112003
Fener Int,@fenerint,2021-08-30T23:02:07.000Z,"Fener Int
@fenerint
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
2
20",,2,,20,[],https://twitter.com/fenerint/status/1432478769869213704
,@MantarEfendisi,2021-08-30T22:57:23.000Z,"@MantarEfendisi
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
 #YanındayızKimMinJae
15",〽,,,15,[],https://twitter.com/MantarEfendisi/status/1432477579127230465
The Order¹⁹⁰⁷ ARTIK FB'Lİ DEĞİLİM,@atavratorder,2021-08-30T22:58:20.000Z,"The Order¹⁹⁰⁷ ARTIK FB'Lİ DEĞİLİM
@atavratorder
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
2
11",💔 💔,2,,11,['https://pbs.twimg.com/media/E-Eu-4WXoAgzsBV?format=jpg&name=small'],https://twitter.com/atavratorder/status/1432477816612966402
Leonidas,@leonidas_1907fb,2021-08-30T23:07:07.000Z,"Leonidas
@leonidas_1907fb
·
8월 31일","김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!

#YanındayızKimMinJae
1
8",🌟 🌟 🌟 🌟 🌟,,1,8,[],https://twitter.com/leonidas_1907fb/status/1432480028500144131
Özgür Ciwan Güven,@ozcgvn,2021-08-30T23:46:32.000Z,"Özgür Ciwan Güven
@ozcgvn
·
8월 31일","#YanındayızKimMinJae 
김민재선수 걱정하지 마세요,
우리가 당신과 항상 함께할 것입니다!
우린 페네르바체 입니다!
5",,,,5,['https://pbs.twimg.com/media/E-E6A3zWYAEkzj4?format=jpg&name=small'],https://twitter.com/ozcgvn/status/1432489949132115970
