UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
salmon steak,@_lovedeary66,2021-08-30T07:58:14.000Z,"salmon steak
@_lovedeary66
·
Aug 30","아..내친구들진심미친거아닐까
조퇴햇더니이런짓(양꼬치가됨)을
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/_lovedeary66/status/1432251299999850501
모스,@Puppy_LoverClub,2021-08-10T04:10:19.000Z,"모스
@Puppy_LoverClub
·
Aug 9",준네양꼬치는 세트로 먹어라 친구들아,,,,,[],https://twitter.com/Puppy_LoverClub/status/1424946186109145088
모스,@Puppy_LoverClub,2021-08-10T04:26:12.000Z,"모스
@Puppy_LoverClub
·
Aug 9","코로~ 끝나면 나랑 꼬옥 양꼬치 먹으러 가주라 친구들아
1",,,,1,[],https://twitter.com/Puppy_LoverClub/status/1424950180575514627
사진사진사진물리치료,@mamaxmama_,2021-08-13T05:05:17.000Z,"사진사진사진물리치료
@mamaxmama_
·
Aug 12","나오늘또양꼬치먹어야한다,,,
친구가또다른맛집을찾앗고정말좋아하는네게먹여주고싶다고해서 나양꼬치안좋아해를할수없었어
걔가정말행복해보였거든,,,,,,,,,,
2",,,,2,[],https://twitter.com/mamaxmama_/status/1426047179899097094
운하,@canal_45246,2021-08-01T11:01:35.000Z,"운하
@canal_45246
·
Aug 1","요즘 야야족 친구들 본인이 무슨 동물인지 표현하는 대사나 장면이 많은 듯
돼지통구이, 양꼬치, 강아지 유전자같은 거
4",,,,4,[],https://twitter.com/canal_45246/status/1421788194278821892
( •̀∀•́ )✧,@ktwgda,2021-08-06T18:13:11.000Z,"( •̀∀•́ )✧
@ktwgda
·
Aug 6","양꼬치에 칭따오 좋죠.. 전 저번엔 친구가 알려줘서 잔술에 빙홍차타서 먹었는데 그것도 짱이더라구요
1",,,,1,[],https://twitter.com/ktwgda/status/1423708746631417856
이공기,@becomingair,2021-08-28T08:45:57.000Z,"이공기
@becomingair
·
Aug 28","1년만에 꺼내입었더니 친구들이 나보고 남자 만나러 나가냬... 아니야... 양꼬치 만나러 가...
1
1",,1,,1,['https://pbs.twimg.com/media/E93Yrn9VIAAskqB?format=jpg&name=small'],https://twitter.com/becomingair/status/1431538533903200260
「G25SP」후레참치,@Mabi_0537,2021-08-17T14:08:32.000Z,"「G25SP」후레참치
@Mabi_0537
·
Aug 17","나 진심 이젠 친구랑 만나서 양꼬치먹고 술 두병들어가면 3시간동안 옆동네 본진 J게임에 대한 개좆같은점을 중복없이 떠들수있음
2
2",🐟,2,,2,[],https://twitter.com/Mabi_0537/status/1427633447644901383
빙빙,@_headbingbing,2021-08-10T14:48:09.000Z,"빙빙
@_headbingbing
·
Aug 10","오늘 건대에서 친구랑 양꼬치 먹고 카페다녀왔다. 양꼬치도 맛있었고 카페도 친절하고 좋았지만 건대는 나에게는 좀 피곤한 곳…
1",,,,1,[],https://twitter.com/_headbingbing/status/1425106702106611723
깍두기,@gwabu001,2021-08-27T05:42:02.000Z,"깍두기
@gwabu001
·
Aug 26","어제 양꼬치먹으면서 친구가 어케ㄹㅂㅅ블하냐햇음 생각해보니 양쪽다 파리으연인이라서 나는아무렇지도않은듯
4
1",,,4,1,[],https://twitter.com/gwabu001/status/1431129859862917121
무화과스콘,@Anhaesipal____,2021-08-27T13:18:06.000Z,"무화과스콘
@Anhaesipal____
·
Aug 27","짱친 만나서 친구네 사장 욕하고 양꼬치 산처럼 쌓아 구워먹다 들어옴
1",,1,,,[],https://twitter.com/Anhaesipal____/status/1431244632311042063
엄마,@O_Duk__,2021-08-08T06:19:32.000Z,"엄마
@O_Duk__
·
Aug 7","건대앞에 양꼬치 집이 잇는데 거긴 꿔바로우가 진국임 잠지에 털나고 그렇게 맛있는 꿔바로우 처음 먹어봄 심지어 사이드메뉴라 무한리필임 친구들이랑 ㄹㅇ 걸신들린듯이 먹음 양꼬치 집 가서 꿔바로우 쳐먹는 여자
2",,,,2,[],https://twitter.com/O_Duk__/status/1424253928124809221
메인트)안녕히계세요여러분저는엘리오스의좇같은밸런스와거지같은운영을떨쳐버리고자유를찾아떠납니다,,2021-08-13T15:28:22.000Z,"메인트)안녕히계세요여러분저는엘리오스의좇같은밸런스와거지같은운영을떨쳐버리고자유를찾아떠납니다
·
Aug 13","갑자기 생각났는데 어제 민증사진 찍고 양꼬치 먹으러 갔단말이야 근데 꼬치 추가로 시킬라고 보니까 염통꼬치가 있는 거 있지? 나 닭염통꼬치 존나 좋아해가지고 그거 닭이냐고 물어보니까 양 염통이래 아 양 염통이구나 양염ㅁ통 양염통양념통 양념통꼬치.. 양념통,.... 이러면서 친구랑 존나빠갬
1",,,,1,[],https://twitter.com/small_doooog/status/1426203987217305606
ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ,@Deep_Butter_,2021-08-13T13:06:26.000Z,"ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ
@Deep_Butter_
·
Aug 13","나 중국가서  중국어 배워서 사실상 대학이나 그런곳에 하나도 쓰지는 않는데 대신 중국인 친구랑 대화하는데 맨날 서로 하는 말이
너 그거 알아? 너 머리털 없어
널 구워서 양꼬치로 만들고 소스 바를거야
이런 말 밖에 안함
6",🧈,,,6,[],https://twitter.com/Deep_Butter_/status/1426168265571590146
메이옌,@Raylia8,2021-08-21T09:07:50.000Z,"메이옌
@Raylia8
·
Aug 21","아 친구 만나고 싶다 만나서 마라탕훠궈만두전골샤브샤브해물파전낙곱새감자튀김삼겹살고깃집냉면해물짬뽕모듬전알리오올리오사시미양꼬치피자수제버거분짜츠케멘보쌈고구마치즈돈까스철판닭갈비닭발에주먹밥스시순대볶음야채곱창조개구이제육쌈밥고등어구이 먹고 놀고 싶다
3",😷,,,3,[],https://twitter.com/Raylia8/status/1429007325751242755
최군했던 강림,@HW_mhj,2021-08-20T13:30:46.000Z,"최군했던 강림
@HW_mhj
·
Aug 20","친구 한명 불러서...같이 마라탕 먹고싶다...
마라탕 먹으면서 마파두부 꿔바로우 양꼬치랑 계란토마토볶음 먹으면서 칭따오 한잔만 하고싶다......
1
1",,1,,1,[],https://twitter.com/HW_mhj/status/1428711105367482369
엄태호,@__971223,2021-08-30T22:27:04.000Z,"엄태호
@__971223
·
Aug 30",선생들이랑 양꼬치에 한잔하는 중이라 16시간 똥줄을 태우셨다? 아 그래 나 지금 친구랑 삼겹살에 소주 한잔하러 나가는 길인데 창의야 머리 마음 비율 조정 열심히 하고 있어 파이팅,,,,,[],https://twitter.com/__971223/status/1432469950988382212
Aisha,@windycityexo,2021-08-29T14:04:31.000Z,"Aisha
@windycityexo
·
Aug 29","맛있는 점심 먹구 친구들이 사준 복숭아 사워에일도 쪼꼼 마시고 들어와서 좀 자고 일어났구, 주중에 남아서 싸온 양꼬치 넣고 파기름 내서 볶음밥 해먹고, 개짜증을 내며(이번주까지 이렇게 바쁠 줄 알았으면 스터디 발표 지망 안했을까? 기다리기 빡쳐서 했을 거 같으니 스불재임) 자료 초안 짜고
1
1",,1,,1,[],https://twitter.com/windycityexo/status/1431981090479087620
나주배,@Dxxt_Pxxr,2021-08-06T10:48:43.000Z,"나주배
@Dxxt_Pxxr
·
Aug 6","이제... 일요일에 동샹이랑 훠궈양꼬치 무한리필 가기로함.... 호호... 그러고 월요일에듀 동샹이랑 어디시장..?에 맛집탐방..? 또또 목요일에는 친구랑 성수에서 족발약속... 금요일엔 또 동생이랑 피자몰 약속.... 그러고는 이제 없는ㄷㅣ...8월 막주..?에 집으로 휴가... 그때까지 빡식단...
1",✨ ✨,1,,,[],https://twitter.com/Dxxt_Pxxr/status/1423596892752007174
Ren,@ren0001919,2021-08-16T13:52:56.000Z,"Ren
@ren0001919
·
Aug 16","과몰입 아니고 진짜 MBTI는 사이언스같다 ㅋㅋㅋㅋ 십여년지기 XXFX친구에게 XXTX인간의 뇌의 흐름을 이야기해줬더니 마치 공포영화를 보듯 놀라움을 금치못한다.

반대로 나는 내 뇌속에 아예 존재하지 않은 마치 HTTP 404 영역에 대한 이야기를 듣는 느낌. 

아 됐고 인생은 양꼬치나 조지면 됐다^^
1",,,,1,[],https://twitter.com/ren0001919/status/1427267134288142342
VERYVERYSTRONGPOTATO,@diceplaylucete,2021-08-12T09:37:15.000Z,"VERYVERYSTRONGPOTATO
@diceplaylucete
·
Aug 12","제 친구들의 이상취향을 믿어요 속죄양꼬치타입 많관부
6",,,,6,[],https://twitter.com/diceplaylucete/status/1425753238272315399
소금밥,@onlycash_00,2021-08-15T04:39:25.000Z,"소금밥
@onlycash_00
·
Aug 14","양꼬치에 지삼선 시켜서 먹다가 느끼하면 맥주 마시고, 탄산 마시면 헛배부르니까 연태고량주 시켜서 마셔야 한다고 친구랑 투닥거리고 싶다...",,,,,[],https://twitter.com/onlycash_00/status/1426765446418624515
