UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 올링,@oling_for_bts,2021-08-22T13:12:03.000Z,"SLOW 올링
@oling_for_bts
·
Aug 22","#BTS 
#butter_album_decoration 

늦어도 한참늦은 버터 앨꾸에 발담근다.
카페에서 머글친구 도움받아 호다닥

담엔 윤기로 도오전~!
굼아 너가 모자 선물로 준 스티커인거 안비밀
 안에는 태횽이 컵홀더때 받은 젤언니 스티커로 마무리
@BTS_twt
6
11",🤭 🥰 😇,6,,11,"['https://pbs.twimg.com/media/E9ZcA1pVkA0ekmM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZcDIwUUAkyAVl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZcCUIVkAM87Ks?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZcEFTVEAIrAnr?format=jpg&name=360x360']",https://twitter.com/oling_for_bts/status/1429431170064732170
에헤이_,@ajumuny,2021-08-30T10:53:27.000Z,"에헤이_
@ajumuny
·
Aug 30","비연담 모펀카페?
하하하하하 장기프로젝트로 해서
계획을 세우자
1
4",🌚,1,,4,[],https://twitter.com/ajumuny/status/1432295396181622791
,@miya_7_9,2021-08-21T17:59:17.000Z,"@miya_7_9
·
Aug 21","그나마 나을것 같아서 도서관갔는데 너무 조용해서 더 힘드네ㅠ ㄷㄷ 담에 자유시간 생기면 카페로..
1
1",🌙 💤,1,,1,[],https://twitter.com/miya_7_9/status/1429141067190865920
비타민먹기 타코,@T_ak0_0,2021-08-09T07:08:19.000Z,"비타민먹기 타코
@T_ak0_0
·
Aug 9","오늘 알님과의 데이트 
짧지만 강렬했다!!!
완전 베스트 드라이버에 알님 최고촤고 진짜 재밋었어ㅠㅠㅠㅠㅠ
전복 리조또....너무 맛있어서 담에 정모장소로 탕탕 해버림...최고최고 카페 아무대나 간거였는데 완전 성공해서 기분좋음><
완벽한 오전을 알님과 보내서 행복합니당~~~~
@r_r__9_9
1
3",,1,,3,"['https://pbs.twimg.com/media/E8VMGHCVcAQhFpq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VMHhEVgAQD5xc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VMJFXVUAAFJRl?format=jpg&name=360x360']",https://twitter.com/T_ak0_0/status/1424628593573863426
태러,@Euns_Com,2021-08-18T18:25:23.000Z,"태러
@Euns_Com
·
Aug 18","5단계도 겨우 깨고 잇었는데 카페에 누가 10단계 오토클리어 조합 공유해줘서 이사야만 메이로 바꾸고 넘나 편안하게 깨는중 오늘 8단계까지 뚫엇다..ㅠ 입장권 담주에나 충전되니까 9, 10단계는 못가지만... 애들 좀 더 템 챙겨주고 담주 도전해야지..",,,,,['https://pbs.twimg.com/media/E9F9FV-VEAAaB0-?format=jpg&name=small'],https://twitter.com/Euns_Com/status/1428060473514094592
리♡,@re57001232,2021-08-12T02:36:45.000Z,"리♡
@re57001232
·
Aug 11","이거어떰
선물은 따로 주고 
카페에서 주문한담에 먼저 자리로 보내놓고
케잌사가는거

ㅋ 아 몰라
리♡
@re57001232
 · Aug 11
오늘 짱마싯는 테이크아웃 빵집 가기로 했는데..
그거 사주는건..
아니 ..아무래도 ㅂㄹ겟지 하ㅋㅋㅋㅊㄶㅇㅎㄴ twitter.com/re57001232/sta…
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1442876556817223689/FI0hWL8j_mini.jpg'],https://twitter.com/re57001232/status/1425647414828965894
현생에 뒤짐마음,@maum_maple,2021-08-11T04:01:49.000Z,"현생에 뒤짐마음
@maum_maple
·
Aug 10","오늘은 틀렸다.. 
엄마가 사정생겨서 담주카페가기로함.",👉 👈,,,,[],https://twitter.com/maum_maple/status/1425306432673488905
간나새끼 지망생,@MingMo_U,2021-08-01T18:03:13.000Z,"간나새끼 지망생
@MingMo_U
·
Aug 1",담주 화요일에 아마..애들이랑 양궁 카페 가기로 했는데 1달만에 제대로된 외출임,,,,,[],https://twitter.com/MingMo_U/status/1421894302062448649
mumu,@musoonni,2021-08-24T02:23:31.000Z,"mumu
@musoonni
·
Aug 23","오늘은 2년만에 고등학교 선배 보는 날
밥 먹고 카페 가기로 했담",,,,,[],https://twitter.com/musoonni/status/1429992738154455059
에구,@e99_66a,2021-08-14T05:01:52.000Z,"에구
@e99_66a
·
Aug 13","배달어플 구경하다가 넘맛있어보이는 디저트 파는 카페 찾았는데.. 울집근처길래 담에가봐야지 하고 찜해뒀었거든... 오늘 직접 가서 사왔는데 실제로보니까 진짜쪼구맣다...ㅋㅋㅋ 사진으로 볼땐 이정도로 작은지 몰랐는데...ㅋㅋ타르트가 무슨 내 주먹보다 작네
10",,,,10,[],https://twitter.com/e99_66a/status/1426408707999469568
𝓛𝓲𝓵𝔂,@Nameles_09,2021-08-26T05:14:38.000Z,"𝓛𝓲𝓵𝔂
@Nameles_09
·
Aug 25","제희카페 광고 모델로 채택된 소하
사진 븨씨가 찍어주지 않을까
제희랑 소하랑 둘이 컨셉 회의 막 조잘조잘 하고 멤버들한테도 막 물어보고
해서 사진 찍으담에 SNS에 올리면서 광고할듯 몇일 정도 가게 문 닿아놓고 촬영하면 좋겟다.. 옆에 분위기 비슷한 유성이도 출연시켜 주세요..
#소하제희
1
1",🗝 🎭 ☕,,1,1,[],https://twitter.com/Nameles_09/status/1430760575953301504
스카이,@sky_leluv,2021-08-23T11:01:41.000Z,"스카이
@sky_leluv
·
Aug 23","친구랑 데이트했어 오늘, 페탐로 ㅎㅎ집에서 음료 맛있고 얘기하고, 담에 카페 처럼 꾸미려고 우리 방 ㅎㅎㅎ
3",,,,3,[],https://twitter.com/sky_leluv/status/1429760753423118338
죠고아내,@jogo_wife,2021-08-07T15:37:01.000Z,"죠고아내
@jogo_wife
·
Aug 7","담주 금요일에 트친이랑 홍대 산리오 카페 가는데 그때도 메박 이벤트처럼 할까? 이번엔 하이큐 바보카랑 뭐 이것저것.. 근데 바보카는 공식이니깐 아마 암호도 더 졸라게 쪽팔리는걸로 할듯 
( 홍대로 다음주 금! )
ㄱㄱ
90.8%
ㄱㄱ
9.2%
98 votes
·
Final results
1
4",,,1,4,[],https://twitter.com/jogo_wife/status/1424031836678721536
국시생 리즘,@_RRRISM_,2021-08-13T12:28:48.000Z,"국시생 리즘
@_RRRISM_
·
Aug 13","나…. 담주 화욜에 학교가는데 넘 기대돼

학교 가는것이 기대됨 (X)
학교 내 카페에서 파는 망고요거트스무디 엑스트라 라지 사이즈로 사먹을게 기대됨 (O)",,,,,[],https://twitter.com/_RRRISM_/status/1426158795483344900
juli,@julian10214,2021-08-07T22:41:27.000Z,"juli
@julian10214
·
Aug 7",오늘 많이 돌아다녔네 하쿠마 라멘(담엔 김치라멘 먹어야지)갔다가 갤러리 비비엔느 둘러보고 스벅 오페라점 가려던길에 칼리시스터인지 카페에서 카푸치노 마시구 라파예트 백화점 구경하고 레옹에서 홍합찜으로 마무리 샤넬 클래식 네이비 로즈골드 사고싶다 존예로워 ㅠ돈벌자,,,,,[],https://twitter.com/julian10214/status/1424138648841244679
만모씨 ٩(๑òωó๑)۶,@FF14_Manda,2021-08-18T18:09:51.000Z,"만모씨 ٩(๑òωó๑)۶
@FF14_Manda
·
Aug 18","고양이카페가서.. 고양이꼬리 쓰담하고 싶다.. 고양이꼬리에 맞아보고 싶다..
고양이꼬리 너무 좋아!!
파판14에서 감자를 하는 이유..
감자 키를 최소로 맞추고 홈키를 눌러 1인칭을 하면 미코테분들의 복실한 꼬리를 볼수가 있어..
고양이카페를 못가는 대신에 모니터라도 보며 즐겨야지..
1",,1,,,[],https://twitter.com/FF14_Manda/status/1428056565689446402
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-19T01:13:28.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 18","유성생화 옹진65평 용인SIGN 동두천프레소카페 세코 쉬임 갑질 받이 락인 레모 공증 만파 동균 담적 중앙로오리훈제맛집 쌍책면전동퀵보드수리 화분 천제작 남자코트 미니스피커 윤전달력제작 베란다샷시공사
웹문서광고찌라시
구글웹문서광고
소셜
相互",,,,,[],https://twitter.com/mibiqahegi/status/1428163171081244679
빵,@Ilovemzen,2021-08-04T15:34:19.000Z,"빵
@Ilovemzen
·
Aug 4","미즈키랑 에나 유명 스팟 찾으면서 막 돌아다니고 옷도 사고 여러모로 쇼핑 위주로 할 것 같고... 카나데는 걷다가 지쳐서(게다가 여름임 매우 중요함) 벤치나 카페에서 한참 늘어지고 마후유는 옆에서 그냥 쓰담쓰담해줄듯
1",,,,1,[],https://twitter.com/Ilovemzen/status/1422943992216391686
,@ujuin_,2021-08-23T13:55:05.000Z,"@ujuin_
·
Aug 23","뷰티슬립너무좋음진짜로..
얼굴이쫌땡긴다싶늘때싹발라주고
씻은담에닥자시카페어크림두개발라주면촉촉해",,,,,[],https://twitter.com/ujuin_/status/1429804389301030912
•u•,@Salt_chocolat,2021-08-10T08:14:28.000Z,"•u•
@Salt_chocolat
·
Aug 10",헐 담엔 카페에서 먹고 가도 갠찮겟다 패드로 할일 처리하고,,,,,[],https://twitter.com/Salt_chocolat/status/1425007628866969611
,@gae_evayah,2021-08-04T14:13:21.000Z,"@gae_evayah
·
Aug 4",오늘의 일기..휴가내내 나 태우고 운전해서 새로생긴 예쁜카페에도 바다에도 데랴갔다가 집에 다시 넣어주는 멋진여성을 친구로 두어 너무 기쁘다. 고마우니 담에 볼때는 선물들고 나가야지,🐱,,,,[],https://twitter.com/gae_evayah/status/1422923615725490185
정소연,@rang98,2021-08-16T04:46:44.000Z,"정소연
@rang98
·
Aug 15","남산 운동갔는데, 대학친구를 우연히 만났다. 땀 흘려서 꾀죄죄하고 마스크도 쓰고 있는데도 나 알아보고 달려와줘서 너무 고마웠다. 나랑 남편, 친구랑 친구 남편, 딸 이렇게 5명이라 어디 카페도 식당도 못가고 벤치에 앉아서 얘기 좀 하다가 담에 우리끼리 만나기로 하고 헤어졌는데 아쉽다.",,,,,[],https://twitter.com/rang98/status/1427129676988706820
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T15:48:49.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
Aug 30","창원성산구 예쁜동시 요천상로 욕실호스 올라와요 왕산마을 오가니카 완도배편 왜그러는 영암학원 예천타투 외감법인 예식연주 옥외광고 오이넣는 용접연습 올림픽홀 옛날오락 완주카페 요마기담 올레마트 완성센터 영우테크 외풍창호 외계인폴 발산역 FOLLOWBACK
MFQI",,,,,[],https://twitter.com/uknonbdw/status/1432369725003206662
쬬,@woodzlikeyou,2021-08-20T09:16:45.000Z,"쬬
@woodzlikeyou
·
Aug 20",담주에 러버스 카페 가는데 제.대.로. 조지고 오마,,,,,[],https://twitter.com/woodzlikeyou/status/1428647180013768706
