UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
추박,@CHUPARK_babo,2021-08-10T15:04:23.000Z,"추박
@CHUPARK_babo
·
8월 11일","유기현 비긴어게인나가면 좆됨 레알로...
온갖 나라에서 그를 가지기 위해 난리가 남
672
654",,,672,654,[],https://twitter.com/CHUPARK_babo/status/1425110785013915651
시잒,@siiinosiiijk,2021-08-21T09:48:37.000Z,"시잒
@siiinosiiijk
·
8월 21일","진환이노래 들으면 기분이좋아집니더..
이런걸루 비긴어게인같은거나가면좋겟드앙
1
36
65",,1,36,65,['https://pbs.twimg.com/ext_tw_video_thumb/1429017046696677376/pu/img/Gm4ULcj0lme_rn6b.jpg'],https://twitter.com/siiinosiiijk/status/1429017590043533316
,@kwonalto,2021-08-26T03:28:53.000Z,"@kwonalto
·
8월 26일","본인피셜 <내가 인정하는 나의 입덕 영상>
비긴어게인 괜괜
당연함.. 걍레전드임
첫소절 숱하게~ 부터 이미 잘함
10
8",🍳,,10,8,['https://pbs.twimg.com/ext_tw_video_thumb/1430733585972084740/pu/img/aiV-R2mMWPAVEeli.jpg'],https://twitter.com/kwonalto/status/1430733962603814921
국잉서,@IG_1023_I,2021-08-01T13:00:13.000Z,"국잉서
@IG_1023_I
·
8월 1일","잉 뭔가 영화 비긴어게인 같은 느낌의 영화 찍어주면 좋겠다 노래가 되니깐 잘 어울릴 것 같음
GIF
1
9",,1,,9,['https://pbs.twimg.com/tweet_video_thumb/E7tP1MMVoAEBzE7.jpg'],https://twitter.com/IG_1023_I/status/1421818050504904705
뮤직팜 Music Farm,@musicfarmkorea,2021-08-28T03:03:05.000Z,"뮤직팜 Music Farm
@musicfarmkorea
·
8월 28일","[#곽진언]
#비긴어게인 오픈마이크 헤이즈X곽진언 편
곽진언이 함께한 《비긴어게인 오픈마이크》 티저가 공개되었습니다. 월요일마다 공개될 라이브 기대 많이 해주세요 

 http://youtu.be/D5ROc60VLco 

#곽진언 #kwakjineon
#헤이즈 #비긴어게인오픈마이크 #바라본다면
1
6
16",🎤 🎉 🔗,1,6,16,['https://pbs.twimg.com/ext_tw_video_thumb/1431452114971070466/pu/img/El_n1O0g994h26dR.jpg'],https://twitter.com/musicfarmkorea/status/1431452248911990787
다정,@63lover_,2021-08-25T11:15:04.000Z,"다정
@63lover_
·
8월 25일","비긴어게인 무진이 너무 좋네 ..
2
13",,,2,13,['https://pbs.twimg.com/ext_tw_video_thumb/1430488851915546629/pu/img/eC2W-QBt-_ga2j_s.jpg'],https://twitter.com/63lover_/status/1430488894999392258
Stella스텔라BLAZE,@LostStars1109,2021-08-07T03:27:41.000Z,"Stella스텔라BLAZE
@LostStars1109
·
8월 7일","I really hope one day Seungsik can be casted for ""Begin Again""Then he can travel while singing and busking~ I think this is something he would enjoy, and people will love his voice

권진아(Kwon Jin Ah)의 '괜찮아도 괜찮아'♬ | 비긴어게인 오픈마이크 http://youtu.be/1_nOlK3Zvpo
1
4
25",🌟 🌕 💙 💛 🎶 ☺,1,4,25,['https://pbs.twimg.com/ext_tw_video_thumb/1423848201828896769/pu/img/PV9SxwDqH2Zv8RvO.jpg'],https://twitter.com/LostStars1109/status/1423848291104604160
윈터,@winterblueq,2021-08-15T06:19:21.000Z,"윈터
@winterblueq
·
8월 15일","[NCT] 비긴 어게인 in USA! 해찬 보컬 & 마크 기타 - If I Can't Have You https://youtu.be/uQovXs1jVWg  이분이 편집한 영상 완전 비긴어게인같고 넘 좋음
[NCT] 비긴 어게인 in USA! 해찬 보컬 & 마크 기타 - If I Can't Have You
비긴어게인 패러디Twitter: @parasol_0066
youtube.com
1
6
8",,1,6,8,['https://pbs.twimg.com/card_img/1439665223196037128/sTem-SNK?format=jpg&name=240x240'],https://twitter.com/winterblueq/status/1426790598028136454
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-16T11:12:44.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
8월 16일","To. ㄹ서 작가님께
제발 내스급 뇌절해서 2부 3부 4부 5부 리턴즈 어게인 비긴어게인 ..... 시리즈로 연재해주세요
72
72",,,72,72,[],https://twitter.com/rinkokochick/status/1427226819409813505
SLOW 기철,@monXicheol,2021-08-10T14:23:11.000Z,"SLOW 기철
@monXicheol
·
8월 10일","동기부여 개쩐다
나 졸업할때쯤엔 유기연 비긴어게인나오지않을까?
비긴어게인건반세션되는상상.......
2
8",,2,,8,[],https://twitter.com/monXicheol/status/1425100417340518411
46,@_1998426,2021-08-20T08:20:56.000Z,"46
@_1998426
·
8월 20일","그딴 예능 내보낼 시간에
우리 찬희 비긴어게인 내보내주쇼
우리 애 노래 부르는 거 보고싶은데
니들이 아무것도 안해주니까
내 심장 뱅신되고 메말라가는 중이잖아
2
13",,2,,13,[],https://twitter.com/_1998426/status/1428633135671955464
Schneeballen,@fmmb_o,2021-08-23T12:45:34.000Z,"Schneeballen
@fmmb_o
·
8월 23일","근데 크러쉬 비긴어게인으로 많이 봐서 그런가 나한텐 걍 힐링 조합임... 무탈하세용
니놈의백찌
@Jaemini030
 · 8월 23일
크러쉬가 글 올렸다
...
..
이 스레드 보기
5
23",,,5,23,"['https://pbs.twimg.com/profile_images/1409396732253769728/5Ua7FBGB_mini.jpg', 'https://pbs.twimg.com/media/E9dzKPlVUAMy4aT?format=jpg&name=small']",https://twitter.com/fmmb_o/status/1429786894448021509
김묭묭(𝐾𝑦𝑜𝑗𝑢𝑟𝑜'𝑠 𝑤𝑖𝑓𝑒),@myongmyong0510,2021-08-25T08:55:09.000Z,"김묭묭(𝐾𝑦𝑜𝑗𝑢𝑟𝑜'𝑠 𝑤𝑖𝑓𝑒)
@myongmyong0510
·
8월 25일","영화에 25는 쓴 묭이가 꼬마 언니를 위해 추천해 주는 영화들

1. 코쿠리코 언덕에서 
2.미드나잇 선 
3.나는 내일 어제의 너와 만난다 
4.이미테이션 게임 
5.원더 
6. 어바웃 타임 
7. 목소리의 형태
8. 라라랜드 
9. 비긴 어게인 
10. 불량소녀, 너를 응원해!
2
5
15",🎥,2,5,15,[],https://twitter.com/myongmyong0510/status/1430453683695747072
삼월,@801_81,2021-08-17T19:26:14.000Z,"삼월
@801_81
·
8월 18일","유튜브 잘못 눌러서 비긴어게인 기차 올라탔고... 4시 반이고........태연아 사랑해.....
2
29",,,2,29,[],https://twitter.com/801_81/status/1427713399329153028
라뷰,@lalavuluv,2021-08-10T13:29:00.000Z,"라뷰
@lalavuluv
·
8월 10일","내가5번이상봣던영화들

이터널션샤인
비긴어게인
뷰티인사이드
이프온리
her
미비포유
스타이즈본
어바웃타임
리틀포레스트
퀸카로살아남는법…
4
1
16",,4,1,16,[],https://twitter.com/lalavuluv/status/1425086781435822083
(rest)ROBOv,@avein23,2021-08-21T03:56:58.000Z,"(rest)ROBOv
@avein23
·
8월 21일","지금 뭐하고 있냐하면 1인가구백신품앗이(aka비상대기)중인 아리스님과 함께 호텔 트윈룸에서 에어컨 제습모드 빵빵 켜놓고 문열어서 비오는 소리와 비긴어게인 BGM깔아서 열창중
5
32",,5,,32,[],https://twitter.com/avein23/status/1428929091655278596
한승우,@HSW_pd,2021-08-26T17:16:55.000Z,"한승우
@HSW_pd
·
8월 27일","이번 노래는 여러분들이 아는 노래일 거예요. 도망가자, 근데 여기서 비긴 어게인 버전? 원곡도 좋지만 전 비긴 어게인에서 부른 걸 좋아해요. 영상만으로 남아 있는 이 음원에서 2분 45초즈음을 보면 우리의 평범한 인생도 영화 같을 수 있겠구나, 싶더고요. 혹시나 싶어 링크 남겨 둘게요.
2
3",,2,,3,[],https://twitter.com/HSW_pd/status/1430942344224796675
˙Ⱉ˙ ⠕,@__mj58,2021-08-02T15:17:21.000Z,"˙Ⱉ˙ ⠕
@__mj58
·
8월 3일","바라던 바다 비긴어게인 아이유의 팔레트 유희열의 스케치북 아는형님 놀라운 토요일 
ㄴ 이게 뭔데?
  ㄴ 해찬이가 나올 예능 목록
8",,,,8,[],https://twitter.com/__mj58/status/1422214948185264129
หม่าม้า,@Monbex_,2021-08-29T15:12:14.000Z,"หม่าม้า
@Monbex_
·
8월 30일"," 부르면서도 눈물 흐르는 비긴어게인 코리아 팀의 ′길′♩ 〈비긴어게인 코리아(beginagainkorea)〉 8회 https://youtu.be/PWmfn3agzrU via 
@YouTube
  부르면서도 눈물 흐르는 비긴어게인 코리아 팀의 ′길′♩ 〈비긴어게인 코리아(beginagainkorea)〉 8회
 부르면서도 눈물 흐르는 비긴어게인 코리아 팀의 ′길′♩＃비긴어게인코리아 ＃비긴어게인코리아팀 ＃길
youtube.com",❣ 🍃 🎤 🥲 🎤 🎤,,,,['https://pbs.twimg.com/card_img/1441729816869294080/-RtaoFKY?format=jpg&name=240x240'],https://twitter.com/Monbex_/status/1431998130845728772
bee,@taengab,2021-08-09T04:21:20.000Z,"bee
@taengab
·
8월 9일","Taeyeon (태연) & Paul Kim (폴킴) - Say Something | Begin Again 3 (비긴어게인 3) https://youtu.be/QZJY8NNKGxA via 
@YouTube
Taeyeon (태연) & Paul Kim (폴킴) - Say Something | Begin Again 3 (비긴어게인 3)
Taeyeon (태연) & Paul Kim (폴킴) - Say Something | Begin Again 3 (비긴어게인 3) | 2019.11.08Be sure to like & share this video! | 좋아요와 공유하기를 잊지마세요!So Hyang TV Faceboo...
youtube.com
13",,,,13,['https://pbs.twimg.com/card_img/1440074144385806336/fJt7bv31?format=jpg&name=240x240'],https://twitter.com/taengab/status/1424586570732953603
zenbuChoco(0-2.7),@PORPRAEE,2021-08-26T05:06:32.000Z,"zenbuChoco(0-2.7)
@PORPRAEE
·
8월 26일"," 비긴어게인 코리아 팀에게 장르의 한계란 없다 (소름 쫙) ′Day Day′♩ 〈비긴어게인 코리아(beginagainkorea... https://youtu.be/bBQwhC_LLek ผ่าน 
@YouTube
비긴어게인 코리아 팀에게 장르의 한계란 없다 (소름 쫙
 비긴어게인 코리아 팀에게 장르의 한계란 없다 (소름 쫙) ′Day Day′♩＃비긴어게인코리아 ＃비긴어게인코리아팀 ＃Day_Day
youtube.com",🤎 🎤 ↗ 🎤 ↗ 🎤 ↗,,,,['https://pbs.twimg.com/card_img/1442024968754139150/OopY9nK6?format=jpg&name=240x240'],https://twitter.com/PORPRAEE/status/1430758538901549058
四季,@_sea4sons,2021-08-08T09:32:14.000Z,"四季
@_sea4sons
·
8월 8일","다들 딘이 유스케에서 Like a star 부른거 들어보세요,, 방청객들 다 권혁이랑 사랑에 빠진 표정 짓고 있어요 ㅋㅋㅋㅋㅋ 저도 듣고 잠깐 딘이랑 사귀는 상상해서 뺨 씨게 때리고 정신 차렸답니다 비긴어게인 나오면 진짜 대박이겠다 제발 나와줘~!~!
6",,,,6,[],https://twitter.com/_sea4sons/status/1424302422411792389
bee,@taengab,2021-08-09T04:15:33.000Z,"bee
@taengab
·
8월 9일","Taeyeon (태연) - When We Were Young | Begin Again 3 (비긴어게인 3) https://youtu.be/X-yxg9kqay4 via 
@YouTube
Taeyeon (태연) - When We Were Young | Begin Again 3 (비긴어게인 3)
Taeyeon (태연) - When We Were Young | Begin Again 3 (비긴어게인 3) | 2019.09.06Be sure to like & share this video! | 좋아요와 공유하기를 잊지마세요!So Hyang TV Facebook Page: htt...
youtube.com
1
23",,,1,23,[],https://twitter.com/taengab/status/1424585114541981698
เจา,@betkrut,2021-08-26T14:38:45.000Z,"เจา
@betkrut
·
8월 26일","비긴어게인 Reunion이 수험생에게 전하는 깊은 위로 〈나의 사춘기에게〉♬ 〈비긴어게인 Reunion(beginagainreu... https://youtu.be/EmLhGMZ7DBY via 
@YouTube
 เพลงนี้บับ เพลงชาติของวัยรุ่นทั่วโลกได้ยัง กุดีพทุกครั้งทุกเวอร์ชั่นเลยอะ
비긴어게인 Reunion이 수험생에게 전하는 깊은 위로
비긴어게인 Reunion이 수험생에게 전하는 깊은 위로 〈나의 사춘기에게〉♬#비긴어게인Reunion #나의사춘기에게 #볼빨간사춘기
youtube.com",🌟 🌟 🌟,,,,['https://pbs.twimg.com/card_img/1441739740068257792/RLQeKjSJ?format=jpg&name=240x240'],https://twitter.com/betkrut/status/1430902543316504586
알렉산더,@november_river,2021-08-02T15:58:12.000Z,"알렉산더
@november_river
·
8월 3일","비긴어게인 한번 올라타면 시간 순삭 ㅠㅠ 아 맞다 이것도 레전드였지 아 저것도 하면서 영원히 비긴어게인만 봐야 됨 ㅜㅜ https://youtu.be/HuOkVn-SR_c - 
@YouTube
 갓하이까지 보구 자자
[ENG｜비긴CAM] 이하이(LEE HI) FOCUS - '1,2,3,4(원,투,쓰리,포)' 4K
BEGIN CAM 이하이 FOCUS - '1,2,3,4(원,투,쓰리,포)'♬〈비긴어게인 코리아〉 매주 (일) 밤 11시 방송#이하이 #원투쓰리포 #비긴CAM #비긴어게인코리아 #LEEHI
youtube.com
2",🎗 ▶,,,2,['https://pbs.twimg.com/card_img/1439997923593318409/mMmbed4Y?format=jpg&name=240x240'],https://twitter.com/november_river/status/1422225226159443971
지구,@dontkillmyocean,2021-08-10T14:42:29.000Z,"지구
@dontkillmyocean
·
8월 10일","기현아 비긴어게인 바라던 바다
뭐 어디라도 나가서 너의 목소리를 널리 들려주렴
6
15",,,6,15,[],https://twitter.com/dontkillmyocean/status/1425105275623706634
DHL,@hogoowarts,2021-08-23T13:22:51.000Z,"DHL
@hogoowarts
·
8월 23일","비긴어게인 다시 볼 때마다 양인들 리액션 샷 따는 게 솔직히 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 감동적인 목소리와 가사에듀 그들은 왓???? 이런 표정이라ㅋㅋㅋㅋ큐ㅠㅠㅠㅋㅋ
6",,,,6,[],https://twitter.com/hogoowarts/status/1429796275331887105
정재,@parcxmasboy,2021-08-22T15:25:43.000Z,"정재
@parcxmasboy
·
8월 23일","비긴어게인 오픈마이크 제작진분들 박재정 섭외하실 생각은 없으신지요? 간곡히 부탁드립니다
14",,,,14,[],https://twitter.com/parcxmasboy/status/1429464808533815305
’s,@frinightdabest,2021-08-24T18:50:38.000Z,"’s
@frinightdabest
·
8월 25일","ดูคลิปนี้ละร้องไห้ ไปอ่านเนื้อละอยากตายโอ้ยน้อ 
비긴어게인 Reunion이 수험생에게 전하는 깊은 위로 〈나의 사춘기에게〉♬ 〈비긴어게인 Reunion(beginagainreu... https://youtu.be/EmLhGMZ7DBY via 
@YouTube
비긴어게인 Reunion이 수험생에게 전하는 깊은 위로
비긴어게인 Reunion이 수험생에게 전하는 깊은 위로 〈나의 사춘기에게〉♬#비긴어게인Reunion #나의사춘기에게 #볼빨간사춘기
youtube.com",🌟 🌟 🌟,,,,['https://pbs.twimg.com/card_img/1441739740068257792/RLQeKjSJ?format=jpg&name=240x240'],https://twitter.com/frinightdabest/status/1430241155988398085
