UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박빙기,@CEO_GD_,2021-08-16T19:50:55.000Z,"박빙기
@CEO_GD_
·
8월 17일","저 회지 10페이지 그렸어요... 칭찬좀
2
1",💫 💫,,2,1,[],https://twitter.com/CEO_GD_/status/1427357224158973973
예원☁︎,@ye_won_reed,2021-08-10T13:43:40.000Z,"예원☁︎
@ye_won_reed
·
8월 10일",진ㄴ자루 10페이지 함단이 너무 귀여워요,,,,,[],https://twitter.com/ye_won_reed/status/1425090472159195146
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-15T11:51:00.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 15일","루비싱 대사로 회지 10페이지 꽉 채워보고싶다
2",🌟 🍄,,,2,[],https://twitter.com/L4N9J0N/status/1426874061607428100
온유,@onyou9124,2021-08-09T04:55:43.000Z,"온유
@onyou9124
·
8월 9일","저는 만화로....10페이지 그렸는데요
비루하네요 소소한 이야기로 그렸어요
2",🤣,,,2,[],https://twitter.com/onyou9124/status/1424595224467181570
튀김 도게자,@tenfura_0320,2021-08-07T18:05:02.000Z,"튀김 도게자
@tenfura_0320
·
8월 8일","기적을 보여주지 10페이지를 4시 안에 써보겠어요
2
5",,2,,5,[],https://twitter.com/tenfura_0320/status/1424069086187642882
팜팜빈스,@pampamzip,2021-08-25T08:16:50.000Z,"팜팜빈스
@pampamzip
·
8월 25일","더이상 퇴고할 기력 없어서 합작 제출햇고...한글 로 10페이지 나왔음...괜찮겟지,,?
3",,,,3,[],https://twitter.com/pampamzip/status/1430444042907574272
쿨-한 나주,@nicepersonever_,2021-08-13T02:52:19.000Z,"쿨-한 나주
@nicepersonever_
·
8월 13일","카게야마 썰 역순으로 8월부터 긁었는데 4월 29일 전까지 워드 포인트 10으로 10페이지 나옴 ㅅㅂ
1
6",🍐,1,,6,[],https://twitter.com/nicepersonever_/status/1426013717884407811
가닫챙,@drwlue,2021-08-26T15:07:41.000Z,"가닫챙
@drwlue
·
8월 27일","책 10페이지 읽고 관뒀어
이렇게 집중력이 개쓰레기일 수가
1",,,,1,[],https://twitter.com/drwlue/status/1430909824762404886
DREAM GIRL 먐먀쿵야,@_HAPPYLEODAY,2021-08-06T17:11:29.000Z,"DREAM GIRL 먐먀쿵야
@_HAPPYLEODAY
·
8월 7일","왜짧은 썰이 10페이지나 나왔는지 아는사람
1",✨ 😎 ✨,,,1,[],https://twitter.com/_HAPPYLEODAY/status/1423693222224691201
「G25SP」후레참치,@Mabi_0537,2021-08-07T05:48:43.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 7일","...감사합니다 10페이지부터 꾸겨넣고있었어요
1
1",🐟,1,,1,[],https://twitter.com/Mabi_0537/status/1423883783674105858
호영나으리,@HY__Nari,2021-08-05T01:38:32.000Z,"호영나으리
@HY__Nari
·
8월 5일","기본 10페이지인데.. 한페이지에도 어마어마하게 많은데
이걸 고르라고..?ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ
6",🍁,,,6,[],https://twitter.com/HY__Nari/status/1423096048717766660
늦덕,@kurokei0126,2021-08-01T17:34:46.000Z,"늦덕
@kurokei0126
·
8월 2일","음...망했다...반도 안그렸는데 벌써 10페이지가 넘네...맨날 분량조절실패해.........
4",,,,4,[],https://twitter.com/kurokei0126/status/1421887141114650626
E.渡我被身子,@CUTE_VILLAIN_TG,2021-08-26T13:03:09.000Z,"E.渡我被身子
@CUTE_VILLAIN_TG
·
8월 26일","투표결과가 나오기 전까지 토가도 문학소녀나 해볼까 해요! 마음당 10페이지씩 총 223페이지인 데미안을 읽어보려구요!
7",♥ 📖,,,7,[],https://twitter.com/CUTE_VILLAIN_TG/status/1430878482536402947
란,@SDLN_mabi,2021-08-03T10:40:18.000Z,"란
@SDLN_mabi
·
8월 3일","아르고스들아! 10페이지 그만 좀 주고 뭔줄리베어한테 5페이진가 4페이지나 뜯어서 줘라
1",,,,1,[],https://twitter.com/SDLN_mabi/status/1422507611077812229
𝚙𝚘𝚙𝚎,@paradero_91,2021-08-12T08:54:10.000Z,"𝚙𝚘𝚙𝚎
@paradero_91
·
8월 12일","10페이지를 6페이지까지만 그려버리고 싶어진
2",,,,2,[],https://twitter.com/paradero_91/status/1425742394524278789
죽돌2,@givemewallet,2021-08-21T17:18:11.000Z,"죽돌2
@givemewallet
·
8월 22일","아니 만화 같은 거는..10페이지 그리는 것만르로도 충분히 토할 거 같음
1",,,,1,[],https://twitter.com/givemewallet/status/1429130724796297218
빵실거위,@fgoose_cm,2021-08-09T10:04:00.000Z,"빵실거위
@fgoose_cm
·
8월 9일","세계관 최강 남자의 강함을 100페이지에 걸쳐서 묘사한 후에 10페이지에 걸쳐서 따먹는
1",,,,1,[],https://twitter.com/fgoose_cm/status/1424672803610005511
ㅃㄴ,@fromtwentyten,2021-08-10T06:53:27.000Z,"ㅃㄴ
@fromtwentyten
·
8월 10일","데이즈드(DAZED) 8월호 효린X다솜
10페이지 인터뷰 없이 화보만 실려있습니다
구매하시는 분들은 참고하세요(۶•̀ᴗ•́)۶!
1
3",❄,1,,3,[],https://twitter.com/fromtwentyten/status/1424987240183197697
피융,@pi_yoong_,2021-08-18T14:56:31.000Z,"피융
@pi_yoong_
·
8월 18일","활동 자료만 10페이지가 넘는데
그걸 5줄만 써주신 쌤 감사합니다
덕분에 면접에서 답할게 줄엇네요 시발아
2",,,,2,[],https://twitter.com/pi_yoong_/status/1428007911842717704
글쓰기 봇,@masquerade1945,2021-08-13T05:08:41.000Z,"글쓰기 봇
@masquerade1945
·
8월 13일","내가 들은 최고의 조언은 ""처음 10페이지 안에서 독자들의 흥미를 끌어야만 한다.""는 것이다. (스티븐 드수자)
5
13",,,5,13,[],https://twitter.com/masquerade1945/status/1426048036254277636
녹차라떼,@Nokchalatte1,2021-08-12T07:31:26.000Z,"녹차라떼
@Nokchalatte1
·
8월 12일","교양철학 교수님이 독후감 숙제 냈을때도
4페이지 분량 정도 쓰면 된다고 했는데
쓰다보니 10페이지 돼서 
본의아니게 눈에 띄어버린 이과생
1
2",,1,,2,[],https://twitter.com/Nokchalatte1/status/1425721573378465797
코메트 파엠계,@comete_fe3h,2021-08-18T03:01:53.000Z,"코메트 파엠계
@comete_fe3h
·
8월 18일","원고 6-10페이지...
한 페이지에 내가 몇 컷 정도 넣을 수 있으려나
1",🦁 💙 💚,,,1,[],https://twitter.com/comete_fe3h/status/1427828067355951111
NOBODY MOVE THERE'S BLOOD ON THE FLOOR,@Mr_lemo_Fuck,2021-08-14T15:48:56.000Z,"NOBODY MOVE THERE'S BLOOD ON THE FLOOR
@Mr_lemo_Fuck
·
8월 15일","나는 시발 집못가 펼쳐보고 한 10페이지 읽고 이거 웻잉크 미친 1차머전씹덕인데? 함 초장부터 그냥 감성만 담은게 아니라 게임 자체가 1차대전 리인액트 TRPG판을 깔아놓은 느낌임 해보면 알음 이건 리인액트라는 말이 맞음
2",,,,2,[],https://twitter.com/Mr_lemo_Fuck/status/1426571549595688965
오하25,@Sosan9_OwO9,2021-08-27T07:04:52.000Z,"오하25
@Sosan9_OwO9
·
8월 27일","음름흠흠 한숨 돌리기위해서 하는 생각... 인데... 
만들 지엘만화크루도 스터디형식을 빌렸으면 한다.  
한달에 주제 정해서 5~10페이지 만화 그리기하는거랑...
1년에 중장편 연재 하나씩 하는거 쫌 빡셀까?
1
2
8",🤝,1,2,8,[],https://twitter.com/Sosan9_OwO9/status/1431150705985736711
S+급휘핑머신,@gnlvldajtls,2021-08-20T16:25:44.000Z,"S+급휘핑머신
@gnlvldajtls
·
8월 21일","*못방 그리는데 인트로가 거진 10페이지가 됨 지금
1
9",,1,,9,[],https://twitter.com/gnlvldajtls/status/1428755137191813121
볓,@6U6_59,2021-08-18T12:57:51.000Z,"볓
@6U6_59
·
8월 18일","활자태기가 씨게 왔나 하루에 10페이지도 못보는듯.. ( ᵕ̩̩ㅅᵕ̩̩ )
2
4",,2,,4,[],https://twitter.com/6U6_59/status/1427978047219593219
𝙃𝙄𝙉𝘼,@hina_01285,2021-08-20T15:33:09.000Z,"𝙃𝙄𝙉𝘼
@hina_01285
·
8월 21일","일본어 공부..! 지금 3급..? 자격증준비하는데 10페이지밖에 안함..(저기요..?)
7",,,,7,[],https://twitter.com/hina_01285/status/1428741905551032331
제드 브라운,@m4mBBw1CU,2021-08-21T08:18:36.000Z,"제드 브라운
@m4mBBw1CU
·
8월 21일","생범람 절반 쪼금 넘게 온거같은데 
지금 사담제외 10페이지

웬만한 장기캠페인 로그 합친것보다 더 많아
1
7",,1,,7,[],https://twitter.com/m4mBBw1CU/status/1428994933269041152
어쩔라즈,@raxumyself,2021-08-23T04:14:52.000Z,"어쩔라즈
@raxumyself
·
8월 23일","첫번째 프로젝트 결과초안 나와서 글로 정리해보는데 진짜 반도 안 적고 귀찮아서 개조식으로 적어보고 있는데 워드 10페이지 나오네;;
1
16",,1,,16,[],https://twitter.com/raxumyself/status/1429658371096031234
창리미&현쥐보유국,@AN_LOVES2,2021-08-12T16:23:20.000Z,"창리미&현쥐보유국
@AN_LOVES2
·
8월 13일","진짜 책 안읽는데 짱림보고 나도 책읽어야지하고 맘먹고 펼침. 슬슬 머리가ㅡ아파오고 잠잔거 실화냐.. 그래도 하루 10페이지가.. 어디야.. 
4",,,,4,[],https://twitter.com/AN_LOVES2/status/1425855429964300295
비스나,@bisuna_pp,2021-08-18T19:32:52.000Z,"비스나
@bisuna_pp
·
8월 19일","남은 25문제 결국 내일의 나에게..대신 실무 10페이지 하고 자기..
아나..나 오늘 병원가야하는데ㅠ이게 가능한 시간대냐..ㅇ<<
2",,,,2,[],https://twitter.com/bisuna_pp/status/1428077455265255425
,@2reumless,2021-08-15T15:34:38.000Z,"@2reumless
·
8월 16일","나도 칼랸 생일 기념으로 올릴까 싶어서 원고했던거 열어봤는데 걍 10페이지 내내 개소리만 하고잇어서 껐어.. 모두 갓연성을 봐주세요..저는 책으로 복습하겟습니다
2
4",🍲,,2,4,[],https://twitter.com/2reumless/status/1426930339423735818
왈미코,@smithnim,2021-08-30T08:03:13.000Z,"왈미코
@smithnim
·
8월 30일","일단 자리깔고 이 날 책을 한권 읽겠어! 하는 것보단 (변수가너무많고 그날 집중이된다는보장도없음) 하루에 10페이지씩이라도 이동시간에 읽는게 나은 것 같다
5",,,,5,[],https://twitter.com/smithnim/status/1432252555896057859
이디트Edith,@edith_realm,2021-08-23T12:34:44.000Z,"이디트Edith
@edith_realm
·
8월 23일","나는 그래도 책을 좀 읽는 편이지만 ADHD의 가장 딜레마는 그거 아닐까? ADHD에 관한 엄청 좋은 책이 있어도 그거 앞에 10페이지 읽는게 ADHD 인에게 한계인거.
1
5",🍸,1,,5,[],https://twitter.com/edith_realm/status/1429784169681330178
비엘접지마라,@Bird_cuCu,2021-08-05T05:52:07.000Z,"비엘접지마라
@Bird_cuCu
·
8월 5일","얼레벌레 대학생 
논문 < 공부 안했어요 ㅠㅠ
영화 < 절대로 싫다 카메라도 싫다
근데 진짜.. 권당 10페이지짜리서평 10권쓰기?? 100페이지 수기 진짜 개에바임 왜 수기로 쓰란건데;;;;;
100매 소설이 젤 덜매운맛같음
2",,,,2,[],https://twitter.com/Bird_cuCu/status/1423159862951747632
애커,@homeyes_otaku,2021-08-23T09:40:25.000Z,"애커
@homeyes_otaku
·
8월 23일","보통 공들은 간지라는게 잇잔아 ㅋㅋ 아무리 아기연하공이라고 하더라도 그 공만의 간지가 난단말이야 ㅡㅡ 근데 관창이는 그게 없어 . 진짜 사랑스러워
이환매도 미남수임에도 불구하고 간지가 있다없다해 800페이지중에 790페이지 노간지 10페이지 유간지인듯 이 노간지 커플 진짜 특이하고 개좋음
4",,,,4,[],https://twitter.com/homeyes_otaku/status/1429740300604301314
청영,@Q1NGY1NG,2021-08-12T05:27:09.000Z,"청영
@Q1NGY1NG
·
8월 12일","친구한테 잔차품 열심히 영업했는데 10페이지읽었대
...
하지만 얘는... 열화요수 공수도식이 삽삽삽취향이라고 자기의이상적인어쩌고라고 울었던 애라 차품 커플도 존나취향일 거라 자부함... 
후기타래 기다릴게^^
2",❤ 🖤,,,2,[],https://twitter.com/Q1NGY1NG/status/1425690298798075911
조마멜,@jomamelody,2021-08-21T07:54:44.000Z,"조마멜
@jomamelody
·
8월 21일","아침까지 일하구 자서 이틀만에 10페이지 자신없음으로 센가물 잊옥으로 선회... 5~6페이지로 해결해보겍음(아직콘티도 없다네!
2",,,,2,[],https://twitter.com/jomamelody/status/1428988929080905730
섬,@_mooindo,2021-08-07T13:25:03.000Z,"섬
@_mooindo
·
8월 7일","어 애들아 어서오고 ㅋㅋ 지난번에 어디까지 햇지? 한 페이지 나갓다고? 그거 상당히 곤란하군 빨리 인나 애들아 킹받지 말고 킹내지말고 한 번 가보자고 오늘 10페이지 적셔보자고 
쌤 말투가 이상하다고? 그게 무슨 말이야 쌤이 널 사랑하긴 하지만 너 지금 헛소리한다 생각의자에 10분 앉아잇어
8",,,,8,[],https://twitter.com/_mooindo/status/1423998624212549643
해일(폐관),@they_do_sarang,2021-08-24T11:35:12.000Z,"해일(폐관)
@they_do_sarang
·
8월 24일","자꾸 열화 생각만 해도 단행본 언제 와? 로 귀결됨

그치만

연성을 봄 → 아 좋다 모두가 알았음 좋겠다 → 트친들이 모름 → 소매넣기를 해야 하는제 단행본이 없어

열화 뽕이 차 → 재독할거야  → 근데 연재본이라 10페이지 보면 넘겨야 해  → 귀찮아 → 단행본이 있어야 해

무한반복
4",,,,4,[],https://twitter.com/they_do_sarang/status/1430131574738100234
AC알티봇(짭),@LOB200,2021-08-17T08:15:58.000Z,"AC알티봇(짭)
@LOB200
·
8월 17일","걍 몇페이지를 며칠안에 후루룩뚝닥 그릴수잇는 실력쌓기부터 하자고 보는편이긴한데.. 10페이지이상 넘어가는 내용은 좀. 공부가 정말 필요하긴할것같음
1",,,,1,[],https://twitter.com/LOB200/status/1427544718523568133
каːм,@clmdrk,2021-08-20T16:03:05.000Z,"каːм
@clmdrk
·
8월 21일","말이 많아지고 있는건 지금 읽고 있는 소설이 10페이지가 넘어가도록 성관계에 대해 이야기하고있고, 페이지마다 다른 상대가 등장하기 때문이다.
1",,,,1,[],https://twitter.com/clmdrk/status/1428749438290251776
끌린,@kvkr0912,2021-08-19T08:19:20.000Z,"끌린
@kvkr0912
·
8월 19일","페잉이 10페이지 넘게 쌓여서 아무래도 연동 끄고 답해드려야할 것 같아요. 죄송해요. 좋은 말씀 많이 해주시고 위로 해주시고 응원 주셔서 정말정말정말 감사드립니다. 열심히 열연성할게요!
1
38",,,1,38,[],https://twitter.com/kvkr0912/status/1428270343743938560
프링,@gruvialove,2021-08-16T16:05:14.000Z,"프링
@gruvialove
·
8월 17일","ㅋㅋㅋㅋ 딩초때 페테 단행본살때 빠ㅎ은장면들.... 혹시라도 엄마가 볼까봐 내가 괜히 찔려서 그 페이지 풀로 붙이고 그랬었는데..... 초딩때 보던 페테 만화책.. 내가 색칠공부해서 10페이지정도? 컬러임 11페이지는 풀칠되어있는...
1",❄ 💧,,,1,[],https://twitter.com/gruvialove/status/1427300426186072074
홍로칠,@honghongno7,2021-08-18T15:02:28.000Z,"홍로칠
@honghongno7
·
8월 19일","진짜힘들다 나오늘 일 개많이햇어 10페이지하고 커미션까지 햇음....살아이슨게 신기
1",,,,1,[],https://twitter.com/honghongno7/status/1428009408315858957
백야,@white_moon_1027,2021-08-04T14:38:36.000Z,"백야
@white_moon_1027
·
8월 4일","아.!!!!! 드디어!!!드디어 둘이 만났어!!!!!!10페이지 만에!!!! 10페이지만에 만났어!!!!! 이제 응어리 풀자...
1",,,,1,[],https://twitter.com/white_moon_1027/status/1422929971840909315
름하,@Bjdsummer,2021-08-14T07:13:27.000Z,"름하
@Bjdsummer
·
8월 14일","흑흑 된건지 안된건지 모르겠어ㅠㅠㅠㅠ나 맨날 덧림픽 이런거 하면 10페이지에 가있어서 선착 진짜 못하는데
2",✨ 😭,,,2,[],https://twitter.com/Bjdsummer/status/1426441822474100736
sa,@_sasasa_444,2021-08-02T05:21:50.000Z,"sa
@_sasasa_444
·
8월 2일","그 뭐냐 내용은 별로 없는데 그림체 너무 예쁘고 19금씬 중간에 10페이지 정도 넣은 장르오오테의 혜자동인지 보는 느낌...
3",,,,3,[],https://twitter.com/_sasasa_444/status/1422065081949454340
☆쿠히야 메이플 일퀘해라☆,@lsy2634,2021-08-03T01:03:04.000Z,"☆쿠히야 메이플 일퀘해라☆
@lsy2634
·
8월 3일","최근 일어나면 필사하고 있는데 처음엔 10페이지 하더니 지금은 2페이지하고 드러누움
1",,,,1,[],https://twitter.com/lsy2634/status/1422362345477533696
매트,@itsstude,2021-08-18T06:13:38.000Z,"매트
@itsstude
·
8월 18일","역대급이었다... 1~3주차 노트 다 합친 게 16페이지인데 4주차 노트 10페이지 나왔다 왠지 평소에 4시간 이상 걸리는 그게 아닐 텐데 이번 강의 진짜 너무 길어서 정신 가출할 뻔햇다
4",,,,4,[],https://twitter.com/itsstude/status/1427876321678422018
규봉,@bongberi,2021-08-20T13:42:06.000Z,"규봉
@bongberi
·
8월 20일","이게 한 화당 10페이지라 30화? 거뜬하네ㅋ ㅇㅈㄹ인데 이북이면 300페이지란 소리잖아 진짜말도않되임... 내가글을일케빨리읽는다고?
1",,,,1,[],https://twitter.com/bongberi/status/1428713956340690955
코메트 파엠계,@comete_fe3h,2021-08-18T17:29:03.000Z,"코메트 파엠계
@comete_fe3h
·
8월 19일","그러고 보니 학교 회지 만화 표지랑 자기소개 페이지(있나?)합쳐서 6-10페이지니까 더 조금밖에 못 넣네
1
1",🦁 💙 💚,1,,1,[],https://twitter.com/comete_fe3h/status/1428046296175112194
