UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
n o n,@mernonnon,2021-08-30T09:38:13.000Z,"n o n
@mernonnon
·
8월 30일","문재인 대통령, 주아프간 대사에 ""한국을 자랑스럽게 만들었다""

문재인 대통령은 30일 최태호 주아프가니스탄 대사에게 전화해 ""위험에도 몸을 사리지 않고 임무를 수행, 우리나라를 자랑스럽게 만들어줘 고맙다""고 격려했다.

#문재인대통령 #이문덕
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
15",,,12,15,[],https://twitter.com/mernonnon/status/1432276460497104900
렌토,@lleento,2021-08-30T11:53:22.000Z,"렌토
@lleento
·
8월 30일","아 제발 재현이 사극 함 찍으면 안되나? 
사리사욕이 아니고 저 헤어라인을 갖고 태어낫는데 상투 한번 안틀어보면 조상님도 이건좀 하면서 벌떡 일어날것같은데
44
76",,,44,76,[],https://twitter.com/lleento/status/1432310474553495558
︎난주(우정리2생방스포有 - 뮤트하세요!!),@ock_1m_joo,2021-08-29T15:38:08.000Z,"︎난주(우정리2생방스포有 - 뮤트하세요!!)
@ock_1m_joo
·
8월 30일","근데 다른 건 모르겠고 컨텐츠가 끝나도 돌멩이 드시는 콘님들이 계셔서… 질문회는 꼭 보셨으면 좋겠어요 
내가 정말 충격을 많이 받았던 건 사리사막 질문회였어 그거 보고 사람들한테 알려주고싶어서 입이 근질근질하다고~~ 근데 못하니까 한 번만 봐주드라고
7
30",🥝 🤝 🥑,,7,30,[],https://twitter.com/ock_1m_joo/status/1432004649834352642
볌콘,@dobakdobakk,2021-08-30T05:25:44.000Z,"볌콘
@dobakdobakk
·
8월 30일","개인적인 생각이지만... 도롱이가 자신의 목숨을 위해 허참새에게 협력했던 기간동안 느낀 죄책감이라고 생각해요. 허참새는 OO쪽 사람이었고, 자신의 사리사욕을 지나치게 많이 챙겼으니까. 독방에 있는 기간동안 에피오네에 대해서도 다 알았을텐데, 어쨌든 그 일에 협력한 거니까요.
밎제댁
@corncorn_MJJ
 · 8월 30일
그러고보니... 허참새는 지옥갈만하긴 한데 다른 동물들은...? 지옥가는 기준이 뭔데요... 범죄를 저질러서 교도소에 왔을테니 그럼 재소자들은 무조건 지옥행인가요? 그치만 우수할매는 자진해서 온 건데요 도롱이도 나라에 쫓기다 온 거고... 연개랑 이나는... 약하고 정보 팔고... 음 그게 범죄긴
이 스레드 보기
2
8
37",🍿 🥝 🌊 🍿 🥝,2,8,37,['https://pbs.twimg.com/profile_images/1440216716559065089/N7uThdVD_mini.png'],https://twitter.com/dobakdobakk/status/1432212922718056451
쓰터디그룹,@3bYekp,2021-08-30T09:34:36.000Z,"쓰터디그룹
@3bYekp
·
8월 30일","영현가민> 겨우사리 아침 맞이
포타에 발행했어요
한번씩 봐주시면 감사합니당
겨우사리 아침 맞이
* 차례 문어빵 트럭 물러터진 멍 자국 눈자국을 트이게 하는 디카페인 김 서린 안경은 우리를 멍청하게 만든다 꿈을 밟고 이별을 걷다 감은 눈은 우리에게서 이별을 앗아간다 발로 걸어 들어가자 우리의 길로 이별의 아침으로 무뎌지는 심장은 더이상 우리의 배를 곯게 하지 않는다 아가미 닫힌 붕어는 숨을 쉬지 못한다 돌아서 들어가자 눈물의 늪으로 문어빵 트럭 문을...
mmagogo.postype.com
9
8",🔥 🔥,,9,8,['https://pbs.twimg.com/card_img/1442394453151412225/dxMBrty1?format=jpg&name=360x360'],https://twitter.com/3bYekp/status/1432275551167811588
강 매아,@K_maea_3,2021-08-29T11:09:51.000Z,"강 매아
@K_maea_3
·
8월 29일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 상관업
당면사리vs라면사리: 무조건 당면
김치찌개vs된장찌개: 된장
후라이드vs양념: 상관없
녹차vs초코: 무조건 녹차 
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 상관없
카레vs커리: 커리
흐물감튀vs바삭감튀: 빠삭
물냉vs비냉: 물냉
4",,,,4,[],https://twitter.com/K_maea_3/status/1431937134722617348
무명(또또),@kkk79936323,2021-08-30T07:36:38.000Z,"무명(또또)
@kkk79936323
·
8월 30일","■이재명측이 오늘 뭔 짓을 했나 올려요
민주당,노무현,민변
이재명 구명용 땔감 전락

영상 순서
1.짜내고 자낸 비단주머니3
2.이재명 살릴려다 삑사리.서로 설겠다
3.민변 프레임 허구
4.김영란법 위반 이유

(노무현 대통령 팔이는 정말 아닌데ㅠㅠ
음량 조절을 못했어요 ㅠㅠ)
2
9
11",,2,9,11,[],https://twitter.com/kkk79936323/status/1432245864576143366
테태,@ff14_mangame,2021-08-29T16:00:56.000Z,"테태
@ff14_mangame
·
8월 30일","#당신의_취향 
카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 당면사리
흐물감튀vs바삭감튀: 바삭감튀
토마토vs크림vs로제: 토마토
후라이드vs양념: 후라이드
녹차vs초코: 녹차
짜장vs짬뽕: 간짜장
물냉vs비냉: 물냉
8",🥭 🥭,,,8,[],https://twitter.com/ff14_mangame/status/1432010387910631426
ෆ사라ෆ,@_0620s,2021-08-29T06:52:48.000Z,"ෆ사라ෆ
@_0620s
·
8월 29일","#여배트친소 #여자배구_트친소 #여배_트친소
첫 트친소 가보자고＾＾
여배 좋아하는 일본사람 입니다!!
한여배는 김희진 선수, 김수지 선수가 좋아하고요
일여배는 코가 사리나 선수, 쿠로고 아이 선수, 이시카와 마유 선수(최애)가 좋아해요!!

배구 좋아하는 분들이랑 소통 많이 하고 싶어요
4
13",🥺,,4,13,[],https://twitter.com/_0620s/status/1431872446345277450
남극곰탱이,@southbear323,2021-08-29T13:46:05.000Z,"남극곰탱이
@southbear323
·
8월 29일","#당신의_취향
김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 된장
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 간장
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부먹
1
4",,1,,4,[],https://twitter.com/southbear323/status/1431976451490795523
온리전 원고 3.4k 썼다 더쓰자,@Sulhe_OzD,2021-08-30T15:16:13.000Z,"온리전 원고 3.4k 썼다 더쓰자
@Sulhe_OzD
·
8월 31일","리온의 그분이나 희원의 아버지나 결국 비슷한 사람이라 생각해요
방황하던 시절에 자기 힘의 무게와 가치를 모르고 사고좀 치던 시절이 있을듯... 혹은 그걸 너무 엄격하게 교정하려다가 오히려 더 몸을 사리고 움츠러들고 봉인해 둔다거나.
희원이도 꼬리 아홉 달릴때까지 과연 인명피해가 없었을까
1
2
3",,1,2,3,[],https://twitter.com/Sulhe_OzD/status/1432361519988166657
뽀툴루,@bbobbo_2021,2021-08-30T04:10:30.000Z,"뽀툴루
@bbobbo_2021
·
8월 30일","우리 햇님이  여전히 머리가 라면사리같네요
6
14",💋 🐙,,6,14,['https://pbs.twimg.com/media/E-As1jrVIAEriVr?format=jpg&name=small'],https://twitter.com/bbobbo_2021/status/1432193987444559875
트친소 찾아온 브온  (MT확인),@B_V_on,2021-08-30T07:01:03.000Z,"트친소 찾아온 브온  (MT확인)
@B_V_on
·
8월 30일","#당신의_취향_
카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 당면사리
흐물감튀vs바삭감튀: 바삭감튀
토마토vs크림vs로제: 로제 
후라이드vs양념: 후라이드
녹차vs초코: 녹차
짜장vs짬뽕: 짬뽕
물냉vs비냉: 물냉

취향 맞는 사람 같이 먹으러 가요!
6
8",❄,6,,8,[],https://twitter.com/B_V_on/status/1432236909690953728
모나,@Mona_HOM_,2021-08-29T14:14:30.000Z,"모나
@Mona_HOM_
·
8월 29일","#당신의_취향
김치전vs파전:김치전
쌀떡볶이vs밀떡볶이:쌀떡볶이
당면사리vs라면사리:라면사리
김치찌개vs된장찌개:김치찌개
참치마요vs에그마요:참치마요
로제vs토마토vs크림:크림
김치말이vs잔치:잔치
후라이드vs양념:후라이드
녹차vs초코:초코
짜장vs짬뽕:짜장
반숙vs완숙:완숙
부먹vs찍먹:찍먹
5",🍒 🍒,,,5,[],https://twitter.com/Mona_HOM_/status/1431983602842038282
공삼이들덕질계정,@OOO_nuamujoa,2021-08-29T15:22:11.000Z,"공삼이들덕질계정
@OOO_nuamujoa
·
8월 30일","러브랑7월한달동안
#라이온은_멈추지않아
버블할때넘행복했었는데
#lyOn_dont_stop
꿈갔네갑자기서러워지네
8월엔내가계속메세질보내도
1이사리지지가않는게
이대로끝나는게너무슬픈데어쩌지
13
12",,,13,12,[],https://twitter.com/OOO_nuamujoa/status/1432000636162228224
벅 규 리,@gyuriVenus,2021-08-29T15:06:05.000Z,"벅 규 리
@gyuriVenus
·
8월 30일","사실 sns 아웃팅 조심한다고 엄청 사리는 사람 보면 좀 이질감 느껴짐
2
2
15",,2,2,15,[],https://twitter.com/gyuriVenus/status/1431996582103175173
ZIANNA,@BebiLatte_Luvia,2021-08-30T15:40:32.000Z,"ZIANNA
@BebiLatte_Luvia
·
8월 31일","크면 꽉꽉채울거: 
구슬아이스크림.. 5L 아이스크림..
군계란 4판...대파뭉치..파좋앟.!
우동사리랑 어묵..만두..콜라.... 치킨너겟..오븐피자...너무안질긴육포..
까르보나라소스랑 조랭이떡.. 일단이정두
2
6",,2,,6,[],https://twitter.com/BebiLatte_Luvia/status/1432367640341729283
• INGYANGGANG 잉양갱 •,@INGyanggang,2021-08-29T23:07:58.000Z,"• INGYANGGANG 잉양갱 •
@INGyanggang
·
8월 30일","#당신의_취향

카레vs커리 : 차이가 뭐ㅇ야
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 전부 좋아
후라이드vs양념 : 후라이드
녹차vs초코 : 둘다 좋은데
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 고기의 종류 따라 다름
1
4",,,1,4,[],https://twitter.com/INGyanggang/status/1432117852308262912
쌸료별( ˘ ³˘),@yigezege,2021-08-29T16:17:19.000Z,"쌸료별( ˘ ³˘)
@yigezege
·
8월 30일","탐라에서 봣던 눈치없는혁이 자꾸생각나네ㅠㅜㅜㅜㅜ
1. 기분이 좋아보이십니다
2. 당분간 몸을 사리시는게 어떻겟습니까-죄삼다 .
3
8",,,3,8,[],https://twitter.com/yigezege/status/1432014509837668360
알티봇 장땃쥐,@tasTmap,2021-08-30T23:21:53.000Z,"알티봇 장땃쥐
@tasTmap
·
8월 31일","나 진짜 몰라서 그런데 왜 찢어,,?
약간 아파서 사리분별 못하고 저걸 뺏어 입으면 자기는 나을 거라고 생각하나?? 저게 찢어지나 궁금한가,, 얼마나 튼튼한가?
ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
 · 8월 30일
코비드격리병동 얘기: 어제 애인한테 푸념했지만 의료진 방호복 벗기려고 시도하는 사람들이 그렇게 많음 찢거나 벗기려하거나 (제일 노출되기 쉬운 부위가 손인데 손 긁으려고하는 사람이 많음)
일이 힘든거야 견디겠는데 이런 인간의 악의를 상대하는게 지쳐서 상여받는대로 관두고싶다중얼중얼
이 스레드 보기
1
5",🐭 😷,1,,5,['https://pbs.twimg.com/profile_images/1191586178727727104/mkB6SPor_mini.jpg'],https://twitter.com/tasTmap/status/1432483745408241665
피요핏,@piyopipi_yu,2021-08-30T16:25:17.000Z,"피요핏
@piyopipi_yu
·
8월 31일","토도이타에 꼽사리 끼려는 후시와 고다섯
고다섯 돈주며 헤어지라하는데 토도는 돈으로 굴복할놈이아님 힘으로도 포기안함 
후시는 당신같은사람(파인애플)이 이타도리를 행복하게해줄수있습니까?하고 조목조목 따지는데 자신은 이타도리에게 최선을 다하겠지만 행복해지는것은 이타도리몫이라함
1
20",🐥,1,,20,[],https://twitter.com/piyopipi_yu/status/1432378902316392448
향말묵는 헤에,@0_u_hong,2021-08-29T10:32:43.000Z,"향말묵는 헤에
@0_u_hong
·
8월 29일","#팔로워_안_보고도_생각나는_트친
꼬꼬 찮 주여 후추 유정 빡따 연지 긱 혱 닉네임 서율 Get 유키 허비 의사 재얘 지천 따흐기 꼬뒤 맹꽁 팔삼 백구 서월 열살 볼볼 쮄느 잔디 세바스찬 키이 하블 김철두 밍먕 NN 댕 종이 감자 에이치씨 사리 유차 봉제인형 다라 스 유지 오렌지 해솔 펠 요치 후지
1
1
13",,1,1,13,[],https://twitter.com/0_u_hong/status/1431927788492128261
얼빵녀,@Elpang056,2021-08-30T01:21:53.000Z,"얼빵녀
@Elpang056
·
8월 30일","#당신의_취향
카레 vs 커리 : 카레
김치전 vs 파전 : 김치
쌀떡 vs 밀떡 : 쌀
당면 사리 vs 라면 사리 : 라면
흐물 감튀 vs 바삭 감튀 : 바삭
토마토 vs 크림 vs 로제 : 로제
후라이드 vs 양념 : 양념
녹차 vs 초코 : 녹차
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
1
2
7",,1,2,7,[],https://twitter.com/Elpang056/status/1432151554572705792
하은,@eun3450,2021-08-29T11:33:37.000Z,"하은
@eun3450
·
8월 29일","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡 최고
당면사리vs라면사리 : 끌리는 대로
흐물감튀vs바삭감튀 : 바삭바삭
녹차vs초코 : 둘 다 줘요
물냉vs비냉 : 물냉

트훔트훔
6",,,,6,[],https://twitter.com/eun3450/status/1431943116907417603
녀름๑҉,@SUMMUR_ris,2021-08-30T10:15:31.000Z,"녀름๑҉
@SUMMUR_ris
·
8월 30일","#당신의_취향

김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘 다?
당면사리vs라면사리 : 라면사리~
흐물감튀vs바삭감튀 : 바삭감튀
녹차vs초코 : 초코초코
물냉vs비냉 : 비냉
참치마요vs에그마요 : 참치마요
후라이드vs양념 : 후라이드
짜장vs짬뽕: 짬뽕!
반숙vs완숙: 반숙..
부먹vs찍먹: 찍먹!
4",,,,4,[],https://twitter.com/SUMMUR_ris/status/1432285848184127491
프사 정치인생만큼 트생 남은 누이르(찬족이또),@mtxgr,2021-08-30T06:29:35.000Z,"프사 정치인생만큼 트생 남은 누이르(찬족이또)
@mtxgr
·
8월 30일","제발 그뭐냐 법 좆도 모르는 새끼들아 좀 깝치지좀 마 ㅋㅋㅋㅋㅋㅋ 얘들은 4무죄나오고도 배우는바가 없다. 보통 웬만한 빡대가리도 쳐맞으면 사리는건 배우는데 ㅋㅋ
2
3",,,2,3,[],https://twitter.com/mtxgr/status/1432228990442377217
고자,@curingikiro,2021-08-29T12:34:40.000Z,"고자
@curingikiro
·
8월 29일","누구를 그렇게 미친듯이 사랑(?)해본 적이 없어서 잘 모르는데
이게 사람이 많이 많이 많이 외로워지면 사리분별 나사가 풀리나봄
막 50대 되어서 젊은 애한테 돈 뜯기는 것도 그런 맥락인듯
외로움은 .. 적당할 때가 좋은거고.. 심해지면.. 더보기
1
5",,,1,5,[],https://twitter.com/curingikiro/status/1431958480819146752
IZRAK,@stellaofastra,2021-08-30T14:20:04.000Z,"IZRAK
@stellaofastra
·
8월 30일","헉 마라탕 먹고 싶다! 푸주랑 양고기랑 라면사리 추가해서!
4",💐,,,4,[],https://twitter.com/stellaofastra/status/1432347391554834442
쓰컬,@2D_collection,2021-08-30T17:38:10.000Z,"쓰컬
@2D_collection
·
8월 31일","와 그림 엄청 오랜만에 그려•••
알바하다 손목 와자작나서 사리고 잇엇는데 김캐스가
6",,,,6,[],https://twitter.com/2D_collection/status/1432397246855741440
라운,@Raun_study,2021-08-30T17:29:04.000Z,"라운
@Raun_study
·
8월 31일","존버is빅토리
교수님이 딴 플젝에서 리뷰어가 해달라던 실험 하나만 해주면 논문 저자 꼽사리 껴준대
잘하면 이번 가을 퍼블리케이션 4개까지도 나올듯ㅋㅋㅋㅋㅋㅋ
충성충성충성^^
5",,,,5,[],https://twitter.com/Raun_study/status/1432394954513469443
가람,@leeka0215,2021-08-30T14:24:55.000Z,"가람
@leeka0215
·
8월 30일","전 실친이 알칼 조 한 박스 산다고 하고 해서 저도 같이 한 박스 꼽사리 껴서 살거라
4",,,,4,[],https://twitter.com/leeka0215/status/1432348611233267712
욤,@yomm_11,2021-08-30T15:17:58.000Z,"욤
@yomm_11
·
8월 31일","아까 취좃쩌는걸 본김에 밤 되서야하는 말인데 걍 공개적으로 그런말을 해도 되는 분위기였으니까 다들 몸사리던 그때보다 지금이 훨씬 좋다고 봐.. 공개적으로 그런말을 하면 다른거 까면서 올려치기 하지말고 본인 덕질이나 잘하라고 말 해도 되는 분위기
1
3",,1,,3,[],https://twitter.com/yomm_11/status/1432361961350590464
빈센트 반콩흐,@soy_bean_cong,2021-08-30T02:28:55.000Z,"빈센트 반콩흐
@soy_bean_cong
·
8월 30일","#당신의_취향
카레 vs 커리 : 카레
김치전 vs 파전 : 파전
쌀떡 vs 밀떡 : 밀떡
당면 사리 vs 라면 사리 : 라면 사리
흐물 감튀 vs 바삭 감튀 : 바삭 감튀
토마토 vs 크림 vs 로제 : 토마토
후라이드 vs 양념 : 양념
녹차 vs 초코 : 녹차
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
8",🎨 🥑,,,8,[],https://twitter.com/soy_bean_cong/status/1432168425510428674
난새,@t1qkffjadk,2021-08-30T11:15:54.000Z,"난새
@t1qkffjadk
·
8월 30일","# 당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 당면
김치vs된장찌개: 김치찌개
참치마요vs에그마요: 둘다 싫다
로제vs토마토vs크림: 크림
후라이드vs양념: 후라이드
녹차vs초코: 둘다
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
1
4",,1,,4,[],https://twitter.com/t1qkffjadk/status/1432301044021678086
Saeng,@kkukku1030,2021-08-29T13:20:50.000Z,"Saeng
@kkukku1030
·
8월 29일","#당신의_취향 

카레vs커리 : ?
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 둘다
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜
물냉vs비냉 : 물
4",,,,4,[],https://twitter.com/kkukku1030/status/1431970096721719302
홍어,@hdvc_zaza12,2021-08-29T23:45:23.000Z,"홍어
@hdvc_zaza12
·
8월 30일","#당신의_취향
김치전vs파전: 김치
쌀떡vs밀떡: 밀
당면vs라면사리: 둘다 
김치vs된장찌개: 김치
참치마요vs에그마요: 참치
로제vs토마토vs크림: 로제
김치말이vs잔치: 김치
후라이드vs양념: 양념
녹차vs초코: 녹차
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 상관없
6",,,,6,[],https://twitter.com/hdvc_zaza12/status/1432127269074526211
김레인 내꺼-새우만두,@skydawn1115,2021-08-29T12:41:41.000Z,"김레인 내꺼-새우만두
@skydawn1115
·
8월 29일","#당신의_취향 

김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 둘 다
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 다
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉

매운걸 싫어하는 김새만입니다
4",🍤,,,4,[],https://twitter.com/skydawn1115/status/1431960242674352135
호우,@howoonim1226,2021-08-30T02:05:55.000Z,"호우
@howoonim1226
·
8월 30일","#당신의_취향

김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 쌀떡
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 김치찌개
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 이게머
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 둘다
2",,,,2,[],https://twitter.com/howoonim1226/status/1432162634510442496
ً 死-11,@stella__1009,2021-08-29T23:48:44.000Z,"ً 死-11
@stella__1009
·
8월 30일","#당신의_취향

카레vs커리 : 한국식커리좋아.. 카레랑은 다른....  네
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 상관ㄴ
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 모름
후라이드vs양념 : 
녹차vs초코 : 둘이같이면더좋음
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1
5",,1,,5,[],https://twitter.com/stella__1009/status/1432128115057201160
연꽃,@dusfka,2021-08-30T01:17:11.000Z,"연꽃
@dusfka
·
8월 30일","#당신의_취향 
카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡볶이
당면사리vs라면사리: 라면사리
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 봉골레알리오올리오
후라이드vs양념: 양념찍먹
녹차vs초코: 초코
짜장vs짬뽕: 짬뽕
물냉vs비냉: 냉면그닥
1",,,,1,[],https://twitter.com/dusfka/status/1432150370411638787
톨,@everypieceof_,2021-08-29T17:29:40.000Z,"톨
@everypieceof_
·
8월 30일","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전 파전 둘다 ( ᵕ̩̩ㅅᵕ̩̩ ) 동동주 막걸리와 함께라면
쌀떡볶이vs밀떡볶이 : 밀떡볶이(근데 쌀떡볶이도 품음
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
녹차vs초코 : 녹차
물냉vs비냉 : 물냉(식초&겨자&다데기 듬뿍
1
4",,1,,4,[],https://twitter.com/everypieceof_/status/1432032716313165828
