UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
_sayani_das_0794,@sayanidas0794,2021-08-10T13:44:34.000Z,"_sayani_das_0794
@sayanidas0794
·
8월 10일","OT7 completed!! 고맙습니다 여러분 
1",😌 ❣,,,1,['https://pbs.twimg.com/media/E8bwaTZXoAsr1_T?format=jpg&name=small'],https://twitter.com/sayanidas0794/status/1425090698257260547
현암사,@hyeonamsa,2021-08-06T00:55:29.000Z,"현암사
@hyeonamsa
·
8월 6일","#오늘의중쇄 #중쇄를찍자 #4쇄

『쓰는 기분』 출간 2주 만에 4쇄를 찍습니다.

""이 책은 당신과 ‘쓰는 기분’을 나눠 갖고 싶어서 썼다.""

글쓰기와 삶에 대해 쓴 산문들!
박연준 신작 에세이 『쓰는 기분』

독자 여러분 늘 고맙고 감사합니다.
1
1",🎊 🎊,,1,1,['https://pbs.twimg.com/media/E8EZ7CeVIAA-nCR?format=jpg&name=small'],https://twitter.com/hyeonamsa/status/1423447603002306565
그린나래미디어,@greennaraemovie,2021-08-10T10:26:43.000Z,"그린나래미디어
@greennaraemovie
·
8월 10일","여러분의 사랑과 관심으로 <우리, 둘>이 
5천 명의 소중한 관객을 만났습니다
고맙습니다.

올해 가장 특별한 사랑 이야기
<우리, 둘>은 현재 극장에서 
바로 만나실 수 있습니다!
많은 응원 부탁드립니다

#TwoofUs #절찬상영중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
20",🌈 🙏,,10,20,[],https://twitter.com/greennaraemovie/status/1425040910086131716
유언 봇,@Diebot_,2021-08-08T22:24:06.000Z,"유언 봇
@Diebot_
·
8월 9일","여러분 고맙습니다. 나무도 고맙고, 바람도 고맙고, 하늘도 고맙고, 공기도 고맙고, 모두모두 고맙습니다. - 정기용 (건축가. 1945.08.04~2011.03.11)
4
7",,,4,7,[],https://twitter.com/Diebot_/status/1424496670465687553
메인트 확인너를 닮은 봄날,@ssspringday0314,2021-08-04T02:28:11.000Z,"메인트 확인너를 닮은 봄날
@ssspringday0314
·
8월 4일","??? 얼레벌레 100괄 넘은,, 아무것도 없는 저를 탐둬해 주시는 여러분 고맙습니다,, 맞괄 원하시는 분 멘션이나 디엠 자유롭게 주세요 저는 진입장벽 매우 낮은 사람입니다 
1
10",⚠ 🌸 😄 😄,,1,10,[],https://twitter.com/ssspringday0314/status/1422746155625025542
Capt.CVG,@Capt_Corea,2021-08-03T10:24:07.000Z,"Capt.CVG
@Capt_Corea
·
8월 3일","http://paypal.me/CHIRRUTE

항상 도와 주시는 여러분 정말 고맙습니다.

계속 열심히 공부하도록 하겠습니다. 
많이 응원해 주세요. 
감사합니다.
Pay CHIRRUTE using PayPal.Me
Go to paypal.me/CHIRRUTE and type in the amount. Since it’s PayPal, it's easy and secure. Don’t have a PayPal account? No worries.
paypal.com
7",,,,7,['https://pbs.twimg.com/card_img/1439466326725050376/txjx-qlV?format=png&name=240x240'],https://twitter.com/Capt_Corea/status/1422503540036038662
유즈키 유카리,@Yukari_kb,2021-08-12T09:59:09.000Z,"유즈키 유카리
@Yukari_kb
·
8월 12일",제 노래를 들어주시는 여러분 고맙습니다..!!,,,,,[],https://twitter.com/Yukari_kb/status/1425758749008957447
안짱 アンちゃん,@1021Ahn,2021-08-12T11:42:19.000Z,"안짱 アンちゃん
@1021Ahn
·
8월 12일","여러분 고맙습니다. 이건 알아들었따 ㅋㅋㅋㅋㅋ
2",🌟,,,2,[],https://twitter.com/1021Ahn/status/1425784710744055814
마린띠,@_marineim,2021-08-08T15:57:12.000Z,"마린띠
@_marineim
·
8월 9일","저 같은 아싸와 트친해 주셔서 고맙습니다 여러분
1
4",,1,,4,[],https://twitter.com/_marineim/status/1424399303875784704
몰랑,@DontKnow1633,2021-08-08T01:43:56.000Z,"몰랑
@DontKnow1633
·
8월 8일","개인적으로, 멘션으로 축하해주신 여러분 고맙습니다.

물질적인 것이 없어도 생각보다 많은 축하에 기분이 좋았답니다.

축하해주신 여러분들께 행운이 깃들길...
몰랑
@DontKnow1633
 · 8월 7일
콜라 한 잔 했습니다...
축하 잘 못 받아도 괜찮습니다. 하지만, 제 생일 하나만 기억해주세요. 진심을 다해 전합니다. 
제 생일이 별로 일 수 있습니다. 밤낮으로 알리길 고민했습니다. 제 진심이 느껴지길 바랍니다.
고맙습니다...
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1381274895896600578/yIP8Z5PG_mini.jpg', 'https://pbs.twimg.com/media/E8HlNeNVIAQ-dA3?format=png&name=small']",https://twitter.com/DontKnow1633/status/1424184570614673409
담,@yk_10526,2021-08-12T14:55:38.000Z,"담
@yk_10526
·
8월 12일","열두시까지만달리면됩니다
#영원한_캡틴_김연경_고생했어요
같이달리고계신여러분
#ONE_AND_ONLY_KIM
감사합니다고맙습니다
11
7",,,11,7,[],https://twitter.com/yk_10526/status/1425833359259832329
로타조,@84ostr,2021-08-10T13:12:56.000Z,"로타조
@84ostr
·
8월 10일","왤케만은관심을...고맙습니다여러분
로타조
@84ostr
 · 8월 10일
나오늘란이랑광화문교보갓는데 코난99권 원서잇길래 울집근처엔없는매물이라 그냥사버렷잔이 6천원인데 포인트비벼서 4천8백원인가에삿잔니 너무기대되잔니 99권한정발본도 사가지고 일본어공부할거잔니 헤헷 헤헤헷
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1439460273291554816/RrWCSEaC_mini.jpg'],https://twitter.com/84ostr/status/1425082737413681154
암살 대사 봇,@Aamsal_lines,2021-08-07T10:27:49.000Z,"암살 대사 봇
@Aamsal_lines
·
8월 7일","고맙습니다, 동포 여러분.
1",,,,1,[],https://twitter.com/Aamsal_lines/status/1423954021698572293
영원히 빛날 율구리,@jjoyulguri1022,2021-08-05T23:27:30.000Z,"영원히 빛날 율구리
@jjoyulguri1022
·
8월 6일","최근 이 계정 팔로워가 많이 줄고 좋아요 리트윗 부재 및 트친 부재 등으로 유령계정이 되어버려 트위터 활동을 중지하려고 합니다. 이때까지 사랑해주셨던 여러분 모두 고맙습니다. 그동안 감사했습니다.
3
2
39",,3,2,39,[],https://twitter.com/jjoyulguri1022/status/1423425462231977987
윤영화,@ssibalsaekk1,2021-08-06T01:53:28.000Z,"윤영화
@ssibalsaekk1
·
8월 6일","오늘 데일리 토픽은 여기까지입니다. 청취해 주신 여러분 고맙습니다. 모두 행복한 하루 되십시오. 저희는 다음주 월요일 같은 시간 다시 뵙겠습니다.
7",,,,7,[],https://twitter.com/ssibalsaekk1/status/1423462196466442243
𝐒𝐀𝐓𝐔𝐑𝐍,@SATURN_MOODZ,2021-08-04T22:35:37.000Z,"𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
·
8월 5일","이벤트 관심 가지구 참여해주신 칭구 여러분들 너무 고맙습니다 앞으로 저와 평무해주시기...
아래분들은 개별 디엠 드리겠습니다.
@ayogulnie
 @BBeezzee
 @woodzyblue
 @lllcsylll
 @seungyounmimki
 @pooh1214k
 @Alice73448036
 @__moodz0805
 @woodz_96_0805_
 @miemiekd
𝐒𝐀𝐓𝐔𝐑𝐍
@SATURN_MOODZ
 · 7월 30일
알티해주신 열 분 추첨으로 엽서와 리무버블 스티커 나눔해드리려고 합니다  국내 주소가 있으신 분들중 나눔 받으실 분 이 트윗 알티해주세요!
이 스레드 보기
1
10
15",🧡 💙 🥰 ⚠,1,10,15,"['https://pbs.twimg.com/media/E7-wcjBUcAQ23qN?format=jpg&name=small', 'https://pbs.twimg.com/media/E7-wcjmVIAEWa_D?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441347361519767559/weBxUrW8_mini.jpg', 'https://pbs.twimg.com/media/E7i4tDpVIAEbW7T?format=jpg&name=240x240']",https://twitter.com/SATURN_MOODZ/status/1423050016680079361
김매드,@madgungoguma,2021-08-13T02:30:04.000Z,"김매드
@madgungoguma
·
8월 13일","전 여러분이 제 걱정하는 거 은근 즐기는 쓰레기구요 걱정한다고 말을 듣진 않습니다
그냥 여러분이 내 생각을 해주는 게 고맙고 사랑헤
4
19",,4,,19,[],https://twitter.com/madgungoguma/status/1426008120099164161
클레시슬,@clesis1,2021-08-11T12:30:04.000Z,"클레시슬
@clesis1
·
8월 11일","오빠소리 고맙습니다 여러분... 다들 오늘안으로 사망해서 저한테 보고해주세요
3
3",,3,,3,[],https://twitter.com/clesis1/status/1425434341643935752
하루,@harukhj,2021-08-15T05:57:11.000Z,"하루
@harukhj
·
8월 15일","제주도 관광객 여러분 존나 고맙습니다...??
코로나 알리미_KR
@Corona_Alarm
 · 8월 15일
[속보] 제주도, 18일부터 사회적 거리두기 4단계 격상
2",,,,2,['https://pbs.twimg.com/profile_images/1407919579939041283/bwBd6IRs_mini.jpg'],https://twitter.com/harukhj/status/1426785017242406913
서연/클래스101 메인트,@chunmi_99,2021-08-12T05:39:45.000Z,"서연/클래스101 메인트
@chunmi_99
·
8월 12일","안녕하세요! 저의 클래스가 일본에서도 런칭할 수 있는 기회가 생겼습니다. 수요조사 링크에 들어가서 응원해주시면 감사하겠습니다. 응원수 200명 초과시 런칭됩니다~ 많은 관심 부탁드리려요. 고맙습니다! 여러분, 좋은 하루 되세요.  

https://101.gg/seoyeon
서연/클래스101 메인트
@chunmi_99
 · 8월 12일
こんにちは! 私のクラスが日本でも発売されるようになりました。 需要調査のリンクに入って応援してくれたらありがたいです。 応援数200人を超えた場合発売されます~ 多くの関心お願いします。 ありがとうございます！ 皆さん、良い一日をお過ごしください。

https://101.gg/seoyeon
8
6",✨ ✨ ‼ ✨ ✨ ❗ ❗ ☺,,8,6,"['https://pbs.twimg.com/profile_images/1422498910778494978/L5HyNqdM_mini.jpg', 'https://pbs.twimg.com/media/E8kTqQfVkAIvDqw?format=jpg&name=medium']",https://twitter.com/chunmi_99/status/1425693469914189824
멜로siki..,@narshmallow813,2021-08-13T03:11:49.000Z,"멜로siki..
@narshmallow813
·
8월 13일","시즈니 안뇽안뇽~
제가 스물 한살의 생일을 맞았습니다!
축하해준 시즈니 여러분들 정말정말 감사합니다
앞으로도 계속 저랑 생일을 함께 보내요 !! 
올해 생일도 시즈니 덕분에 너무 행복해요
시즈니 항상 고맙고 사랑해요

#모두들_우리재민이_생일파티_오시나요 
#HAPPYJAEMINDAY
NCT_OFFICIAL_JP
@NCT_OFFICIAL_JP
 · 8월 13일
誕生日おめでとう！ジェミン！！
HAPPY BIRTHDAY ♡ JAEMIN!

#HAPPYJAEMINDAY
#JAEMIN #NCT
42
48",❤ 💚 💚 💚 🤗 💚 ❤,,42,48,"['https://pbs.twimg.com/profile_images/899481818268704768/awBmEiGE_mini.jpg', 'https://pbs.twimg.com/media/E8o5r7SUYAACFo9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o5r7EVoAY_ZLK?format=jpg&name=360x360']",https://twitter.com/narshmallow813/status/1426018628684582916
수정공갠봇님 모시는 와콩,@243_FF14,2021-08-01T09:32:30.000Z,"수정공갠봇님 모시는 와콩
@243_FF14
·
8월 1일","약간 내 그림에 마음 찍는 사람들 다 정해져있어서
음 다 아는 분들이군 얼굴하면서 웃어
흐흫 고맙습니다 여러분도 갤러리 털릴 준비해주세요
5",,,,5,[],https://twitter.com/243_FF14/status/1421765775040286724
사랑해,@hong9074,2021-08-09T11:27:42.000Z,"사랑해
@hong9074
·
8월 9일",레이져프린터를 분해했다 이걸 만드신 분들이 존경스럽다 모터백개 롤러오십개 심지어 작은 반사경도 있다 앞으로 두려운 마음으로 프린트를 해야지 백만원도 싸다 이게 십만원이라니 여러분 고맙습니다,,,,,[],https://twitter.com/hong9074/status/1424693868507717634
용배,@fries_vonyeosu,2021-08-12T06:55:22.000Z,"용배
@fries_vonyeosu
·
8월 12일","나의 쿨함 ㅋㅋ 츳코미 ㅋㅋ 이런 것보단 누군가를 배려하는 성정이 훨씬 낫다.. 살아보니 그렇더라고... 나 못났다 해도 좋은 점 쏙쏙 찾아주는 친구들이 있더라...고맙습니다 트위터 가좍여러분
2
8",,,2,8,[],https://twitter.com/fries_vonyeosu/status/1425712499425378306
별안간,@Suddenly_Shin,2021-08-08T13:31:41.000Z,"별안간
@Suddenly_Shin
·
8월 8일","지금밖이라못보겟어요얼른집에뛰어가서경건하게리틧하고싳습니다여러분정말고맙슺니다..고맙습니다..
1",😮 💋,,,1,[],https://twitter.com/Suddenly_Shin/status/1424362681444618242
H.O.T. 봇,@ForeverHOT_bot,2021-08-06T04:45:24.000Z,"H.O.T. 봇
@ForeverHOT_bot
·
8월 6일",때로는 환하게 웃고 때로는 함께 눈물 흘리면서 지내온 시간들 저희는 그 시간동안 한결같이 변하지 않는 따뜻한 사랑을 보내준 여러분이 너무나 고맙고 또 자랑스럽습니다.,,,,,[],https://twitter.com/ForeverHOT_bot/status/1423505464684281858
희,@ownamz,2021-08-09T06:06:06.000Z,"희
@ownamz
·
8월 9일","나 자는 사이에 왜케 팔로가 늘엇지???
여러분 반가워요
400팔 고맙습니다
앞으로 열심히 하겠습니다
이 영광을 제 부모님께
4",,,,4,[],https://twitter.com/ownamz/status/1424612936010452997
이세진 대사봇,@sejinLee_Big,2021-08-05T02:00:54.000Z,"이세진 대사봇
@sejinLee_Big
·
8월 5일","다들 피곤할 텐데, 신경 써줘서 고맙습니다. 저 조용히 혼자 작성해 볼게요. 여러분은 이제 취침하셔요.
9
11",,,9,11,[],https://twitter.com/sejinLee_Big/status/1423101678895591426
예쁜게이RT계,@gay_rt_love,2021-08-11T06:45:39.000Z,"예쁜게이RT계
@gay_rt_love
·
8월 11일","여러분 7000팔 고맙습니다
3",,,,3,[],https://twitter.com/gay_rt_love/status/1425347664351166467
'' 며든 '',@Umyudeulda_,2021-08-05T13:54:00.000Z,"'' 며든 ''
@Umyudeulda_
·
8월 5일","그림이 거의 3달만이네여 이렇게 그림 안그리는데 탐라에 둬주신@ㄴ 여러분께 진정으로 아리가또의 말슴 전합니다… 고맙습니다..
3",,,,3,[],https://twitter.com/Umyudeulda_/status/1423281134645829638
.,@19cucumber,2021-08-02T14:19:22.000Z,".
@19cucumber
·
8월 2일","제...애틋하고 구질구질한 외사랑을 봐주셔서 늘 고맙습니다 트친과 구독계여러분...
2",,,,2,[],https://twitter.com/19cucumber/status/1422200354096115715
펄퇴사,@BLiloveit,2021-08-08T03:45:15.000Z,"펄퇴사
@BLiloveit
·
8월 8일","저랑 트위터 친구 해 주신 분들 너무 고맙습니다 사랑합니다 이제… 여러분은 돌이킬 수 없는 강을 건넜습니다 
1
1
15",,1,1,15,[],https://twitter.com/BLiloveit/status/1424215101226184712
구삐,@9ppi6126,2021-08-06T07:20:53.000Z,"구삐
@9ppi6126
·
8월 6일","저와 맞괄해주신 여러분 고맙습니다 조금 느릴지도 모르지만 차근차근 다가가도록 할게요:-) 우리 행복하게 몽스타 해요 저는 언제나 열린문~편하게 다가와 주세요
2",👐 💕 🥰,,,2,[],https://twitter.com/9ppi6126/status/1423544591156875272
김짓수,@kkooaal,2021-08-10T06:26:04.000Z,"김짓수
@kkooaal
·
8월 10일","급작스러운 제 팔로를 받아주신 새 트친 님들 고맙습니다 앞으로도 우리는 함께야 여러분 주짓수나 크로스핏이나 클라이밍이나 역도나 달리기를 하는데 메이트가 필요하다? 당장 김 씨를 불러요 시간 쪼개서라도 감미다 약속한 거야 후후
27",,,,27,[],https://twitter.com/kkooaal/status/1424980347180126209
슬럼프때문에존나게예민해진소융아시발닉네임도존나빡쳐서짜증남개빡쳐존나빡쳐,,2021-08-15T16:52:34.000Z,"슬럼프때문에존나게예민해진소융아시발닉네임도존나빡쳐서짜증남개빡쳐존나빡쳐
·
8월 16일","ㅠㅠ여러분들은 제가 대단하다고 하시지만 실은 남 칭찬하는게 더 어렵고 대단한 일 이거든요... 칭찬 싫어하는 그림쟁이야 어디있겠냐만은 저는 특히 더 칭찬받아야 그림 그릴 힘이 생기는 사람이라서 더 고맙구 그렇슴다,, 저를 대단한 사람으로 만들어주시는 분들이 더 대단한거죠 암
1
28",,,1,28,[],https://twitter.com/soyoon_pi/status/1426949950500339714
미냥,@alsid_luv,2021-08-07T17:22:13.000Z,"미냥
@alsid_luv
·
8월 8일","여러분 제가 반성하겠습니다...
교류가 너무 없었죠?ㅜㅜ 이렇게 많이 찾아와주시다니 정말 감사드려요
무려 26시간?동안 느린 답변들 봐주시고 저와 항상 함께 해주셔서 또 고맙습니당!!
이제 탐라 도배 끝내겠습니당ㅎㅎ
모두들 편한 밤 보내세요
TMI - 저는 현재 진토닉과 함께합니당..
미냥
@alsid_luv
 · 8월 7일
#마음한_트친에게_말걸기

헛헛한 맘에 해보는 소심한 교류
이 스레드 보기
2
20",❣ 🍷,2,,20,['https://pbs.twimg.com/profile_images/1395671074822451202/9GPJNkpU_mini.jpg'],https://twitter.com/alsid_luv/status/1424058310685192204
표창원,@DrPyo,2021-08-04T09:02:23.000Z,"표창원
@DrPyo
·
8월 4일","[표창원의 뉴스하이킥] ""올림픽 양궁 3관왕 안산 최초! 단독 인터뷰!"" https://youtu.be/O4Raho89yU8 - 
@YouTube
 안산 선수 인터뷰를 직접 보고 싶은 분 이 링크로 들어와 주세요. 여러분 댓글 질문이나 응원 내용 의견 최대한 반영 노력하겠습니다. 고맙습니다. #안산 #인터뷰 #mbc라디오 #뉴스하이킥
[표창원의 뉴스하이킥] ""올림픽 양궁 3관왕 안산 최초! 단독 인터뷰!"" - 김기현 의원 / 안 산 선수 / 김유리 리포터...
0804(수) 표창원의 뉴스 하이킥""올림픽 양궁 3관왕 #안산 최초! 단독 인터뷰!""1-2부 / 오프닝 / 타임라인 - 이봉우 미디어인권연구소 뭉클 객원연구원 / 이슈 하이킥 ""원내대표 취임 100일, 국민의힘 당내현안에 대한 입장은?...
youtube.com
17
38",,,17,38,['https://pbs.twimg.com/card_img/1440634554390245380/MawR-Muo?format=jpg&name=240x240'],https://twitter.com/DrPyo/status/1422845361366790145
사심탕 巳心湯,@hesajunkyimnot,2021-08-06T14:19:28.000Z,"사심탕 巳心湯
@hesajunkyimnot
·
8월 6일","요즘 번아웃 비슷한게 좀 온거같아서 여기서 여러분의 멘션이나 인용, 디엠 등에 반응이 조금 느리거나 이전만한 에너지가 부족하게 느껴지실 수 있을것같아요 헤.... 하지만 항상 감사드리며 나눠주시는 따뜻한 마음 보고있습니다 
늘 고맙습니다
1
45",🔩 🔩,1,,45,[],https://twitter.com/hesajunkyimnot/status/1423649932615946247
유자고로케부흥위원회,@99ogga,2021-08-02T08:10:37.000Z,"유자고로케부흥위원회
@99ogga
·
8월 2일","당신의 전자친구 
@99ogga
 에 대한 설문이 끝났습니다. 참여해주신 여러분 모두 감사합니다!
높은 점수를 준 친구들 덕에 나는 매우 감동하였습니다.
그리고 낮은 평점을 준 친구들에게도 고맙다! 내가 더 노력하겠ㅅㅂ니다 십이새끼들아!
유자고로케부흥위원회
@99ogga
 · 8월 1일
안녕! 현재 당신의 타임라인에 있는 전자친구 
@99ogga
만족스럽게 사용 중이십니까? 평점을 남겨주길 바랍니다. 희망하는 기능이 있다면 멘션으로 의견을 보내주세요.

#YOUR_BEST_AI_FRIEND
이 투표 표시하기
1
2
5",♥,1,2,5,['https://pbs.twimg.com/profile_images/1441293586826346497/p4hmcSl__mini.jpg'],https://twitter.com/99ogga/status/1422107555967340545
jongrae.k,@JongraeK,2021-08-11T08:14:26.000Z,"jongrae.k
@JongraeK
·
8월 11일","하루만에 수속이 다 될지 상상도 못했는데, 여러분의 도움으로 오늘 서울로 가는 항공편을 타게 되었습니다. 

특별히 런던 한국대사관에 (
@KoreanEmbassyUK
) 근무하시는 이창훈 실무관님의 정확한 조언과 빠른 업무가 크게 도움이 되었습니다. 고맙습니다. 
@mofa_kr
1
16",,1,,16,[],https://twitter.com/JongraeK/status/1425370005890347011
조...랭떡,@_Lr_41u,2021-08-12T09:43:01.000Z,"조...랭떡
@_Lr_41u
·
8월 12일","일간베스트 하시는 분들께,

미안합니다. (어린시절의 여러분께 손을 뻗어주지 못해서요)
고맙습니다. (살아있어주셔서요)
사랑합니다. (여기 함께 사는 사람으로써요)
용서해주세요. (자신의 과거의 잘못으로부터 스스로를, 여러분께 상처준 사람들을)

우리 같이 과거의 오염으로부터 마음정화해요.
1
1
1",,1,1,1,[],https://twitter.com/_Lr_41u/status/1425754687341355016
KIA타이거즈,@Kiatigers,2021-08-25T15:09:16.000Z,"KIA타이거즈
@Kiatigers
·
8월 26일","'어제' 진행된 롯데와의 경기는 김태진과 최형우의 3안타 활약을 앞세워 11-6으로 승리했습니다 늦은 밤까지 응원해주신 팬 여러분 정말 고맙습니다! 

26일 롯데전 선발투수 
KIA타이거즈 이의리 vs 롯데자이언츠 스트레일리 
오후 6시 30분 
MBC스포츠+
12
256
123",🔥 ⚾ ⏰ 📺,12,256,123,['https://pbs.twimg.com/media/E9pTHp6VIAkI7oa?format=jpg&name=small'],https://twitter.com/Kiatigers/status/1430547833749315593
