UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Marketbit.pro,@bthefirsttoknow,2021-08-13T11:10:01.000Z,"Marketbit.pro
@bthefirsttoknow
·
8월 13일","First out// $HCWB: HCW Biologics Reports Second Quarter Financial Results and Recent Business Highlights
https://marketbit.pro/news/2021/08/13/hcw-biologics-reports-second-quarter-financial-results-and-recent-business-highlights…",,,,,[],https://twitter.com/bthefirsttoknow/status/1426138970308718592
Fintel,@fintel_io,2021-08-27T21:30:43.000Z,"Fintel
@fintel_io
·
8월 28일","Insider Greene Rick S. reports buying 3,611 shares of $HCWB for a total cost of $14,821.35
Greene Rick S. - HCWB / HCW Biologics Inc. - Insider Trade Report
fintel.io",,,,,[],https://twitter.com/fintel_io/status/1431368604587548675
Flash Alert,@FlashAlert_me,2021-08-23T23:51:36.000Z,"Flash Alert
@FlashAlert_me
·
8월 24일","$HCWB [15s. delayed] filed SEC form 4: Chief Financial Officer Byam Rebecca: 
Acquired 10,000 of Common Stock at price $4.4 on 2021-08-19, increased holding by 19% to 62,000 shares  https://s.flashalert.me/s5bki",,,,,[],https://twitter.com/FlashAlert_me/status/1429954505358073863
Flash Alert,@FlashAlert_me,2021-08-24T11:34:41.000Z,"Flash Alert
@FlashAlert_me
·
8월 24일","$HCWB [15s. delayed]: Issued Press Release on August 24, 07:32:00: HCW Biologics Showcases Scientific Paper in Molecular Therapy Highlighting Potential of HCW9218 as Novel, Bifunctional Cancer Immunotherapeutic https://s.flashalert.me/1B2SQ",,,,,[],https://twitter.com/FlashAlert_me/status/1430131442777042945
샤니나이,@SHANINAY3,2021-08-12T14:48:41.000Z,"샤니나이
@SHANINAY3
·
8월 12일","Mine hcwb for 
@maelkscart
2",✨,2,,,[],https://twitter.com/SHANINAY3/status/1425831612562886664
Biotech & Tech Stock Focus,@MarcJacksonLA,2021-08-08T15:22:22.000Z,"Biotech & Tech Stock Focus
@MarcJacksonLA
·
8월 9일","$ELDN $HSDT $LHDX $THMO $MDNA $GTBP $FMTX $BPTH $HCRX $WCGC $SERA $RPID $SGHT $IMGO $TCRX $ERAS $RGC $HCWB The Week Ahead In Biotech (Aug. 8-14): Earnings Deluge and IPOs, IPO Quiet Period Expiry Part 7  https://benzinga.com/z/22388070#.YQ_0yRHeJcM.twitter… # via 
@benzinga
The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The...
Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in,...
benzinga.com
1",,,,1,['https://pbs.twimg.com/card_img/1442219328267436038/SichmYrG?format=jpg&name=small'],https://twitter.com/MarcJacksonLA/status/1424390538174754820
モジャくま,@tadamirudake79,2021-08-01T06:29:44.000Z,"モジャくま
@tadamirudake79
·
8월 1일","HCW Biologics Inc. ( $HCWB)
7/20上場、公開価格8ドル、直近終値4.97ドル、時価総額177mil
炎症による老化を防ぐ免疫療法を研究。バイオテックでも珍しい分野な気がする。
#IPO  #アメリカ株",,,,,"['https://pbs.twimg.com/media/E7r2mb3VEAUtXh2?format=jpg&name=small', 'https://pbs.twimg.com/media/E7r2mb4UYAQV7_7?format=jpg&name=small']",https://twitter.com/tadamirudake79/status/1421719778675232768
"OTC Dynamics, Inc.",@otcdynamics,2021-08-17T11:38:17.000Z,"OTC Dynamics, Inc.
@otcdynamics
·
8월 17일",$HCWB HCW Biologics’ Article Published in Cancer Immunology Research Validates Novel Tissue Factor Scaffold Fusion Protein (TOBI™) Discovery Platform https://otcdynamics.com/hcwb-hcw-biologics-article-published-in-cancer-immunology-research-validates-novel-tissue-factor-scaffold-fusion-protein-tobi-discovery-platform/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter…,,,,,[],https://twitter.com/otcdynamics/status/1427595636782866435
StockTreats,@stocktreats,2021-08-26T23:06:32.000Z,"StockTreats
@stocktreats
·
8월 27일","New 52-Week Lows (Top 10): $SLQT -45.020%, $HEPS -25.370%, $YSG -17.640%, $BLCT -12.940%, $HCWB -10.980%, $RPHM -10.800%, $BLUW -9.090%, $VGZ -9.060%, $EHTH -8.820%, $SYTA -8.550%
#stocks #stockmarket #stockstowatch
1",,,,1,['https://pbs.twimg.com/media/E9wKf_hXMAQWJYK?format=jpg&name=small'],https://twitter.com/stocktreats/status/1431030328051777544
IԀɔɐʞʇnN,@NutKacPI,2021-08-21T16:28:15.000Z,"IԀɔɐʞʇnN
@NutKacPI
·
8월 22일",6Nm2m2=hCwb]}6s,,,,,[],https://twitter.com/NutKacPI/status/1429118159529955328
dii,@maelkscart,2021-08-12T11:36:07.000Z,"dii
@maelkscart
·
8월 12일",mine hcwb :D,🦋,,,,[],https://twitter.com/maelkscart/status/1425783150362333189
Thinking,@PromotingLife1,2021-08-24T11:45:38.000Z,"Thinking
@PromotingLife1
·
8월 24일",$HCWB 5 mil floater,,,,,[],https://twitter.com/PromotingLife1/status/1430134197830750208
Confucius Trades,@ConfuciusTrades,2021-08-27T15:55:32.000Z,"Confucius Trades
@ConfuciusTrades
·
8월 28일",$HCWB adding a few 3.83,,,,,[],https://twitter.com/ConfuciusTrades/status/1431284251375411208
Flash Alert,@FlashAlert_me,2021-08-17T11:34:19.000Z,"Flash Alert
@FlashAlert_me
·
8월 17일","$HCWB [15s. delayed]: Issued Press Release on August 17, 07:32:00: HCW Biologics’ Article Published in Cancer Immunology Research Validates Novel Tissue Factor Scaffold Fusion Protein (TOBI™) Discovery Platform https://s.flashalert.me/E0VNTC",,,,,[],https://twitter.com/FlashAlert_me/status/1427594638295289861
Biotech & Tech Stock Focus,@MarcJacksonLA,2021-08-13T13:32:13.000Z,"Biotech & Tech Stock Focus
@MarcJacksonLA
·
8월 13일","$JAZZ $MRNA $PFE $BNTX $MYOV  $FUSN $HARP $BIOL $CODX $CAPR $MDNA $FMTX $GTBP  $BPTH $ALIM $ITRM $JAGX $ME $HCWB $TRIL $DRMA The Daily Biotech https://benzinga.com/z/22484625#.YRZyM2bcxvM.twitter… # via 
@benzinga
The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves...
Here's a roundup of top developments in the biotech space over the last 24 hours. Scaling The Peaks (Biotech Stocks Hitting 52-week Highs Aug. 12) Adagio Therapeutics, Inc. (...
benzinga.com
1",,,,1,[],https://twitter.com/MarcJacksonLA/status/1426174757154615298
1Dailystocktip,@1Dailystocktip,2021-08-17T11:33:38.000Z,"1Dailystocktip
@1Dailystocktip
·
8월 17일","HCW Biologics&#39; Article Published in Cancer Immunology Research Validates Novel Tissue Factor Scaffold Fusion Protein (TOBI™) Discovery Platform $HCWB https://pro.benzinga.com 
@benzinga
Benzinga Pro | Fast Stock Market News
Benzinga Pro brings you fast stock market news and alerts. Get access to market-moving news and customizable research tools so you can make informed trades.
pro.benzinga.com",,,,,['https://pbs.twimg.com/card_img/1439589737765892105/Cp_LRJgB?format=jpg&name=360x360'],https://twitter.com/1Dailystocktip/status/1427594464336416772
Marketbit.pro,@bthefirsttoknow,2021-08-17T11:32:01.000Z,"Marketbit.pro
@bthefirsttoknow
·
8월 17일","First out// $HCWB: HCW Biologics' Article Published in Cancer Immunology Research Validates Novel Tissue Factor Scaffold Fusion Protein (TOBI) Discovery
1",,1,,,[],https://twitter.com/bthefirsttoknow/status/1427594057291812864
