UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
와에,@joshua_j_hong,2021-08-10T04:36:32.000Z,"와에
@joshua_j_hong
·
Aug 9","쪽갈비 먹고싶어 ...........
4",,,,4,[],https://twitter.com/joshua_j_hong/status/1424952783074054145
또조,@kindinpin,2021-08-01T07:12:06.000Z,"또조
@kindinpin
·
Aug 1","선우는 무조건 고기파
김치찜 소고기 쪽갈비
몇년이 지나도 한결같아
1
1",,,1,1,[],https://twitter.com/kindinpin/status/1421730443016114176
라나주,@LanaJ_0621,2021-08-29T15:07:57.000Z,"라나주
@LanaJ_0621
·
Aug 29","쪽갈비요 존맛탱
라나주의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1439654121305411586/0OkPUA0h?format=jpg&name=small'],https://twitter.com/LanaJ_0621/status/1431997055136776200
"뜨U6, I6헤이레이",@EVERYdayONE0316,2021-08-06T08:51:14.000Z,"뜨U6, I6헤이레이
@EVERYdayONE0316
·
Aug 6","아빠가 쪽갈비 포장해온댕 아싸
6",🌞 ▶,,,6,[],https://twitter.com/EVERYdayONE0316/status/1423567330706030604
곡깽이,@__Nana_o0o,2021-08-25T08:36:59.000Z,"곡깽이
@__Nana_o0o
·
Aug 25","쪽갈비 머글거얀
1
3",,1,,3,[],https://twitter.com/__Nana_o0o/status/1430449113473052682
근무태만,@Carry_0n_252,2021-08-03T13:19:00.000Z,"근무태만
@Carry_0n_252
·
Aug 3","ㅇㅏ 급 쪽갈비 땡긴다 세상에
3
2",,3,,2,[],https://twitter.com/Carry_0n_252/status/1422547550872158209
점깅이..,@bbspuppy,2021-08-01T07:09:36.000Z,"점깅이..
@bbspuppy
·
Aug 1","숙소에피소드!!!!선우가쪽갈비시켜먹엇는데너무맛싱어서본인도시켜먹엇답니다
6
6",,,6,6,[],https://twitter.com/bbspuppy/status/1421729814331887616
유충,@uchungbiann,2021-08-15T13:56:11.000Z,"유충
@uchungbiann
·
Aug 15","쪽갈비집들 배달비 왤케 느갭임..?
2",,,,2,[],https://twitter.com/uchungbiann/status/1426905563938521093
다랑,@darang_q2,2021-08-22T04:11:02.000Z,"다랑
@darang_q2
·
Aug 21","쟤현이 에어프라이문제 힌트 ㅋ가 좋아하는 음식이라니까 떡볶이 아니라는거 보고 쪽갈비라고 하ㄴ네
어머니가 해주신 음식중에 쪽갈비 좋아한다고 했엇는데 알고있었나바
13
30",,,13,30,[],https://twitter.com/darang_q2/status/1429295018276126730
펖,@cutepupuppyging,2021-08-25T12:02:45.000Z,"펖
@cutepupuppyging
·
Aug 25","선우네 숙소 멤버들 요즘 쪽갈비랑 돼지껍데기에 꽂혀있는데  이걸 선우가 시작했댕
3
4",,,3,4,[],https://twitter.com/cutepupuppyging/status/1430500893691047937
명박애기,@mc_zzng,2021-08-09T10:37:38.000Z,"명박애기
@mc_zzng
·
Aug 9","쪽~!갈비~~~
2",😘,,,2,['https://pbs.twimg.com/media/E8V8D_vUcAgC2d7?format=jpg&name=900x900'],https://twitter.com/mc_zzng/status/1424681270819254277
𝘔𝘢𝘺,@planmmn,2021-08-03T09:51:32.000Z,"𝘔𝘢𝘺
@planmmn
·
Aug 3","지슈는 아기쪽갈비
3",,,,3,[],https://twitter.com/planmmn/status/1422495340905697285
컴션 받는(10/12)2차 백신 맞는 마까롱,@mintsodaade,2021-08-23T09:52:34.000Z,"컴션 받는(10/12)2차 백신 맞는 마까롱
@mintsodaade
·
Aug 23","커미션 받습니다 멘션 주세요

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

트훔했어요!
2
1
23",🍗 🍗,2,1,23,[],https://twitter.com/mintsodaade/status/1429743356075155456
백도,@100dossi,2021-08-22T14:50:28.000Z,"백도
@100dossi
·
Aug 22","움.. 쪽갈비... 먹고싶어...
2",,,,2,[],https://twitter.com/100dossi/status/1429455937081724941
유충,@uchungbiann,2021-08-15T13:52:22.000Z,"유충
@uchungbiann
·
Aug 15","쪽갈비 개맛있는데 배달비 오천원이라 개빡쳐서 안 시키려 했음
1",,,,1,[],https://twitter.com/uchungbiann/status/1426904603602259970
,@JH_723,2021-08-14T08:59:02.000Z,"@JH_723
·
Aug 14","분명 입맛 없었는데 밥 한 그릇에 쪽갈비 4개 뜯고 후식으로 복숭아도 먹음;
1
6",,1,,6,[],https://twitter.com/JH_723/status/1426468394082050052
우롱,@Woo_rong_Tea,2021-08-16T09:38:35.000Z,"우롱
@Woo_rong_Tea
·
Aug 16","아ㅋㅋㅋ감자탕 먹으러 갔다가 뼈에 붙은 살 대강대강 발라먹는 유진이한테 극대노하는 김래빈 생각하고 하염없이 웃고 있음 삼계탕이든 치킨이든 쪽갈비든 깨끗하게 남김없이 먹는 편일듯ㅋㅋㅋㅋ큐ㅜㅜㅠㅠㅜ
11
14",,,11,14,[],https://twitter.com/Woo_rong_Tea/status/1427203123899113473
아리,@joyrightordeath,2021-08-20T09:16:55.000Z,"아리
@joyrightordeath
·
Aug 20","집가면 쪽갈비처럼 무대 빨아먹는다
3",,,,3,[],https://twitter.com/joyrightordeath/status/1428647220883034116
난,@bythenan,2021-08-28T04:29:15.000Z,"난
@bythenan
·
Aug 27","구남친 쪽갈비 순한맛으로 2인분 주시구요 알찜도 하나 추가해주세요~!
4",,,,4,[],https://twitter.com/bythenan/status/1431473933694369793
시아ෆ,@swws1417,2021-08-25T12:06:24.000Z,"시아ෆ
@swws1417
·
Aug 25","더보이즈 야식.. 쪽갈비랑 돼지껍데기....ㅋㅋㅋㅋㅋ ㅠㅠ
1",,,,1,[],https://twitter.com/swws1417/status/1430501813258625026
백구⁸⁴,@epinephrine1mg_,2021-08-07T11:39:36.000Z,"백구⁸⁴
@epinephrine1mg_
·
Aug 7","쪽갈비와 읍천리 미숫가루 샐러드 요거트 시켰다리
2
3",🍕 🍿 🦥 🐋,2,,3,[],https://twitter.com/epinephrine1mg_/status/1423972086100357122
,@likeabdcake,2021-08-01T07:09:55.000Z,"@likeabdcake
·
Aug 1","숙소 에피소드 !! 선우가 최근에 쪽갈비를 시켜먹엇는데 너무 맛있어서 영훈이도 시켜먹었대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아기쪽갈비전도사
16
4",🍰,,16,4,[],https://twitter.com/likeabdcake/status/1421729893625122816
/T.RR/김모테,@TiMote96_,2021-08-16T08:40:28.000Z,"/T.RR/김모테
@TiMote96_
·
Aug 16","우 넘모나도 매운 쪽갈비를 먹었어 넘모 매워서 결국 남겼어
1",,,,1,[],https://twitter.com/TiMote96_/status/1427188496448454658
밤,@mh_bomb,2021-08-16T06:25:11.000Z,"밤
@mh_bomb
·
Aug 15","민혁아 난 매운쪽갈비에 참치마요주먹밥이 땡김
1
3",,1,,3,[],https://twitter.com/mh_bomb/status/1427154452838899715
레서 ⌯'▾'⌯,@Red_panda_S2,2021-08-27T01:25:29.000Z,"레서 ⌯'▾'⌯
@Red_panda_S2
·
Aug 26","배곱파.. (ˊ̥̥̥̥̥ ³ ˋ̥̥̥̥̥) 먹고 싶은 거 나열해 버리기

마라탕&꿔바로우 or 계란볶음밥
두툼한 베이컨&비빔면
제육볶음&된찌
등갈비김치찜&고봉밥
토마토베이컨꼬치&하이볼
고등어우동&얼음우롱차
치즈쪽갈비&콜라
갈릭버터감자튀김&스크류드라이버(칵테일)
.
.
.

쎅쓰..!!
3
17",,3,,17,[],https://twitter.com/Red_panda_S2/status/1431065296995979266
이도,@yido_x,2021-08-04T09:44:08.000Z,"이도
@yido_x
·
Aug 4","운동끝나고 햄버거 쌀국수 치킨 족발 삼겹살 쪽갈비 국밥 닭꼬치 공차 마라탕 카레 돈까스 양꼬치 집을 지나쳐 집에 가기
3",☁,,,3,[],https://twitter.com/yido_x/status/1422855866789679108
컴션 받는(10/12)2차 백신 맞는 마까롱,@mintsodaade,2021-08-20T12:35:29.000Z,"컴션 받는(10/12)2차 백신 맞는 마까롱
@mintsodaade
·
Aug 20","와 쪽갈비 짱 맛있었어! 대박 금요일과 잘 어울리는 식사였다! 히히
15",🍗 🍗 ☺ ☺ 💕,,,15,[],https://twitter.com/mintsodaade/status/1428697191476908033
예나,@luvU_YenA_,2021-08-23T08:21:48.000Z,"예나
@luvU_YenA_
·
Aug 23","저는 오늘 저녁으로 쪽갈비를 먹을 거예요. (*´∀｀*)
1
7",🌫,1,,7,[],https://twitter.com/luvU_YenA_/status/1429720513518071814
양서류,@amphibia_E,2021-08-28T18:10:05.000Z,"양서류
@amphibia_E
·
Aug 28","들어봐
마라탕에 쪽갈비에 닭똥집에 떡꼬치에 서브웨이에 남은 마라탕에 라면사리도 넣고 끓였어 근데 못마심
1",,,,1,[],https://twitter.com/amphibia_E/status/1431680501966848009
도피 ~,@fixedstarz,2021-08-25T12:03:24.000Z,"도피 ~
@fixedstarz
·
Aug 25","요새 빠져있는 야식은 쪽갈비랑 돼지껍데기! 쪽갈비 선우가 먼저 시작했는데 성공해가지고 숙소에서 유행댓다고 ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/fixedstarz/status/1430501058208432130
검랑,@plzdowork_,2021-08-11T17:33:45.000Z,"검랑
@plzdowork_
·
Aug 11","엊그제는 점심에 마라탕 저녁에 쪽갈비 먹었음 마라탕에 고수 진짜 많이 넣었는데 난 솔직히 20살때까지 고수랑 산나물 대충 아무거나 비슷한 놈인 줄 알았음
2",,,,2,[],https://twitter.com/plzdowork_/status/1425510764756959238
메인트 계이계,@subaghwachae,2021-08-09T00:20:54.000Z,"메인트 계이계
@subaghwachae
·
Aug 8","아 짜증나
트위터 게시하기 전 갤러리 딱 보여주는데
어제 먹은 쪽갈비랑 눈마주쳤어요
배고파
3",,,,3,[],https://twitter.com/subaghwachae/status/1424526062608818177
어이거지 블러드레드 네거티브레몬 3세,@coca1948,2021-08-13T15:29:35.000Z,"어이거지 블러드레드 네거티브레몬 3세
@coca1948
·
Aug 13","휴...진짜입맛없어서죽겟다 일어나서 암덧도안먹엇는데 눈앞에 치킨보쌈쪽갈비케이크를두고도 식욕이안돈다니
2",,,,2,[],https://twitter.com/coca1948/status/1426204292923285505
여름정원,@SummerGarden110,2021-08-28T15:47:05.000Z,"여름정원
@SummerGarden110
·
Aug 28","역시 쪽갈비는 손으로 먹어야 제맛 (나는 아이돌이다) (출처 : 배틀트립 | 네이버TV)
역시 쪽갈비는 손으로 먹어야 제맛 (나는 아이돌이다)
배틀트립 | 역시 쪽갈비는 손으로 먹어야 제맛 (나는 아이돌이다)
tv.naver.com
1",🍂,,,1,['https://pbs.twimg.com/card_img/1439796103906398213/KjW-uhBP?format=jpg&name=small'],https://twitter.com/SummerGarden110/status/1431644515190775810
랆밂,@ramii_blblbl,2021-08-19T10:54:19.000Z,"랆밂
@ramii_blblbl
·
Aug 19","서울 자취방에서는 꼬막도 삶아먹고 쪽갈비도 해먹고 찌짐도 꾸워먹고 스테이크도 꾸워먹고 오만거 해 먹었는데. 
셋에서 혼자 되니까 하기 싫은 것도 있고. 여기는 음쓰통을 일주일에 한차례 수거하는 방식이라, 음쓰통 씻기가 싫어서 밥 하기 싫어.. 부산이랑 가까우니까 주말에 마마님 밥 먹어야지
3",,,,3,[],https://twitter.com/ramii_blblbl/status/1428309345582731264
마라,@maramat_br,2021-08-04T03:09:42.000Z,"마라
@maramat_br
·
Aug 3","쪽갈비를 시켜 먹을 것이다..
사실 배달로 쪽갈비는 생각도 못 하고 있다가 숩읹이가 가위앱에서 먹는 거 보고 첨 시켜봤었는데 그때부터 계속 시키는 중ㅋㅋㅋ
쌀국수도 먹을 일 잘 없었는데 왼주니즈 쌀국수 먹방 보고 시켜먹기 시작해서 요즘도 잘 먹고 있구(≧∇≦*) 애들 덕분에 포식하는 마라
8",☺,,,8,[],https://twitter.com/maramat_br/status/1422756602776412162
파링,@bblover208,2021-08-22T23:28:25.000Z,"파링
@bblover208
·
Aug 22","정인이 진짜 뭐 먹고 저렇게 귀엽지
ㄴ삼겹살국밥로제떡볶이송주불냉면햄버거스낵랩황태미역국차돌된장찌개키토김밥닭가슴살샌드위치샤인토마토쪽갈비대자라멘규동황태떡만둣국짬뽕탕수육고등어김치찜블루베리쿠키케이크육회초밥간장게장마라샹궈꿔바로우피자치킨찜닭짜파게티우동고등어구이순두부찌개
27
20",,,27,20,[],https://twitter.com/bblover208/status/1429586286931709952
회피,@namtatlegend,2021-08-18T14:02:20.000Z,"회피
@namtatlegend
·
Aug 18","아 쇼ㅣ발 쪽갈비 오지게 처머고싶네
1",,,,1,[],https://twitter.com/namtatlegend/status/1427994274923126793
녹찻잎 류윤 ,@Ryu_Yoon44,2021-08-23T15:17:38.000Z,"녹찻잎 류윤 
@Ryu_Yoon44
·
Aug 23","커미션 받습니다 멘션 주세요

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

가오리꺼 트훔
4
10",,4,,10,[],https://twitter.com/Ryu_Yoon44/status/1429825165475516417
석류삼,@sukryusam,2021-08-09T11:22:18.000Z,"석류삼
@sukryusam
·
Aug 9",나도 저녁먹었는데 쪽갈비 먹고싶어.. 우리 집앞에 쪽갈비집 휴다 끝났는데,🥲,,,,[],https://twitter.com/sukryusam/status/1424692511566483456
열음,@permeate___,2021-08-28T16:18:38.000Z,"열음
@permeate___
·
Aug 28","문특 부끄뚱편 보다가 생각났는데 어제 동생이랑 쪽갈비 구워먹다가 마른 사람들의 매커니즘을 다시 한 번 실감했다
동생이 쪽갈비 7개? 올렸길래 사람이 2명이니까 짝수로 올리자고 하니까 하나를 빼는거야 ... 진심 충격받음 나였으면 고민도 안 하고 한 개 더 올리는 건데... 아직도 놀라워
1
1",,1,,1,[],https://twitter.com/permeate___/status/1431652455914168331
갈치 메인트 알티이벵,@ci_gar_,2021-08-23T10:25:21.000Z,"갈치 메인트 알티이벵
@ci_gar_
·
Aug 23","커미션 받습니다 멘션 주세요☆

사탕타입(1,000): 사탕을 사 먹습니다

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

계좌는 7777_01~
3",🦋 🦋,,,3,[],https://twitter.com/ci_gar_/status/1429751607596441600
잇슝,@shu_10_04,2021-08-23T15:15:10.000Z,"잇슝
@shu_10_04
·
Aug 23","커미션 받습니다 멘션 주세요

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

트훔!!!돈내놔!
2
8",,2,,8,[],https://twitter.com/shu_10_04/status/1429824544567554059
린비블,@36_997_02,2021-08-23T16:44:18.000Z,"린비블
@36_997_02
·
Aug 23","커미션 받습니다 0.<

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

트훔한 륜이꺼 트훔
6",🐰,,,6,[],https://twitter.com/36_997_02/status/1429846972043698184
하린,@Harin_1014,2021-08-23T15:19:18.000Z,"하린
@Harin_1014
·
Aug 23","커미션 받습니다 멘션 주세요

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!

정잡쵸꺼 트훔
3",,,,3,[],https://twitter.com/Harin_1014/status/1429825582057988122
율챙,@YulchangE_0,2021-08-23T10:19:01.000Z,"율챙
@YulchangE_0
·
Aug 23","커미션 받습니다 멘션 주세요

사탕타입(1,000): 사탕을 사 먹습니다!

크림소다타입(3,000): 크림소다를 사 먹습니다.

떡볶이타입(15,000): 떡볶이를 사 먹습니다.

쪽갈비타입(20,000): 쪽갈비를 사먹습니다

굶주림타입(맘찍): 저와 함께 배고파집니다

트훔타입(트훔): 하세요!
2",,,,2,[],https://twitter.com/YulchangE_0/status/1429750015396696066
