UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히삐.. 이numsiki,@hippiwoa,2021-08-30T16:46:29.000Z,"히삐.. 이numsiki
@hippiwoa
·
8월 31일","이 사진 제대로 즐기는 법 알려준다
머리를 봐 대박장발같고 너무예뻐
그담 삼백안눈을봐 떨리게되
그리고 턱선보다가 목선을 봐
이남자 밤비라고 생각을 해
그리고 쭉..
내려가
7
21",❤,,7,21,['https://pbs.twimg.com/media/E-DZ3nqUUAUohdm?format=jpg&name=900x900'],https://twitter.com/hippiwoa/status/1432384236724490245
주랑,@jjuyo_lover,2021-08-25T15:56:55.000Z,"주랑
@jjuyo_lover
·
8월 26일","혁빌에서 제일 좋아하는 장면.. 주연이에게 빠진 이유 중 하나가 주연이 삼백안임.. 진짜 사랑해
GIF
2
1
21",,2,1,21,[],https://twitter.com/jjuyo_lover/status/1430559824354299904
평화´･ᴗ･`,@_wookk_,2021-08-25T15:28:11.000Z,"평화´･ᴗ･`
@_wookk_
·
8월 26일","선배님의 넓은 아량으로 받은 태구삼백 회지 <Bitter-Sweet Lover + 선기하림 엽서 4종> 제품으로 들어온 소중한 작품입니다ㅠㅠ 저는 선배님 특유의 그림체를 넘 좋아하는대요.. 태구는 귀여운데 멋있고 삼백이는 한없이 귀여워요 진짴ㅋㅋㅠㅠㅠ 뒤에 스티커 훼손시키지 않고 포장지를 잘랐어요ㅋㅋ
1
3
5",,1,3,5,"['https://pbs.twimg.com/media/E9pX_vdUYAYtH3X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pYAG9VIActQH1?format=jpg&name=360x360']",https://twitter.com/_wookk_/status/1430552593567150080
,@texpress_master,2021-08-26T13:57:50.000Z,"@texpress_master
·
8월 26일","하.. 서창빈 삼백안 어쩌냐.. 진심 개좋은데..
6
18",🎢,,6,18,['https://pbs.twimg.com/ext_tw_video_thumb/1430892166541307913/pu/img/KVZwFp9ECZqPqd_d.jpg'],https://twitter.com/texpress_master/status/1430892245520027656
영,@hapxy_bb,2021-08-28T08:07:52.000Z,"영
@hapxy_bb
·
8월 28일","이 파트할 때 삼백안 되는거 진짜 짜릿해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
46
87",,,46,87,[],https://twitter.com/hapxy_bb/status/1431528948110823424
누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@nuninuni_bts,2021-08-29T00:35:56.000Z,"누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@nuninuni_bts
·
8월 29일","삼 천 일 동안 ~~~^^
저장되어 있는 방탄의 기록들 사진들 영상들 보면서 내가 입덕해서 걸어온 
천 삼백여일이 진짜 행복했어.....
지금도 앞으로도 더 많이 사랑할래
고마워 방탄 축하해 삼천일 
#3000DaysWithBTS 
#방탄3000일_3000만큼축하해 #GotARMY_Behind_Us 
@BTS_twt
22
38",🌍 🌌 🙂,,22,38,['https://pbs.twimg.com/ext_tw_video_thumb/1431777435939336194/pu/img/Tvqma8bRjKKQtlBb.jpg'],https://twitter.com/nuninuni_bts/status/1431777603191402501
단단,@jojo_cey,2021-08-24T14:45:34.000Z,"단단
@jojo_cey
·
8월 24일","료즘 죠죠뉴비분들 쪼끔보여서,, 저의최애영상인 5부 폭렬헌터 오프닝 패러디영상을 봐주시길바랍니다 농담안하고삼백번쯤본거같음나는
Jojo Part V Fanmade Opening - What's Up Gang
All rights reserved to their respective owners.Original Video:http://www.nicovideo.jp/watch/sm1290133
youtube.com
5
12",,,5,12,['https://pbs.twimg.com/card_img/1442445859745320962/XoHxjOQg?format=jpg&name=240x240'],https://twitter.com/jojo_cey/status/1430179480245575691
얼음꽃,@yongkiKim,2021-08-26T12:44:48.000Z,"얼음꽃
@yongkiKim
·
8월 26일","700넘어 농사지으려고 3천평을 샀다고? 삼백평도 버거울 나이에? 윤희숙 집안은 다 계획이 있었구나~~ [단독]윤희숙 일가 '박근혜 정부 실세' 사위 활용 '투기 의혹' | 다음뉴스
[단독]윤희숙 일가 '박근혜 정부 실세' 사위 활용 '투기 의혹'
윤희숙 부친, 농지법 위반 의혹…""농사 위한 땅인가, 투기 목적인가""국민의힘 윤희숙 의원이 부친의 '부동산 의혹'으로 의원직 사퇴를 선언한 가운데, 부동산 구매에 있어 '내부 정보'가 활용된 것 아니냐는 의혹이 제기됩니다. 윤 의원 여동생의 남편은 박근혜 청와대 비서실의 행정관을 지냈고, 부친의 토지 매입 당시인 2016년까지 최경환 당시 기획재정부장관의
news.v.daum.net
4
6",,,4,6,['https://pbs.twimg.com/card_img/1438586049286995970/hUxCsiCQ?format=jpg&name=small'],https://twitter.com/yongkiKim/status/1430873864771280902
옹_딱,@Onttakmate2018,2021-08-28T11:54:50.000Z,"옹_딱
@Onttakmate2018
·
8월 28일","꺅갹꺅!!!!! ㅠㅠ 

그뎌케 빵히 보능고능(삼백이를 쳐다본다)...
300 : 예의가 아닙니다?
(그분을 바라보며) 녜! 아시게쬬?

삼백이 괜히 말해놓구 고개 숙이며 어색하게 웃을 것 같다구요ㅠㅠㅠㅠㅠ 꺅꺅 옷 차려입은 거 봐ㅠㅠㅠㅠ 몬가 태삼사이에 태어난 최윤 같애ㅠㅠㅠㅠㅠㅠ
입덕
@loveYW_19
 · 8월 28일
 : 아유 동생이 잘생겼네~ 형이랑 장보러 나왔어?
300 : 아니, 그게... 
애기 : 형아 아닙니다. 옴맘니다.

@hello_ggs 님 태삼애기 델고왔다요 삼배기 너무 어려보여서 밖에 나가면 형제로 오해받을 거 같은....
1
2
11",👶 👶 💥 💥,1,2,11,"['https://pbs.twimg.com/profile_images/1442338999142473731/ttL_nSon_mini.jpg', 'https://pbs.twimg.com/media/E9399g_VIAEks89?format=jpg&name=small']",https://twitter.com/Onttakmate2018/status/1431586068151762945
햇살이,@Sun_beammm,2021-08-29T00:58:38.000Z,"햇살이
@Sun_beammm
·
8월 29일","트친소 내렸습니다!!! 제 삼백명 트친분들 잘 부탁드려요 그런김에 트친 한정!!!
멘션에 이모지도 함께 남겨주시면 친해지고 싶다는 의미로 알겠음٩( ᐛ )و
20
20",❤,20,,20,[],https://twitter.com/Sun_beammm/status/1431783317867622402
ojoï,@Jyonevel2,2021-08-29T15:26:33.000Z,"ojoï
@Jyonevel2
·
8월 30일","4부 실사화 본 후기 요약
1. 생각보다 재미있음! 큰 기대를 하지 않고 들어오면 스탠드가 너무 예뻐서 열광하면서 볼 수 있어요.
2. 죠스케 배우…생각보다 엄청 죠스케 같았음.
3. 죠타로 아무 하는 일이 없는데 백금이가 엄청 잘생겼음.
4. 케이쵸 요정님… 진심 보면서 요정님 소리만 삼백번 한듯요
1
8
25",,1,8,25,[],https://twitter.com/Jyonevel2/status/1432001735686455305
코바늘,@ryoon_stg,2021-08-25T22:17:35.000Z,"코바늘
@ryoon_stg
·
8월 26일","하짐안 태구삼백 대환장오피스릴러로맨스 보고싶음 비서라는 타이틀이 너무나 잘어울리는 그 이름 왕삼백..그런데 이 비서라는 게 존잘생인데 인성이 안잘생긴 모사장의 비서라는 점이 존꼴ㅍ...아 죄송합니다 저급한 단어 존나 끌리는 포인트라고 생각합니다
1
2
6",,1,2,6,[],https://twitter.com/ryoon_stg/status/1430655622135959557
봅,@bovi01z,2021-08-29T14:23:33.000Z,"봅
@bovi01z
·
8월 29일","삼백안 세모입 볼에 찍어놓은듯 배치가 잘 된 점들까지 다 지져쓰가 커스텀 빡세게 한 거 같음
3
5",,,3,5,[],https://twitter.com/bovi01z/status/1431985878105088004
제트,@zjet_lag,2021-08-27T13:06:21.000Z,"제트
@zjet_lag
·
8월 27일","우리 생각보다 세진이가 친구호칭에 더 목매는 타입이라면..? 박문대가 우리 친구야를 삼백번 물어도 싱글벙글 웃으면서
우리 친구지 -> 우리친구아니고 베스트프렌드지~ 로 밖에 발전을 못해서 결국 빡친 박문대 나 너랑 친구안해 이새끼야 하면 좋겠다
1
22
82",,1,22,82,[],https://twitter.com/zjet_lag/status/1431241676601716739
정신못차림,@akitoumimi,2021-08-30T09:12:53.000Z,"정신못차림
@akitoumimi
·
8월 30일","ㅋㅎㅎㅋㅎㅋㅋㅎㅎ 아니 이거 토야 내심 비빗즈 부러웟던거 아냐? 평소엔 토야가 노래 선택하는일 별로 없나봐 근데 갑자기 아키토랑 새로운 스타일의 노래 부르고싶다고 막 찾아오고.. 아키토도 비빗즈 쫄게해주자고 하자그러고,,. 시라안 하루에 삼백번씩 자랑한거 아님?
3
11",,,3,11,[],https://twitter.com/akitoumimi/status/1432270087533203457
평화´･ᴗ･`,@_wookk_,2021-08-26T14:27:01.000Z,"평화´･ᴗ･`
@_wookk_
·
8월 26일","나 것두 보고싶었어 갑자기ㅋㅋㅋㅋ 모태구가 일이 너무 바빠져서 삼백이한테 쓰는 신경이 좀 줄어드니까 왕삼백 모태구한테 관심 받고싶어서 모태구 카드들고 백화점가서 냅다 긁어버리기 물론 손도 떨리고 눈물도 좀 났지만 이러면 사장님이 나 좀 봐주겠지? 이건 뭐하러 샀냐고 화내겠지?
1
4
16",,1,4,16,[],https://twitter.com/_wookk_/status/1430899588169224204
삐루,@ppiruuuuu,2021-08-28T15:48:28.000Z,"삐루
@ppiruuuuu
·
8월 29일","ㅜㅜ백월시절 사랑 자각하고 류자키한테 백번고백하다 이백번차이고 흑월되어서 그 과거를 어떻게 생각할지 진짜 한 삼백번쯤 뇌절해도 질리지않을듯... 스피드를 위해 다 잘렸지만 인격이 쑹덩 잘라넣어진 게 아니기 때문에 사람은 히스토리를 갖고 끊임없이 반추하기 때문에 어떤 해석이든 다 맛있다
1
5
8",,1,5,8,[],https://twitter.com/ppiruuuuu/status/1431644861891940362
꺼져!라도역적과 빨갱이들,@ljhobject,2021-08-27T03:39:54.000Z,"꺼져!라도역적과 빨갱이들
@ljhobject
·
8월 27일","ㄷㄷ 문가정권 아프칸 비정규직 하도급이라고 시설관련자 가족 삼백명 의도적 유기 치사 진행중,,그러면 그렇지 미국압박에 억지춘향질에  표시가 나고말지,아마도 월남패망같이 희열느꼈을 문가가 사보타지 꼼수로 정신적 승리도 되고,난 친미가 아닌 홍범도 친소랑께
2
7
16",,2,7,16,[],https://twitter.com/ljhobject/status/1431099125513134084
실례,@attitude_9596,2021-08-28T02:16:38.000Z,"실례
@attitude_9596
·
8월 28일","됴영이 평소 자기가 남친짤이라고 올린 사진들 그냥 인스타그래머dy에게 다시 삼백번 듣고 찍어준 사진같고 엄마가 찍어준 사진이 그나마 그 계열인데 이제 엄마가 찍어준거라 남친짤이라고 불렀다간 탈룰라가 되어버리는ㅜㅜㅋㅋ
5
18",,,5,18,[],https://twitter.com/attitude_9596/status/1431440558992474117
유죄,@guilty_628,2021-08-27T02:59:49.000Z,"유죄
@guilty_628
·
8월 27일","진짜 조각글 읽으면서 내가이상한거야??? < 이 말만 삼백번 정도 함 (응니가이상한거
1
7",,,1,7,[],https://twitter.com/guilty_628/status/1431089035905097738
너굴,@coups_wonw00,2021-08-28T09:15:11.000Z,"너굴
@coups_wonw00
·
8월 28일","탐라 ~프 유헹임?

쿱프: 짱 귀여움
윤프: 웃기고 귀여움
홍프: 귀여움
준프: 귀여움
홋프: 사차원
원프: 귀여움
웆프: 착함
팔프: 착함
밍프: 웃기고 귀여움
겸프: 개웃기고 착함
부프: 사차원이도 귀여움
솔프: 삼백미터 멀리서 봐도 엔프피
찬프: 귀여움
25
2
19",🦝,25,2,19,[],https://twitter.com/coups_wonw00/status/1431545889101783045
세포 라이터,@cell_D8h3s,2021-08-27T05:36:55.000Z,"세포 라이터
@cell_D8h3s
·
8월 27일","덤보문어 진짜 잘어울리는데 속내 까보면 크라켄일거 생각하니까 지대짱난다 영감님 글지말고 오은영 박사님이랑 상담하세요 단테 삼백만년압수 지고천 평생 죽어서도 압수 
대놓고 구미호 같은 하라무뎨
크라켄 란기리
1
5",,,1,5,[],https://twitter.com/cell_D8h3s/status/1431128572895260673
랒더우먼,@raxunew,2021-08-25T05:54:03.000Z,"랒더우먼
@raxunew
·
8월 25일","미치겟네 러꺼비 노어하는 줄은 알앗는데 서른 다섯이라고요??? 시발 나랑 삼백살밖에 차이안나네 
창진오빠
2
8",,2,,8,[],https://twitter.com/raxunew/status/1430408108279533569
막들이대는 헬,@WSQUkza0psLVud6,2021-08-27T17:48:57.000Z,"막들이대는 헬
@WSQUkza0psLVud6
·
8월 28일","1. 금발자안쳐진눈 반곱슬 상냥다정 로판 서브남주재질 로판 남캐

2. 백금발 깜피 삼백안 전신흉터 상어이빨 역삼각형 근육형 몸매 경찰 남캐

3. 흰검 투톤 파란눈 장발 송곳니 떡대 험악한인상+외강내유 허스키수인 남캐
2
8",,,2,8,[],https://twitter.com/WSQUkza0psLVud6/status/1431312793349672964
원동력(Cherry pie),@WD_jwds,2021-08-30T12:55:02.000Z,"원동력(Cherry pie)
@WD_jwds
·
8월 30일","근데 진짜로 화이정우 말이야. 이 화이란 이름이 갈등의 기폭제가 될 것 같지 않아..? 정우가 화이란 이름을 가진 여자를 ......만나러 갔다는 사실을 화이가 알게 되었을 때 속이 시꺼멓게 가라앉아서 삼백안 드러낼 것 같지 않냐고. 나한테 말도 없이 나랑 같은 이름을 가진 여자를 만나러가?
2
9",,,2,9,[],https://twitter.com/WD_jwds/status/1432325993964789765
그레이맛이야,@ItsNavyKid,2021-08-26T13:08:02.000Z,"그레이맛이야
@ItsNavyKid
·
8월 26일","#해연_트친소 #해연트친소 #락탐라_트친소 #모네스킨_트친소 
자자자 여기는 이회색(
@ItsGraykid
 )의 해연잡탕계입니다
트친소 따로 안하고 본계에서 트친들을 최대한 끌어오려고 했지만 
아쉽게도 삼백명가량의 허공들이 저를 기다리고 있을 뿐이라서
뉴비인척 올려봅니다 모네스킨 쌩뉴비 데려가쉐~!
14
33",,,14,33,[],https://twitter.com/ItsNavyKid/status/1430879711672995841
요엔,@imyoenergy_,2021-08-26T14:59:54.000Z,"요엔
@imyoenergy_
·
8월 26일","나언제 팔로워 삼백됏어?
맨날 헛소리만하는 저를.
탐둬해주셔서 감사합니다.
10",,,,10,[],https://twitter.com/imyoenergy_/status/1430907862843228169
𝗕,@giobunny18,2021-08-24T15:46:13.000Z,"𝗕
@giobunny18
·
8월 25일","좡님 삼백번째 경기에 얀토비 없는게 말이되나ㅜㅠㅠㅠㅠㅠㅠ
2
28",,,2,28,[],https://twitter.com/giobunny18/status/1430194744768954371
네츠케,@netsukei,2021-08-27T01:59:07.000Z,"네츠케
@netsukei
·
8월 27일","이거 기사 볼 때 첫날에 몇십명밖에 도착 못해서 불안초조상태로 기다리는데 다음날인가 삼백명 가까이 와가지고 너무 기적같았다던 부분 뭉클했음
1
8",,,1,8,[],https://twitter.com/netsukei/status/1431073762896535552
