UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JERRY,@zzangyah,2021-08-02T11:32:09.000Z,"JERRY
@zzangyah
·
8월 2일","저녁은 부찌♡
3
7",,3,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1422158240922488845/pu/img/opXoWj3nKPPM_Cma.jpg'],https://twitter.com/zzangyah/status/1422158272195293184
상만쿵야,@zazainthebus,2021-08-18T13:11:19.000Z,"상만쿵야
@zazainthebus
·
8월 18일","부찌 밀키트.. 의정부의 딸로서 그냥 그랫습니다
11",,,,11,['https://pbs.twimg.com/media/E9E1gKPVkAUk2Mf?format=jpg&name=small'],https://twitter.com/zazainthebus/status/1427981436749971457
포포J,@Taetae06011,2021-08-21T04:18:04.000Z,"포포J
@Taetae06011
·
8월 21일","비오는날엔 부찌
1
6",,1,,6,['https://pbs.twimg.com/media/E9SYPpcVgAQY7jQ?format=jpg&name=small'],https://twitter.com/Taetae06011/status/1428934404034813953
글리터,@glitter_dc,2021-08-29T06:09:04.000Z,"글리터
@glitter_dc
·
8월 29일","또 부찌 먹는다니깐 칭구 반응..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뿌찌..존맛이라규
4",,,,4,['https://pbs.twimg.com/media/E97-SCEVEAIZVEH?format=png&name=360x360'],https://twitter.com/glitter_dc/status/1431861437274546177
씅나'-',@xxeungwooya,2021-08-05T09:39:30.000Z,"씅나'-'
@xxeungwooya
·
8월 5일","그때 저메추 세상세상 고민하다가 골라준거 부대찌개였는데ㅋㅋㅋ 우리 승우 부찌 마니 먹었길
22
60",🌊 💜,,22,60,['https://pbs.twimg.com/ext_tw_video_thumb/1423217014475169798/pu/img/ijJ9CKg38MCWnn0a.jpg'],https://twitter.com/xxeungwooya/status/1423217087279890433
부이EVF 4알렉이,@withoutme07,2021-08-19T11:15:24.000Z,"부이EVF 4알렉이
@withoutme07
·
8월 19일","남은 김찌 부찌로 개조 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다진마늘이랑 데친 소세지 햄 등등 때려넣고 체다치즈까지 냠
9",🌙 ➡ 🤔,,,9,['https://pbs.twimg.com/media/E9JkmrKVoAMj6zJ?format=jpg&name=small'],https://twitter.com/withoutme07/status/1428314653818454018
『匚ㅔ』,@De_N_eB,2021-08-02T13:22:50.000Z,"『匚ㅔ』
@De_N_eB
·
8월 2일","부찌 마렵다
2
4",💫,2,,4,[],https://twitter.com/De_N_eB/status/1422186129252438025
,@Pus_06,2021-08-12T04:53:39.000Z,"@Pus_06
·
8월 12일","부찌 먹어야지
1
5",,1,,5,[],https://twitter.com/Pus_06/status/1425681864505716738
뿅아가 ,@__BABY__ovo,2021-08-23T19:11:12.000Z,"뿅아가 
@__BABY__ovo
·
8월 24일","부찌먹고싶다
6",🥕 🐰,,,6,[],https://twitter.com/__BABY__ovo/status/1429883941318664192
SBGU/Commision(3/3),@SBGU_,2021-08-10T03:31:56.000Z,"SBGU/Commision(3/3)
@SBGU_
·
8월 10일","간만에 먹는 부찌 너무 조아
7",,,,7,[],https://twitter.com/SBGU_/status/1424936525305769985
ᴷᴴ자두맛캔디의리슬로우,@dreamerinmyhope,2021-08-23T12:56:10.000Z,"ᴷᴴ자두맛캔디의리슬로우
@dreamerinmyhope
·
8월 23일","밍티엔 부찌엔 부싼 
러디 빠빠이
4",💙 ☁,,,4,[],https://twitter.com/dreamerinmyhope/status/1429789561509474307
푸른あお,@neul_pureun,2021-08-26T04:04:26.000Z,"푸른あお
@neul_pureun
·
8월 26일","그렇게 전 김치딸기파르페족발마카롱파스타갈비부찌 사장이 되었습니다
아모로타
@Zin_RoDda
 · 6월 18일
내 탐라 다 자기만의 부대찌개를 끓이고잇음
근데 이젠 남한테 먹일 생각도 안함
그냥 자기혼자 맛나게 먹는거임
가끔 남의집 부대찌개 재료중 하나 탐나면 스스로 먹어보고 맘에들면 자기부대찌개에도 넣음
3",🧊,,,3,['https://pbs.twimg.com/profile_images/1432697285989785601/7XtwtPzA_mini.jpg'],https://twitter.com/neul_pureun/status/1430742909528121347
단스,@DDance08,2021-08-29T08:30:26.000Z,"단스
@DDance08
·
8월 29일","부찌먹는중인데 여기저기서 그막이랑 거나 얘기들림ㅋㅋㅋㅋㅋㅋㅋ
10",,,,10,[],https://twitter.com/DDance08/status/1431897017010163715
단스,@DDance08,2021-08-29T02:44:57.000Z,"단스
@DDance08
·
8월 29일","개어이없는 꿈 꿈
경아센 가서 부찌먹고 할일 다 했다고 그냥 쟈철타버려서 막공 못보는 꿈...
7",,,,7,[],https://twitter.com/DDance08/status/1431810072921862149
𝑫𝒐𝒗𝒆,@Dooovee,2021-08-24T16:09:31.000Z,"𝑫𝒐𝒗𝒆
@Dooovee
·
8월 25일","거나가 준 용돈으로 영열콘 전에 부찌 먹을 가좍 모심..
1
5",,1,,5,[],https://twitter.com/Dooovee/status/1430200607244111875
라즈베리치즈케이크쿠키,@AlterIp002,2021-08-12T06:55:18.000Z,"라즈베리치즈케이크쿠키
@AlterIp002
·
8월 12일","아 망했다 부찌 남은 거에 국수 넣었는데 짜
육수 더 넣을 걸
1
6",,1,,6,[],https://twitter.com/AlterIp002/status/1425712480576172036
말티,@mx_malti,2021-08-06T02:30:48.000Z,"말티
@mx_malti
·
8월 6일","초코소라빵 생크림 듬쀽 찍어서 먹고싶네...
투썸 아이스박스랑 초코크런치어쩌규
그거 반반해서 아바라 쮸아압 하고
부찌 먹고시퍼
2
1
3",,2,1,3,[],https://twitter.com/mx_malti/status/1423471589329309696
,@bbokshine,2021-08-03T06:43:23.000Z,"@bbokshine
·
8월 3일","부찌+제육볶음+무국 먹는 댕냥이 상상 중
12
30",💫,,12,30,"['https://pbs.twimg.com/media/E72M6CTUYAIaAXh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72M6CQVcAQ_gq4?format=jpg&name=360x360']",https://twitter.com/bbokshine/status/1422447992775323659
마밤바,@k_ofbam,2021-08-12T10:14:59.000Z,"마밤바
@k_ofbam
·
8월 12일","탐라 부찌로 릴레이 하는 거 같음.. 누가 다 먹으면 다음 사람이 먹어
8",,,,8,[],https://twitter.com/k_ofbam/status/1425762732876263425
짱인,@Jikzzangin,2021-08-12T10:06:01.000Z,"짱인
@Jikzzangin
·
8월 12일","부찌 먹는다-!! 이얏호! 신난다 훌라훌라 허리를 돌려~ 이얏호! 신난다 훌라훌라 허리를 돌려~ 이얏호! 신난다 훌라훌라 허리를 돌려~ 이얏호! 신난다 훌라훌라 허리를 돌려~ 이얏호! 신난다 훌라훌라 허리를 돌려~
6",💃 🕺 😉 💨 💃 🕺 😉 💨 💃 🕺 😉 💨 💃 🕺 😉 💨 💃 🕺 😉 💨,,,6,[],https://twitter.com/Jikzzangin/status/1425760474918887426
대니릴리 2주년 서므,@D3UMM,2021-08-21T09:51:24.000Z,"대니릴리 2주년 서므
@D3UMM
·
8월 21일","부찌와 함께라면......
밥 열일곱그릇도 먹을 수 있어
2
3",💕 💕 🏝,,2,3,[],https://twitter.com/D3UMM/status/1429018288319655937
공,@GGJN_KO,2021-08-09T14:17:32.000Z,"공
@GGJN_KO
·
8월 9일","야이거진짜같다..
애기애기..보자마자 숲에서 햇빛 가려주는 형이랑 뜨겁다니까 부찌 대신 떠주는 형이랑 사슴눈망울 약 오만년째 말하는 형이 막 스쳐지나가고 그런다
10
27",,,10,27,[],https://twitter.com/GGJN_KO/status/1424736609258201096
[겜닉이 좀비행님인] 빈스,@reget00604,2021-08-11T05:15:02.000Z,"[겜닉이 좀비행님인] 빈스
@reget00604
·
8월 11일","의정부 부찌 할인이래 진짜 개 쩌는 복지야 와... 이사 준비해야됨 부찌먹고싶다
참참
@d30v45
 · 8월 10일
의정부는 백신 접종하면 부대찌개 할인해준다
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/profile_images/1433763454599323651/svtjl0Dz_mini.jpg', 'https://pbs.twimg.com/media/E8a-WffVUAIc_RM?format=jpg&name=small']",https://twitter.com/reget00604/status/1425324861824503812
아무도,@sikataganaii,2021-08-30T09:07:42.000Z,"아무도
@sikataganaii
·
8월 30일","오늘 저녁계획 1.부찌먹기 2.배드민턴치기 신난다
1
8",,1,,8,[],https://twitter.com/sikataganaii/status/1432268779803668480
쓰레기,@6__6___6____,2021-08-18T11:26:21.000Z,"쓰레기
@6__6___6____
·
8월 18일","그런데솔찌
저희키모타쿠들인데
설마느와르가 한철음식이겠어요
느와르는 맨밥이자나
365일함께하는...
게장 부찌 뭐 이런게아니자나요
김치자나
우리만의장조림
느와르
1
2",,,1,2,[],https://twitter.com/6__6___6____/status/1427955019437903873
,@Pus_06,2021-08-12T09:05:23.000Z,"@Pus_06
·
8월 12일","오늘 저녁도 부찌
1
3",,1,,3,[],https://twitter.com/Pus_06/status/1425745217412501506
죈틀맨,@jisoo_neverdie,2021-08-23T03:44:33.000Z,"죈틀맨
@jisoo_neverdie
·
8월 23일","엄마 나랑 같이 부찌 않먹어줘서 오늘밤에 고려장함
3",,,,3,[],https://twitter.com/jisoo_neverdie/status/1429650742000820226
서향,@nieveveve,2021-08-05T13:51:08.000Z,"서향
@nieveveve
·
8월 5일","부찌에 들간 떡만 슉.슈슉.슉 하고 빼먹고싶음
3",,,,3,[],https://twitter.com/nieveveve/status/1423280414135767042
내래늘눈에서물뽑고있지않늬(T⌓T),@TTsnoopyTT,2021-08-09T00:34:35.000Z,"내래늘눈에서물뽑고있지않늬(T⌓T)
@TTsnoopyTT
·
8월 9일","어제 부찌먹고 아직까지 침대에 누워있는 나 정말 제대로 휴가예요ㅡㅅㅡ
5",,,,5,[],https://twitter.com/TTsnoopyTT/status/1424529504769171457
백설탕,@ggoolbebe,2021-08-24T09:30:32.000Z,"백설탕
@ggoolbebe
·
8월 24일","이모네 가서 부찌 먹고 싶당 이직해서 이제 예전처럼 자주 못 가 아쉽당
8",,,,8,[],https://twitter.com/ggoolbebe/status/1430100200899497984
숭,@S_oong_2,2021-08-10T09:33:06.000Z,"숭
@S_oong_2
·
8월 10일","헉 우리집 오늘 저녁 부찌래!!!!!!!!
7",,,,7,[],https://twitter.com/S_oong_2/status/1425027415827308544
,@Pus_06,2021-08-10T20:53:35.000Z,"@Pus_06
·
8월 11일","모닝부찌 하고싶다
3",,,,3,[],https://twitter.com/Pus_06/status/1425198664150962176
해,@sun1it,2021-08-18T03:23:49.000Z,"해
@sun1it
·
8월 18일","부찌 러버 오늘 정말 오랜만에 부찌 먹어...
5",♥,,,5,[],https://twitter.com/sun1it/status/1427833586728652805
링고,@myringo_,2021-08-05T12:41:16.000Z,"링고
@myringo_
·
8월 5일","부찌 대한미국아죠씨 트윗적을 생각에 싱글벙글하겠다
7",🫒 🍊,,,7,[],https://twitter.com/myringo_/status/1423262829109387276
레이지#FF14,@sideeffectsof_U,2021-08-05T19:30:02.000Z,"레이지#FF14
@sideeffectsof_U
·
8월 6일","누가 비건 부대찌개좀 끓여주면 좋겟다 나 진짜 부찌 킬러엿는데 비건하고 한번도 못먹
8",🌹 ☂,,,8,[],https://twitter.com/sideeffectsof_U/status/1423365702493229056
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-08-03T16:54:47.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
8월 4일","킹콩 부대찌개 맛있나보다...집에서 좀 멀어서 ㅠㅠ부찌 먹고싶당....ㅎ...
2
4",🐾,2,,4,[],https://twitter.com/LUHEN_RQ/status/1422601852881833986
숭,@S_oong_2,2021-08-12T05:14:22.000Z,"숭
@S_oong_2
·
8월 12일","이미 부대찌개 먹는 나한테 부대찌개에 이 재료 넣어도 맛있떠라 하면 먹어볼 수야 있겠지 근데 내가 미역줄거리 싫어요 나 쫓아다니면서 얘는 왜 부찌에 미역줄거리를 안넣냐 허구헌날 욕하면 피차 피곤하지 않겠냐
8",,,,8,[],https://twitter.com/S_oong_2/status/1425687078029852672
𝙰𝚜𝚑𝚊,@latte_425,2021-08-26T10:36:40.000Z,"𝙰𝚜𝚑𝚊
@latte_425
·
8월 26일","어제도 부찌 오늘 급식도 부찌 저녁도 부찌;
4",🌃,,,4,"['https://pbs.twimg.com/media/E9te3hRVUAcI4tR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9te3vlUcAEfUhU?format=png&name=360x360']",https://twitter.com/latte_425/status/1430841620006543362
긁밥이,@sleeep_sheep,2021-08-01T17:07:36.000Z,"긁밥이
@sleeep_sheep
·
8월 2일","부대찌개 먹고싶어 며칠전부터 계속땡겨 근데 재료없어 재료사러멀리멀리 나가기 너므귀찮아 택배시키자기엔 5일에 본가가서 부찌재료 그대로들고본가가서끄료먹어야되
4",,,,4,[],https://twitter.com/sleeep_sheep/status/1421880305590231042
