UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소낙의밤,@CityofYNI,2021-08-08T14:02:43.000Z,"소낙의밤
@CityofYNI
·
Aug 8","히토야 씨랑 쨘 하는 소낙의 밤 겁나 즐거워 보여요 와앙 ~ㅁ~  히토야 씨는 원!샷! 하기루 해요 왜냐면 첫잔이니까 꾸댝.
❥︎天国獄
@Hitoya0629
 · Aug 8
 twitter.com/CityofYNI/stat…
1",,,1,,"['https://pbs.twimg.com/profile_images/1432646869675491329/3yv6oTWB_mini.jpg', 'https://pbs.twimg.com/media/E8Rf-68VoAEOuNJ?format=jpg&name=small']",https://twitter.com/CityofYNI/status/1424370491326799876
(일러드 오너) 치이즈,@cheeese101,2021-08-18T09:03:28.000Z,"(일러드 오너) 치이즈
@cheeese101
·
Aug 18","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 일러드 잘 마시진 않고 술 상대만 해주는 건데... 처음에는 별 생각 없이 알았다고 웃었다가 슬슬 딱 그 첫잔을 다 못마시니까 쪼금 오기 생길 듯 딜런이랑 같이 숨기
뀰오리/펜리어(유저커) 오너
@GOriGwegGweg
 · Aug 18
술 취한 상태로 전장갈 생각이냐고 잔소리할거같아요 왜냐면 딜런한테도 그랬었어섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 일러드 미안하다악! twitter.com/cheeese101/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1433449911429697537/EaEtwjQf_mini.jpg'],https://twitter.com/cheeese101/status/1427919061086703616
밀면,@ifyoupush,2021-08-12T10:06:00.000Z,"밀면
@ifyoupush
·
Aug 12","민초소주 첫잔은 진짜 민초맛 나고 헐 신기해 맛 괜찮은듯?! 이랬는데
끝맛이 쓰레기같은싸구려초코맛이라서 머리 존니 아프고 병만 봐도 그 죶같은 맛이 떠올라서 별로엿음.
1",,,,1,[],https://twitter.com/ifyoupush/status/1425760470728724489
시아,@Gamer_SiA_NiM,2021-08-26T02:48:24.000Z,"시아
@Gamer_SiA_NiM
·
Aug 25","첫잔 좀 진하게 탄거같긴한데
계량 안하고 막 탄거라",,,,,[],https://twitter.com/Gamer_SiA_NiM/status/1430723777290129409
체리,@clzlswhdk0918,2021-08-02T06:09:01.000Z,"체리
@clzlswhdk0918
·
Aug 1","필기만줨 븓고 실기 간신히 컷넘기
첫잔에 실수해서 멘탈 살짝 나가버린
크핰 쨋든 자격증 시험 끝났으니 이번주는 일끝나고 집에서 방탕하게 잔다
1
2",😇 😀,1,,2,[],https://twitter.com/clzlswhdk0918/status/1422076954883235840
라따,@yszwlatta,2021-08-24T16:23:58.000Z,"라따
@yszwlatta
·
Aug 24","글고 또 어디서든 뭐 건배하거나 하는 장면 보이면 꼭 혼자만 잔이 한모금도 아니고 두세모금 정도 비어있음ㅋㅋㅋㅋㅋㅋㅋ 아직 남들 첫잔 다 따르기도 전일지라도 그냥 일단 마시고 보는 편... 진짜 술 그 자체를 너무 좋아하는거 같음 ..
1
2",,1,,2,[],https://twitter.com/yszwlatta/status/1430204245177901056
레몬맛 보드카 (feat. 시나몬),@_MoonCinnamon,2021-08-10T17:44:29.000Z,"레몬맛 보드카 (feat. 시나몬)
@_MoonCinnamon
·
Aug 10","생강 좋아한다면 모스크뮬 한번씩 먹어주세요… 첫잔은 그냥 딱 때리고 두번째는 계피가루 톡톡 해서 크어 뻑예
1",,,,1,[],https://twitter.com/_MoonCinnamon/status/1425151076123090944
김씨 꾸꾸,@Roshankkukku,2021-08-25T13:07:02.000Z,"김씨 꾸꾸
@Roshankkukku
·
Aug 25","아 디펜서팀 로샨이 첫잔 준비해주는데 잔에 아무것도 없어서 애들 ? 하기
이든이 미래로 보냈어. 해서 이든한테 한대 맞기.
1
7",,,1,7,[],https://twitter.com/Roshankkukku/status/1430517073239703558
OverNight,@overnight987,2021-08-09T14:50:40.000Z,"OverNight
@overnight987
·
Aug 9",버번 첫잔 온더락 vs 그냥 추천좀,,,,,[],https://twitter.com/overnight987/status/1424744948239273985
섭섭,@Ss2Duyo,2021-08-08T13:16:06.000Z,"섭섭
@Ss2Duyo
·
Aug 8","꽝이랑 둘이 술 자리 하던 솦이 첫잔 마시면서 꺼낸 말.
""술 마시고 전 애인한테 연락하는거 좀 오바 아니냐? 어제 드라마 봤는데 •••""
""드라마?""

2시간 뒤.

""야잇쒸... 욘도죵ㅇ...!! 안받냐아ㅠ 자냐고우어으ㅡㅇ...""

일주일 전 이별하고 만취로 전화해서 땡깡부리는 솦 보고싶당ㅋㅋㅋ
1
6
26",,1,6,26,[],https://twitter.com/Ss2Duyo/status/1424358760428937218
塩虎소금호랑이,@S_Tiger_YH,2021-08-10T09:16:17.000Z,"塩虎소금호랑이
@S_Tiger_YH
·
Aug 10",차 향이 정말 좋네요 호호 첫잔은 당연 원샷이 아니겟사옵닛가,🐾,,,,[],https://twitter.com/S_Tiger_YH/status/1425023182805749764
Rhardeg,@Rhardeg_L,2021-08-17T11:31:32.000Z,"Rhardeg
@Rhardeg_L
·
Aug 17","찬새벽 가고싶다… 술고프다……
일단 첫잔은 가볍게 어른의 아이스크림이나 소르베로 시작한 다음에 조엽수림으로 입 한번 개운하게 헹구고(?) 묵직한 B&B로 적당히 알딸딸한 상태 되어서 귀가하는 행복삶 누리고 싶다…
1
2",🧩,1,,2,[],https://twitter.com/Rhardeg_L/status/1427593936621621253
환타,@ES_Hawnta,2021-08-13T13:20:04.000Z,"환타
@ES_Hawnta
·
Aug 13","뒷거ㅓ에 오ㅓㄴ건 첫잔이고 지금 ㅡㅡ잔째라너 대충 양ㅇ주 3보ㆍㄴ이ㅡㅊ1평째
1",🦇 🦇,1,,,[],https://twitter.com/ES_Hawnta/status/1426171700157190148
오타맨_오프,@qwerrewq727,2021-08-21T09:56:08.000Z,"오타맨_오프
@qwerrewq727
·
Aug 21",내가 첫잔처럼도 더블패티도 볼때는 재밌게봤는데(영화가 재밌다는 말 절대 아님) ㅂㄷ 진짜 손이 안가,🌱 💚,,,,[],https://twitter.com/qwerrewq727/status/1429019481397862416
(50)토무라 요우,@you_tomuraaa,2021-08-20T18:28:19.000Z,"(50)토무라 요우
@you_tomuraaa
·
Aug 20","다들 너무 많이 마시지 말고 취하면 쉬도록 해요. (겨우 첫잔 마시고
4",,,,4,[],https://twitter.com/you_tomuraaa/status/1428785988650684423
읭읭,@2wing2wing,2021-08-25T06:59:22.000Z,"읭읭
@2wing2wing
·
Aug 24","나도 오티가 소주 처음마신 날이라 (그전엔 only소맥)
첫잔 건배로 마시고 음..생각보다 달구만.. 생각한거 이후로 기억이 없음 뭔갈 열심히 했는데 기억이 없음
1
3",,1,,3,[],https://twitter.com/2wing2wing/status/1430424545513508865
도련님 마사토,@manners_masato,2021-08-28T06:39:58.000Z,"도련님 마사토
@manners_masato
·
Aug 27",술을 받을 때 또한 중요하지. 윗사람이 주는 첫잔은 술을 마시지 못하더라도 받는 것이 예의다. 술을 받을 때에는 두 손으로 받아라.,,,,,[],https://twitter.com/manners_masato/status/1431506828513345540
설탕비,@sugar_raindrop,2021-08-28T03:32:34.000Z,"설탕비
@sugar_raindrop
·
Aug 27","아이스 커피 두잔 마시면 배탈나는거 아는데...
그래도 또 혹시나 해서
보고쿠폰으로 커피 두잔 주문 하면서... 사이즈를 심지어 그란데로 했지..
첫잔 다 마셨을때까진 괜찮았는데,
두번째잔 두번째 모금부터 바로 배 아프기 있냐? 와..
두번째잔 세모금 마시고 화장실 세번째...
1",,1,,,[],https://twitter.com/sugar_raindrop/status/1431459668388315139
mimi,@sakkkkkun,2021-08-29T05:36:41.000Z,"mimi
@sakkkkkun
·
Aug 28",진짜 뭐 주량 쏘주 네병?? 예??? 너무 오래걸리잖아요 저는 첫잔부터 꽐라에요,,,,,[],https://twitter.com/sakkkkkun/status/1431853290761842690
헤르쯔,@hertz_zhert,2021-08-30T16:52:59.000Z,"헤르쯔
@hertz_zhert
·
Aug 30","한밍 알쓰커플 상상해보기
술자리의 시~ 를 담당하는 미너와 작! 을 담당하는 한디덩...
어차피 이미너는 첫잔 마시면 죽는다고 첫 건배사 기회 미너한테 양도하는 차니.
떨떠름하게 마시고! 죽자! 건배사 외치고 진짜 죽어버리는 미너... 그리고 5분내로 미너가 누운 소파 옆으로 배송되는 다람쥐군
1
4
12",,1,4,12,[],https://twitter.com/hertz_zhert/status/1432385872863719431
소다맛푸른색,@clearlybrightly,2021-08-22T18:30:58.000Z,"소다맛푸른색
@clearlybrightly
·
Aug 22","난 울 할부지한테 술 배웠고 할아버지가 잔 꺾는거 싫어하셔서 절대 안하는걸로 생각했다. 근데 대학 간 담에 주변 애들이 첫잔은 꺾어야지 해서 이 무슨.. 미국 와선 샷이 그거 비슷한듯.
1",🐙 🐳 🐋,,,1,[],https://twitter.com/clearlybrightly/status/1429511429737025537
