UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윈디,@windy352,2021-08-16T05:32:39.000Z,"윈디
@windy352
·
8월 16일","메이킹에 노래하는 진영이 보는데 고작 몇 년 전이 그리워짐 예전에도 비하인드 영상 보면 종종 노래 흥얼대는 거 나왔었는데 그 시절 그 때와 하나도 다르지가 않아 가로수 그늘 아래 부르던 거 생각났다구..
1",,,,1,[],https://twitter.com/windy352/status/1427141232275333129
야하화,@Ciel_Eto,2021-08-11T04:42:15.000Z,"야하화
@Ciel_Eto
·
8월 11일",저거 첫 소절 가로수 그늘아래 서면 그건가 갑자기 기억 안 나,,,,,[],https://twitter.com/Ciel_Eto/status/1425316609397190656
복숭아말랭이,@mallangpeach_cs,2021-08-28T03:47:49.000Z,"복숭아말랭이
@mallangpeach_cs
·
8월 28일",가로수 그늘 아래도 듣는데 죽을 것 같아 하,,,,,[],https://twitter.com/mallangpeach_cs/status/1431463506310623233
떡뻥,@nowplayingcompl,2021-08-30T16:25:52.000Z,"떡뻥
@nowplayingcompl
·
8월 31일","서면이... 어디 잇는지 아십니까...
...가로수 그늘 아래에
1",,,,1,[],https://twitter.com/nowplayingcompl/status/1432379051172237316
그릇 박,@2728pak,2021-08-08T08:13:01.000Z,"그릇 박
@2728pak
·
8월 8일","지금듣기조은노래(여긴비옴)
가로수 그늘 아래서면 이문세
찻잔 노고지리
그대 내 맘에 들어오면은 조덕배
3",,,,3,[],https://twitter.com/2728pak/status/1424282488168271881
D-88 하얀피죤,@21qldrh,2021-08-28T16:20:50.000Z,"D-88 하얀피죤
@21qldrh
·
8월 29일","아진차 가로수그늘아래 완전 킹갓곡임 어케 이런가사와.... 이런 음을....어케 떠올렰을까 작곡가작사가이즈어메이징잡
1",🕊 😇,,,1,[],https://twitter.com/21qldrh/status/1431653007209291800
또로로 (모에),@letsmovie69,2021-08-28T02:47:45.000Z,"또로로 (모에)
@letsmovie69
·
8월 28일","이문세 노래 들으니까 그 이제훈 나오는 영화에서 가로수 그늘아래 서면~ 어쩌구 하면서 개드립치는 장면 생각나서 갑자기 빡친다
1",,1,,,[],https://twitter.com/letsmovie69/status/1431448387937701893
D-88 하얀피죤,@21qldrh,2021-08-30T14:24:32.000Z,"D-88 하얀피죤
@21qldrh
·
8월 30일","지금 한시간째 가로수그늘아래서면 들으면서 와방울고있음 내일붕어눈될예정
1",🕊 😇,,,1,[],https://twitter.com/21qldrh/status/1432348515867389965
쫑몽이,@JJongrimongmong,2021-08-04T11:37:04.000Z,"쫑몽이
@JJongrimongmong
·
8월 4일","종현이가 가로수 그늘아래 서면 노래 부르는 것도 듣고싶다.. 걱정말아요 그대 불렀던 것도 너무 좋았는데 이것도 정말 감성적으로 잘 부를거같아 백퍼 잘 부를듯 진짜 종현이 목소리로 듣고 싶은 노래들이 너무 많다
1
6",,,1,6,[],https://twitter.com/JJongrimongmong/status/1422884284889632769
망함,@daajrwk,2021-08-30T01:59:34.000Z,"망함
@daajrwk
·
8월 30일","청7ㅔ의 정석... 여름 보충수업이 끝난 후  하복입고 자전거 질질 끌고 하드바 하나씩 물고... 쨍한 하늘 아래 가로수 그늘찾아 헤매다가 찐득한 팔뚝 닿으면 서로 몸서리치는
ㄷH경중 친구들아... 니들 얘기다
1",,1,,,[],https://twitter.com/daajrwk/status/1432161036900069377
코베_봇,@botkovelee,2021-08-10T11:54:54.000Z,"코베_봇
@botkovelee
·
8월 10일","노래방 혼자 가서 부르고 싶은 노래 목록, 1) 나 항상 그대를 2)휘파람(이문세) 3)가로수 그늘 아래 서면 4)미소를 띄우며 나를 보낸 그 모습처럼 5)그댄 달라요(버스커버스커) 6)Say you love me(Patti Austin)",,,,,[],https://twitter.com/botkovelee/status/1425063101674577920
브아걸 가사 봇,@BGlyrics_bot,2021-08-05T16:59:37.000Z,"브아걸 가사 봇
@BGlyrics_bot
·
8월 6일","난 정말 괜찮아 이 도시라 해도
저 높은 빌딩 아래라도 너만 있다면
시원한 팥빙수를 함께 나눌 수 있다면
그걸로 충분해
가로수 그늘 아래 너와 함께 거닐면 
그 어떤 해변가도 부럽지 않아
- 브아걸 '오아시스(Feat. 이재훈) 中'",,,,,[],https://twitter.com/BGlyrics_bot/status/1423327845309247488
에리나,@0706kimsunoo,2021-08-07T13:15:21.000Z,"에리나
@0706kimsunoo
·
8월 7일","Seattle /Sam Kim 
The End /권신아 
Your Song /Sam Kim
Sing For You /EXO
시가 될 이야기 /신지훈 
가로수 그늘 아래 서면 /cover.Jang Jae In /이문세 

2人がオススメする夜に聴きたくなる曲＆昔を思い出す曲

私はこの6曲が特に好き

#ポケッズ #JUNGWON #SUNOO
2",🌃 🌙 💭 😌,,,2,['https://pbs.twimg.com/media/E8MM-u0UUAAkRVV?format=jpg&name=small'],https://twitter.com/0706kimsunoo/status/1423996182880161801
칼란도,@Calando_SC,2021-08-22T17:54:51.000Z,"칼란도
@Calando_SC
·
8월 23일",가로수 그늘아래 서면~,,,,,[],https://twitter.com/Calando_SC/status/1429502341825261570
gm / 시게미,@ggmmgmgm2,2021-08-21T13:46:12.000Z,"gm / 시게미
@ggmmgmgm2
·
8월 21일","이문세 - 가로수 그늘 아래 서면 (1988年) https://youtu.be/kZOrGN0Xm-s 
@YouTube
より
이문세 - 가로수 그늘 아래 서면 (1988年)
when I stand under the shade of roadside tree 이문세 - 가로수 그늘 아래 서면 작사/작곡 : 이영훈노랫말: 라일락 꽃향기 맡으며잊을수 없는 기억에햇살 가득 눈부신 슬픔 안고버스 창가에 기대 우네 가로수 그늘 아래 서면떠가는듯 그대 모습 어느 찬...
youtube.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1442028435627552770/lnLxQ7BO?format=jpg&name=240x240'],https://twitter.com/ggmmgmgm2/status/1429077377200508935
ᴍᴛʀᴛ 예지,@On_Yeji_,2021-08-03T23:16:23.000Z,"ᴍᴛʀᴛ 예지
@On_Yeji_
·
8월 4일",가로수 그늘 아래에 서면 ,🎵,,,,[],https://twitter.com/On_Yeji_/status/1422697888811864065
짱규피닛,@zzang_kyu_,2021-08-03T17:17:47.000Z,"짱규피닛
@zzang_kyu_
·
8월 4일",가로수 그늘 아래 서면~,,,,,[],https://twitter.com/zzang_kyu_/status/1422607643009425411
9와4분의3멍멍이에서널기다려,@Gooddog_L,2021-08-15T13:12:51.000Z,"9와4분의3멍멍이에서널기다려
@Gooddog_L
·
8월 15일",가로수 그늘 아래 서면,,,,,[],https://twitter.com/Gooddog_L/status/1426894657737289735
