UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바다요정남달,@DHOSOYA__AEN,2021-08-28T06:58:14.000Z,"바다요정남달
@DHOSOYA__AEN
·
Aug 27",찰보리빵 맛있다 옴뇸뇸,🍪,,,,[],https://twitter.com/DHOSOYA__AEN/status/1431511423583068165
∑ㅉБ おH롱♡,@iillee55,2021-08-12T16:52:31.000Z,"∑ㅉБ おH롱♡
@iillee55
·
Aug 12","어떡해요 찰보리빵에 마약들어있나봐 계속 먹어 배부르지도않나
1
2",,1,,2,[],https://twitter.com/iillee55/status/1425862774828146692
디여차Ⓥ,@yenimjidaezzang,2021-08-28T12:09:15.000Z,"디여차Ⓥ
@yenimjidaezzang
·
Aug 28",찰보리빵 먹어볼까,,,,,[],https://twitter.com/yenimjidaezzang/status/1431589692768620545
감귤,@17C_2,2021-08-21T13:08:09.000Z,"감귤
@17C_2
·
Aug 21",호가든 로제랑 전에 사온 찰보리빵 먹는 중,,,,,[],https://twitter.com/17C_2/status/1429067801218543622
춘동이,@duit_gye,2021-08-24T16:53:10.000Z,"춘동이
@duit_gye
·
Aug 24","찰보리빵에 호두박힌것도 있나
개맛있겠다
1",,,,1,[],https://twitter.com/duit_gye/status/1430211591715254273
레스트 쥬니༉·₊˚✧,@LQVE__twt,2021-08-25T14:27:27.000Z,"레스트 쥬니༉·₊˚✧
@LQVE__twt
·
Aug 25","부모님ㅁ이 출장갓다와서 찰보리빵이랑 호두과자 사왓다
3",,3,,,[],https://twitter.com/LQVE__twt/status/1430537309519187968
,@kik2XD,2021-08-08T02:09:08.000Z,"@kik2XD
·
Aug 7",찰보리빵 동그랗고 쪼끄만데,🐱,,,,[],https://twitter.com/kik2XD/status/1424190911756439553
̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪̫̭͚̯͇̯̣̮͓유진,@Summerboysuki,2021-08-04T08:03:11.000Z,"̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪̫̭͚̯͇̯̣̮͓유진
@Summerboysuki
·
Aug 4",근데 경주빵 안먹어 찰보리빵이 더맛잇어요,,,,,[],https://twitter.com/Summerboysuki/status/1422830462121119749
24601멒스,@pavisaranghea02,2021-08-06T17:23:38.000Z,"24601멒스
@pavisaranghea02
·
Aug 6","어울려.............아미르티야는 한명인데별명은 서너개(토마토, 찰보리빵, 쿼카, 어둠의명사수
햇감
@A_____A_____K
 · Aug 6
오늘의 TMI. 제 친구들은 아마르티야를 찰보리빵으로 부릅니다
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1422349187274874896/mMUONJZx_mini.jpg'],https://twitter.com/pavisaranghea02/status/1423696279285075975
상진이...,@Saguahaseyo,2021-08-01T13:32:15.000Z,"상진이...
@Saguahaseyo
·
Aug 1","도라야끼
안먹어봄
근데 생긴거보니 경주 찰보리빵과 다를게없는것같음",,,,,[],https://twitter.com/Saguahaseyo/status/1421826111105765386
쥬라기공원,@jyu_99u1,2021-08-27T17:15:30.000Z,"쥬라기공원
@jyu_99u1
·
Aug 27","찰보리빵 맛나요..밀면도 맛나고(황리단길 가게는 별로)…또..음 어
2",,,,2,[],https://twitter.com/jyu_99u1/status/1431304377105485825
𝐦𝐭 류슬 ॰｡ཻ˚♡,@Lyu_SeuI,2021-08-25T06:44:54.000Z,"𝐦𝐭 류슬 ॰｡ཻ˚♡
@Lyu_SeuI
·
Aug 24","찰보리빵 먹으며 마음을 다스........ 아니 근데 저기 저 새✘ 가요 나를 어?
1",,,,1,[],https://twitter.com/Lyu_SeuI/status/1430420905956499457
(앤캐프사) 겨울,@44xDRte66byf92v,2021-08-08T11:25:22.000Z,"(앤캐프사) 겨울
@44xDRte66byf92v
·
Aug 8","우리...........
말랑이토마토쿵야찰보리빵",,,,,[],https://twitter.com/44xDRte66byf92v/status/1424330892990844929
춘동이,@duit_gye,2021-08-10T10:34:49.000Z,"춘동이
@duit_gye
·
Aug 10","님덜아.
경주 찰보리빵?
응 그거 맛있더라
이럴줄알았으면 ㅈㄴ사는데...스무개밖에 안 산 나 반성해..
4",,,,4,[],https://twitter.com/duit_gye/status/1425042947444072453
최신 트윗 확인蝶:쵸,@CH0_ID5,2021-08-23T19:29:44.000Z,"최신 트윗 확인蝶:쵸
@CH0_ID5
·
Aug 23","찰보리빵 냉장고에 넣어놨었더니 치즈케익 맛난다 완전 쩔어 .. . ..
1",🎈,,,1,[],https://twitter.com/CH0_ID5/status/1429888608480088065
뇌세탁,@frozen_cortex,2021-08-25T09:32:39.000Z,"뇌세탁
@frozen_cortex
·
Aug 25",아니 여기 찰보리빵 왜이리 맛있어 또라이장인아냐,,,,,[],https://twitter.com/frozen_cortex/status/1430463120711979010
햇감,@A_____A_____K,2021-08-06T17:16:46.000Z,"햇감
@A_____A_____K
·
Aug 6","오늘의 TMI2. 제 인장 접시 위에있는거 찰보리빵 맞아요.
마피아두부
@madoopt
 · Aug 6
이제 햇감님 인장도 찰보리빵으로 보여요
행복한 찰보리빵아ㅜ twitter.com/A_____A_____K/…
1",,,1,,['https://pbs.twimg.com/profile_images/1422429205753565187/a2a9Uy_n_mini.jpg'],https://twitter.com/A_____A_____K/status/1423694549038235652
마우,@bbbbbpppppa,2021-08-14T07:01:01.000Z,"마우
@bbbbbpppppa
·
Aug 14","그 일본 과자? 빵인데 도라에몽빵같이  경주찰보리빵같이 생긴 계란빵 너무너무 다시 먹고싶은데 그게 뭔지 모르겠어요 혹시 아시는분ㅠㅠㅠ 계란노른자맛 많이나고 부드럽고 무슨지역빵이었던거같은데 진짜 찾고싶다..
3
1",👽 🔫,3,1,,[],https://twitter.com/bbbbbpppppa/status/1426438696518111236
メリシア메리시아,@Merrycia_1101,2021-08-15T04:55:01.000Z,"メリシア메리시아
@Merrycia_1101
·
Aug 14","아 근데 경주하면 보통 황남빵이랑 경주빵 많이 사는데 황남빵 경주빵은 달기만 하고 그 경주에 찰보리빵이란거 있는데 그게 제일 맛있어
6",,,,6,[],https://twitter.com/Merrycia_1101/status/1426769373033766912
(앤캐프사) 겨울,@44xDRte66byf92v,2021-08-07T09:52:16.000Z,"(앤캐프사) 겨울
@44xDRte66byf92v
·
Aug 7","우리토마토찰보리빵이보여?
진짜
아니
어떻게이렇게귀엽지? 아니 정말 어떻게 이렇게 귀여운 생물이 있냐고 진짜 로
햇감
@A_____A_____K
 · Aug 7
타이밍 놓쳐서 못올리고 있는거 여기에 무료공개.
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1422349187274874896/mMUONJZx_mini.jpg', 'https://pbs.twimg.com/media/E8LbgULUUAYrrmz?format=jpg&name=small']",https://twitter.com/44xDRte66byf92v/status/1423945076309327876
스마일감자,@HAL_9000_mer,2021-08-12T12:32:27.000Z,"스마일감자
@HAL_9000_mer
·
Aug 12","찰보리빵 정말 맛있음…
3",,,,3,[],https://twitter.com/HAL_9000_mer/status/1425797326975619072
이트,@iiiiiite1,2021-08-24T09:51:53.000Z,"이트
@iiiiiite1
·
Aug 24","또 가구싶다...찰보리빵 금방나온것 정말마싯음
1",,1,,,[],https://twitter.com/iiiiiite1/status/1430105574692118528
미아,@mia_mon_5,2021-08-08T15:04:52.000Z,"미아
@mia_mon_5
·
Aug 8","뭔가 닉네임을 바꾸고 싶어진다.....이런 길잃는 닉네임 말고 뭔가.....맛있는 닉네임으로....그래 예를 들어 경주찰보리빵같은.....줄여서 경찰보리..? 뭐지
1
5",,,1,5,[],https://twitter.com/mia_mon_5/status/1424386133257973768
바다요정남달,@DHOSOYA__AEN,2021-08-25T12:39:06.000Z,"바다요정남달
@DHOSOYA__AEN
·
Aug 25","갑자기 찰보리빵 먹고싶음
1",🍪,1,,,[],https://twitter.com/DHOSOYA__AEN/status/1430510043703644160
어쩌다내가,@eoeod_,2021-08-10T10:27:50.000Z,"어쩌다내가
@eoeod_
·
Aug 10","오늘 먹은거 박문대 통해서 말하기

아기순두부찌개박문대
아기에그타르트()박문대
아기찰보리빵박문대
1",❤,,,1,[],https://twitter.com/eoeod_/status/1425041190978654210
목금,@2ffffff3,2021-08-15T16:01:45.000Z,"목금
@2ffffff3
·
Aug 15","스읍 찰보리빵 먹고십네
만낭만낭 찰보리빵",,,,,[],https://twitter.com/2ffffff3/status/1426937162960838659
햄우롸비,@o0o0914,2021-08-14T13:12:53.000Z,"햄우롸비
@o0o0914
·
Aug 14","찰보리빵 존나 위험한 음식임
정신 차려보면 열개는 사라져잇어
한지성같다
3",,,,3,[],https://twitter.com/o0o0914/status/1426532279556345859
햇감,@A_____A_____K,2021-08-06T17:22:12.000Z,"햇감
@A_____A_____K
·
Aug 6","어케알았지
네...
안그래도갑자기 친구들이 찰보리빵! 찰보리빵! 거리길래..
1",,,,1,[],https://twitter.com/A_____A_____K/status/1423695919048916994
Rio☆,@mylovelycheeks,2021-08-13T06:02:16.000Z,"Rio☆
@mylovelycheeks
·
Aug 12","오늘 엄청 시원하다ㅋㅋㅋ 어제 엄마 수영장 동료분이 황금찰보리빵 한개 주셨다고 얻어먹었는데 넘나 초크초크하고 쫀쫀하구 맛있어서 검색했더니 팔고있길래 50개 시켰음ㅋㅋ 어제 오후에 시켰는데 바로 배송해줘서 오늘 오후에 온대 히히 먹어보고 괜찮으면 또 시켜먹어야징ㅎㅎㅎ
1
1",,1,,1,[],https://twitter.com/mylovelycheeks/status/1426061523814731776
숨,@0127_01,2021-08-08T13:33:51.000Z,"숨
@0127_01
·
Aug 8",갑자기 설영이한테 찰보리빵 먹이고싶다,,,,,[],https://twitter.com/0127_01/status/1424363228084117515
키베인キベインKIBΣIП,@ILSANG_K,2021-08-16T03:40:51.000Z,"키베인キベインKIBΣIП
@ILSANG_K
·
Aug 15",찰보리빵 맛있다! 역시 찰보리빵은 팥을 있는듯없는듯 생색만 낸 게 매력임,,,,,[],https://twitter.com/ILSANG_K/status/1427113095772598274
강혜정,@k_hyejeong153,2021-08-30T15:12:47.000Z,"강혜정
@k_hyejeong153
·
Aug 30","나 진짜 배고파죽겟음 오늘 하루종일 먹은게 밥 두그릇에 크로플에 찰보리빵 세개에 아메리카노에 꽈배기 두개밖에 없어ㅠ
ㄴ많이 먹었는데요
아조용히좀해봐요 야식먹을거닉간
1",,,,1,[],https://twitter.com/k_hyejeong153/status/1432360656158674944
영희,@h2e_dragon,2021-08-29T11:06:35.000Z,"영희
@h2e_dragon
·
Aug 29","내일 급식

        클로렐라밥
숙주미나리무침
배추김치
찰보리빵
소등심스테이크
된장찌개

나쁘지않내",,,,,[],https://twitter.com/h2e_dragon/status/1431936310697021450
꽈뜨로,@Qquattr0,2021-08-10T10:48:18.000Z,"꽈뜨로
@Qquattr0
·
Aug 10","찰보리빵 개마싯음 또라에몽 팥빵마냥 오십개먹을수잇음
1",,1,,,[],https://twitter.com/Qquattr0/status/1425046342577975305
개병의식욕(食慾),@mainichiHUNGRY,2021-08-09T18:24:05.000Z,"개병의식욕(食慾)
@mainichiHUNGRY
·
Aug 9","새벽 세시의 충동구매
경주 찰보리빵 삼십개
1",,,,1,[],https://twitter.com/mainichiHUNGRY/status/1424798657119875072
햇감,@A_____A_____K,2021-08-06T17:13:26.000Z,"햇감
@A_____A_____K
·
Aug 6","오늘의 TMI. 제 친구들은 아마르티야를 찰보리빵으로 부릅니다
5
3",,,5,3,[],https://twitter.com/A_____A_____K/status/1423693710919757828
쥬라기공원,@jyu_99u1,2021-08-28T12:12:00.000Z,"쥬라기공원
@jyu_99u1
·
Aug 28","찰보리빵은..어디가 맛있는지 모르겠네요 맛도 거의 다 비슷하니 인터넷에 찾아보고 많이 뜨는 곳으로(
1",,,,1,[],https://twitter.com/jyu_99u1/status/1431590388553240577
이히나,@3T17jWcERMGHXjU,2021-08-01T05:35:38.000Z,"이히나
@3T17jWcERMGHXjU
·
Jul 31","경주 갓다가 지금 부산 도착함ㅁ요ㅜㅠ 하 우리집 너무 반갑다,,
저 오늘 아침부터 탁구치고 왓거든요ㅋㅋㅋㅋㅋㄲㅋㅋ 글램핑 다녀와서,, 숙소에 매미가 자리잡아서 진심 극혐,, 점심 못먹고 찰보리빵 먹어서 지금 점심 먹으러 왓지요,, 배고파요,, 고기 먹고싶다",👀,,,,[],https://twitter.com/3T17jWcERMGHXjU/status/1421706167277875200
절박함은기적을이끌어냅니다,@tNplufwJqBKNvnm,2021-08-19T16:23:52.000Z,"절박함은기적을이끌어냅니다
@tNplufwJqBKNvnm
·
Aug 19","하... 이탐라 정말 수제트윗 안찐다...
나 진짜원조찰보리빵<왜이런수식어를붙이고장사하는지알겟다",,,,,[],https://twitter.com/tNplufwJqBKNvnm/status/1428392278695968772
현이,@hyeonyyy__,2021-08-01T06:29:44.000Z,"현이
@hyeonyyy__
·
Jul 31","오빠 좀 닥쳐봐 엄마가 찰보리빵 사주겠다는데 왜 당신이 난리야 카드값 니가 내????????
1",✨,,,1,[],https://twitter.com/hyeonyyy__/status/1421719779891564544
랄라,@lili_lallal,2021-08-19T16:25:35.000Z,"랄라
@lili_lallal
·
Aug 19","하... 이탐라 정말 수제트윗 안찐다...
나 진짜원조찰보리빵<왜이런수식어를붙이고장사하는지알겟다",💜 💛,,,,[],https://twitter.com/lili_lallal/status/1428392712034611202
아무말으가리따,@quiltdream,2021-08-20T03:22:45.000Z,"아무말으가리따
@quiltdream
·
Aug 19",백신 맞고 아파서 입맛까지 잃으면 한이틀 제대로 못먹고 살 빠지겠구나 좋아라 했는데 큰 착각. 금미옥떡볶이에 삶은계란 경주찰보리빵 커피를 야무지게 먹고 있다.,,,,,[],https://twitter.com/quiltdream/status/1428558095307796480
부랄,@01_new__,2021-08-06T11:18:50.000Z,"부랄
@01_new__
·
Aug 6","엔시티드림과 찰보리빵 좋아함 
@jjeom_1",,,,,[],https://twitter.com/01_new__/status/1423604472199016451
리베오너 도림,@mu_282728,2021-08-19T16:25:05.000Z,"리베오너 도림
@mu_282728
·
Aug 19","하... 이탐라 정말 수제트윗 안찐다...
나 진짜원조찰보리빵<왜이런수식어를붙이고장사하는지알겟다
1",,,,1,[],https://twitter.com/mu_282728/status/1428392587463856129
