UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
율리,@trinketbox7,2021-08-03T02:20:20.000Z,"율리
@trinketbox7
·
Aug 2","그나저나 나 며칠 동안 문구용품 수납할 적당한 크기의 고급스런 원목 서랍장 찾아 헤매다가 갑자기 골동품 영역으로 넘어가고 어느새 골동 찬장의 세계로 가버렸다 이런 거 넘 멋지지 않아요? 무늬 화려한 목재를 대칭되게 켜서 만든 거 봐 그리고 저 뾰롱뾰롱한 옛날 유리
1
4",,1,,4,['https://pbs.twimg.com/media/E71QCN8UUAAm9zQ?format=jpg&name=small'],https://twitter.com/trinketbox7/status/1422381790593884160
ⓥ칵투스ⓥ,@klasse_kaktus,2021-08-23T16:37:45.000Z,"ⓥ칵투스ⓥ
@klasse_kaktus
·
Aug 23","찬장 정리 하다가 아끼고 아끼던 보물(매생이) 발견
9",🎗,,,9,['https://pbs.twimg.com/media/E9fUveBXIAQJvyk?format=jpg&name=small'],https://twitter.com/klasse_kaktus/status/1429845325754286080
로자,@getoutreallife,2021-08-25T07:50:56.000Z,"로자
@getoutreallife
·
Aug 25","여기 조지네 집인지 와이트섬 본가인진 몰겟지만...내가 언제 얘네 집 주방을 보겠냐고.... 주방에 요리책인지 뭔지 모를 책들이 찬장에 있어.....
2
15",🔫 💰,,2,15,"['https://pbs.twimg.com/media/E9nvWEXVcAECp6H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nvWEXVoAEpgCT?format=jpg&name=360x360']",https://twitter.com/getoutreallife/status/1430437522916581379
세라스티어,@Tcfcwing,2021-08-19T00:07:53.000Z,"세라스티어
@Tcfcwing
·
Aug 18","이거 가능한게 저 막내 이모가 찬장에 숨겨둔 감기약 겉면만 빨아먹고 나서 돌아가심...(막내 이모가 6살인가 7살때...)
그래서 애기들에게 ㅠㅠ 약 손에 닿지 않는 곳에 두라는 이유가 있음...
아무님
@noname2848
 · Aug 17
우황청심원 먹고 죽었었음. 
…..
진짜로 죽었었다. 심정지..
4살때였는데 심장 전기 충격기로 살아났다고 함. 
그때 개구리를 실제로 처음 본 기억이 크게 맘아있었는데 깨자마자 ‘개굴’이라고 했다고…. twitter.com/____plone/stat…
Show this thread
1
401
64",,1,401,64,['https://pbs.twimg.com/profile_images/1224598949060759553/830Hao0q_mini.jpg'],https://twitter.com/Tcfcwing/status/1428146665530085380
김선인,@MorningFog_,2021-08-30T10:11:21.000Z,"김선인
@MorningFog_
·
Aug 30","홍차의 기본. 찬장에 여분이 있어야 마음이 편해지는 그 차는 무엇일까요? 여러분의 선택을 기다립니다 
다즐링
27.2%
아쌈
54.3%
실론
18.5%
81 votes
·
Final results
7
7",🤚 ✋,,7,7,[],https://twitter.com/MorningFog_/status/1432284801172590592
RAT,@Ratsssick,2021-08-29T10:16:27.000Z,"RAT
@Ratsssick
·
Aug 29","키 크고 앞좌석에 무릎 닿아서 꾸겨져 앉기 
vs
키 작고 찬장의 그릇을 못 꺼내서 싱크대 위로 올라가기
3
11",,,3,11,[],https://twitter.com/Ratsssick/status/1431923696478818307
매그너스의 고양이,@Rune_communicat,2021-08-17T17:19:35.000Z,"매그너스의 고양이
@Rune_communicat
·
Aug 17","잼 같은 거 사면 그거 병 안 버리고 씻어서 찬장에 모아두는 스타일?
3",😷,,,3,[],https://twitter.com/Rune_communicat/status/1427681527970746374
ㅁ,@yeodolalmot,2021-08-26T05:13:25.000Z,"ㅁ
@yeodolalmot
·
Aug 25","박수영 카페 찬장에 있는 비품 꺼내야할때마다 불려다님 우유박스 놓고 올라가라고~~~ 하는데 직원들 꿋꿋히 계속 부려먹음
4
4",,,4,4,[],https://twitter.com/yeodolalmot/status/1430760272633876481
폰세,@Ponse_HeliosR,2021-08-06T10:21:42.000Z,"폰세
@Ponse_HeliosR
·
Aug 6","노스 냉장고에 에비앙있고 찬장에 차랑 원두만 있을듯 #ㅇㄱㄹㅇ
1
9",,1,,9,[],https://twitter.com/Ponse_HeliosR/status/1423590097610428421
튀김우동슢,@ssuchfun,2021-08-27T02:45:05.000Z,"튀김우동슢
@ssuchfun
·
Aug 26","바퀴이녀석..
찬장에 잇었군아
3",,,,3,[],https://twitter.com/ssuchfun/status/1431085328576614401
"이런, 좀 자랑하고 싶어졌다",@xmfoql,2021-08-05T06:59:47.000Z,"이런, 좀 자랑하고 싶어졌다
@xmfoql
·
Aug 4","아시발 차 쪽쪽빨아먹다가 손님이랑 눈마주치는바람에 놀라서 찬장에 머리박음 개쪽ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/xmfoql/status/1423176895873511430
도리,@ff14_dori,2021-08-24T03:28:49.000Z,"도리
@ff14_dori
·
Aug 23","무슨 감각으로 안 건진 모르겠는데 찬장 무너지려한 거 소리 듣고 막아서 사고날 뻔한 거 막고 옴
심장이 벌렁벌렁 뛰네
2
8",,2,,8,[],https://twitter.com/ff14_dori/status/1430009170493788161
냠짭,@yum_widows,2021-08-06T01:25:33.000Z,"냠짭
@yum_widows
·
Aug 5","계속 세계를 돌아다니지만 약간의 틈만 나면 부다페스트 안전가옥 들르는 냇옐 
우연히 만나는 일은 드물지만 여기 들렸구나 하는 흔적들 보면서 안정감을 느끼지 않을까 
찬장에 대용량 마카로니 봉지와 태워먹은 냄비 
티비 옆에 쌓여있는 영화 디비디와 신상 가죽자켓
15
37",,,15,37,[],https://twitter.com/yum_widows/status/1423455168272560128
두더디스코,@21333_F,2021-08-29T08:33:59.000Z,"두더디스코
@21333_F
·
Aug 29","아... 더워
집 청소하는 랜서랑 아처 보고싶어
설거지 한 거 물기 깔끔하게 닦아서 찬장에 넣고 욕실 물때 박박 문질러 닦고 일반쓰레기 버리고 쓰레기통도 닦고 대야에서 이불 빨래 밟고 시트도 빨고 끝난 다음엔 세탁기 돌린답시고 나란히 나시만 입고 하드 하나씩 물고 노닥거려
1
4
6",,1,4,6,[],https://twitter.com/21333_F/status/1431897908194938880
☂︎장군☂︎,@OND__A,2021-08-14T15:01:10.000Z,"☂︎장군☂︎
@OND__A
·
Aug 14","천재고양이
찬장 털기전에 달라고 하는게 마지막으로 남은 주인에 대한 예우일듯
아톰
@tomlovesLJ
 · Aug 14
고양이가 이젠 츄르 내놓으라고 또박또박 말함
25
30",,,25,30,"['https://pbs.twimg.com/profile_images/1440986530126782465/Y4rZIr10_mini.jpg', 'https://pbs.twimg.com/media/E8wnzJeVgAAejTT?format=jpg&name=small']",https://twitter.com/OND__A/status/1426559528137420801
지하광산10/20밤마라샹궈,@Dana_seojangnim,2021-08-27T16:13:46.000Z,"지하광산10/20밤마라샹궈
@Dana_seojangnim
·
Aug 27","낡은 배수관에서 물이 똑똑똑 떨어지는 소리, 얕게 덮힌 먼지 냄새, 블라인드 사이로 희미하게 들어오는 햇빛, 햇빛 아래에 놓여있는 화분, 낡은 lp에서 느낄 수 있는 오래된 종이 껍데기 냄새, 찬장에서 반짝이고 있는 유리병들, 실이 엉킨 채로 구석에 놓여있는 종이컵 전화기....
1
1
3",👉 🧤,1,1,3,[],https://twitter.com/Dana_seojangnim/status/1431288843311869959
3,@_Throughourdawn,2021-08-21T09:10:49.000Z,"3
@_Throughourdawn
·
Aug 21","애수 어린 머리로 조아리는 젊은 나날을 지냈습니다
누구도 알아주지 못하여 썰물처럼 앗아지는 기억들이 있습니다
너절한 찬장의 열列과 행行을 빼곡히 메우는 우울의 편린
나는 당신의 파랑을 기어코 물려받았나 봅니다
3
12",,,3,12,[],https://twitter.com/_Throughourdawn/status/1429008074317074435
앗꽝이,@dlsnssj,2021-08-12T15:00:43.000Z,"앗꽝이
@dlsnssj
·
Aug 12","찬장에참치가많아요 #팀치치_입덕_참치마요 참치레시피추천받습니다 #WE_ARE_TEAM_CHICHI 저걸없애야눈치안보고참치를사모을텐데
4
5",,,4,5,[],https://twitter.com/dlsnssj/status/1425834639201996802
백목련잼,@stvlgsk,2021-08-02T06:59:52.000Z,"백목련잼
@stvlgsk
·
Aug 1","혼자사는데 베개는 헤드에 두개 잇어야 안정감이 든다는 권경
그래놓구선 또 밤에 잘때 자기 베개 두고 백승 품만 파고들어서 백승 불편하게 몰아붙이고
백승 아침이나 준비하려고 찬장 열었는데 이상하게 식기가 2인조가 많고
조각
@peanut_respect
 · Aug 1
손탄권경보고시퍼
2
6",🥜,,2,6,['https://pbs.twimg.com/profile_images/1394523405148299267/ZvbRj6fG_mini.jpg'],https://twitter.com/stvlgsk/status/1422089753315319809
백포도,@evdifferential,2021-08-29T05:20:26.000Z,"백포도
@evdifferential
·
Aug 28","찬장에서 컵 꺼내는 백승 가슴 보고
설거지하다 가슴에 밥그릇 두 개 얹어보는 권경
2
5",,,2,5,[],https://twitter.com/evdifferential/status/1431849199394385921
윤녹챠,@Yun_nogcha_gtm,2021-08-21T04:45:01.000Z,"윤녹챠
@Yun_nogcha_gtm
·
Aug 20","개적폐네 근데 기억만 으른이지 정신적 성숙도는 아직 아이에 비슷해서... 긴토키가 애착인형 뺏어가는것마냥 당황할것같음 손 안닿는 찬장에 올려두면 울상짓는거
윤녹챠
@Yun_nogcha_gtm
 · Aug 20
깅토키.깅토키그거가져가지마라.
에엥 치비쨩은 이런거 피면 안돼용~~
Show this thread
2
5",,,2,5,['https://pbs.twimg.com/profile_images/1439974533927030794/q1Vj6fPG_mini.jpg'],https://twitter.com/Yun_nogcha_gtm/status/1428941183355478020
박성래,@seraph506,2021-08-19T04:52:54.000Z,"박성래
@seraph506
·
Aug 18","리) 일본만화 보면 음식 컨설턴트라는 사람이 식당매상을 올려준다는 비법양념을 비싼 값에 파는데 주인공이 먹어보고는 그냥 뭐뭐에 뭐뭐 섞은 거라며 폭로하는 내용이 있는데 황교익도 어릴 적 할머니들이 찬장에 올려놓고 아껴쓰던 비법간장을 비싼 값에 팔아 한몫 챙기려고 했는데...
1
23
11",,1,23,11,[],https://twitter.com/seraph506/status/1428218392045973504
에구,@e99_66a,2021-08-12T02:36:58.000Z,"에구
@e99_66a
·
Aug 11","내 정신머리 where... 원두 갈아서 드리퍼에 넣고 밑에 컵 안 받친 상태로 위에 물 부었음...... 아래로 뚝뚝흘릴뻔... 퍼뜩정신차려서 원두가 물 머금고 나서 밑으로 떨어지기 전에 급히 찬장에서 컵 꺼내 받쳤다......
5",,,,5,[],https://twitter.com/e99_66a/status/1425647467710738434
결국분리시켰다,@heollebeoltteok,2021-08-16T16:28:38.000Z,"결국분리시켰다
@heollebeoltteok
·
Aug 16","호라이즌 애들이 전용 아지트가 있었던가 아 있었던 거 같은데 지금은 기억이 살짝 가물가물 하여튼 거기 가서 찬장 열어보면 한구석에 주전부리로 가득 채워진 거 보고픔ㅋㅋ 브랜드, 맛별로 다른 시리얼 박스가 일렬로 쫙 늘어져 있고 그밖에도 크래커, 초콜릿, 견과류 바, 색색깔의 젤리,
1
4
4",,1,4,4,[],https://twitter.com/heollebeoltteok/status/1427306315894779904
렌4남매네 집 レン家,@Hanselneko_msrk,2021-08-14T15:09:30.000Z,"렌4남매네 집 レン家
@Hanselneko_msrk
·
Aug 14","책읽다가 애들 밥시간 30분 늦어졌더니 레이가 고추장(왜?)이랑 쌈장(대체왜???)을 찬장에서 떨궈놓고 거실에 통을 밀고다니며 엄마를 부르짖더라...힘센고양이....
1
8",,1,,8,[],https://twitter.com/Hanselneko_msrk/status/1426561626908487681
김박곤,@ppp_ppp_corn,2021-08-12T04:22:45.000Z,"김박곤
@ppp_ppp_corn
·
Aug 11","알아두면 좋은 토마토 스파게티 뎁히는법 꿀팁
1. 팬에 올리브유 붓고 달군다
2. 스파게티 넣기
3. 찬장에 있는 스파게티 소스도 넣기
4. 후추랑 갈릭허브솔트 뿌리기
5. 삭삭삭 맛있다
1
21",🥝,,1,21,[],https://twitter.com/ppp_ppp_corn/status/1425674089956462601
완,@B4TqnTgVEbcijvz,2021-08-19T15:15:01.000Z,"완
@B4TqnTgVEbcijvz
·
Aug 19","찰스제인 행복한 신혼 라이프를 즐기고 잇엇는데 갑자기 신혼집에 빅토리아 쳐들어오는 생각
근데 찰스 외출하고 제인 혼자 있을때 들어온거라 둘이 집안 가구 다 박살내면서 싸움
막 소파 부서지고 부엌 찬장에 있던 접시들 다 깨져있고
1
1
3",,1,1,3,[],https://twitter.com/B4TqnTgVEbcijvz/status/1428374953414381573
사탕고양,@JuneNyanko,2021-08-11T03:09:16.000Z,"사탕고양
@JuneNyanko
·
Aug 10","전에 봐둔 찻잔 살꺼야. 가격도 안 비쌈. 찬장에 그거 하나 넣을 공간은 있는 듯. 우아하게 차 마실거야.
1
11",,1,,11,[],https://twitter.com/JuneNyanko/status/1425293209442295822
SAKA,@gentleplatypus,2021-08-11T11:56:43.000Z,"SAKA
@gentleplatypus
·
Aug 11","중딩일 때즘 카자마랑 카시와기상이 위스키 마시는거 힐긋 보다가 어느날 호기심에 찬장 깊숙한 곳에서 병 꺼내서 니시키랑 맛만 보자.. 하다가 병 홀랑 비워버리고선 술취한 상태로 뒷처리 고민하는거 보고 싶다..

N: @//@) 보리차인줄 알았어요 우엥~으로 어떻게든..
K: ㅍ//ㅍ) 니시키는 천재야
1
3
6",,1,3,6,[],https://twitter.com/gentleplatypus/status/1425425947386257411
싸ㅅr,@s8n_666_4444,2021-08-11T12:31:30.000Z,"싸ㅅr
@s8n_666_4444
·
Aug 11","넘 뭔가 먹고싶은데 배불러서 냉장고 300번 열고 찬장300번 열었다가 그냥 비타민스파클링쥬스먹음
4",,,,4,[],https://twitter.com/s8n_666_4444/status/1425434699162292226
bokk,@KIIMBOKK,2021-08-14T02:36:50.000Z,"bokk
@KIIMBOKK
·
Aug 13","우리 아기 쪼금 사랑받는 기분 느끼고 십다,,,? 시장 가자구 할미 다리 달랑달랑 매달려서 난리남,,,, 오늘은 장볼거 없다해두 시장가자해,,, 함미 김 ㅠㅠ 김 사 ㅠㅠㅠ 기껏 조르는 핑계가 시장에서 파는 구운김 사자고 ,,,찬장에 김이 한봉지여 이눔아
4
17",,,4,17,[],https://twitter.com/KIIMBOKK/status/1426372212630515720
샤샤샤,@shy_wj,2021-08-30T14:35:37.000Z,"샤샤샤
@shy_wj
·
Aug 30","청소에 진심인 장모씨가 보고싶다면... 잊네 집 놀러온 기념으로 밥한끼 차려준 잊. 설거지하려고 싱크대 앞에 섰는데 잠깐만!을 외친 장. 고무장갑 낀 채로 왜? 하고 물으니까 찬장 뒤져서 부침가루 꺼냄. 뭐하는거야? 하고 묻기도 전에 기름기 있는 프라이팬에 가루를 솔솔 뿌리곤 도포 중인 장
1
2
9",,1,2,9,[],https://twitter.com/shy_wj/status/1432351305620602883
솨,@SHAW_8282,2021-08-08T04:52:44.000Z,"솨
@SHAW_8282
·
Aug 7","틱톡..대단한 놈임
우리집 초딩이 지금 틱톡때문에
콘아이스크림을 거꾸로 먹고
그 뽑뽑 누르는거 그걸 열두개나 사고
맛대가리도 없는 틱톡젤리 사서 멀쩡한 입구 냅둬놓고 옆구리 터뜨려 먹고
마시멜로우를 굽는것도 아니고 태우질않나
꿀젤리 만들겠다고 찬장에서 꿀 뽀려가는거 방금 포획했음
3
10",,,3,10,[],https://twitter.com/SHAW_8282/status/1424232084827037703
,@Bana160903,2021-08-12T13:25:54.000Z,"@Bana160903
·
Aug 12","기유 한점의 생활력도 없을것같은 남자...
처음으로 애인 집에 놀러온 탄지로. 저녁먹으러 나가자는 기유의 말에 매일같이 사드시면 몸에 안좋아요 오늘은 제가 요리해드릴게요 하고 냉장고 열었는데 말라비틀어진 무, 찬장을 열었더니 유통기한 지난 라면 발견해서 아무말없이 다 버리는거 보고싶다
1
6
26",🌊,1,6,26,[],https://twitter.com/Bana160903/status/1425810780209827841
,@5_1517,2021-08-25T10:36:40.000Z,"@5_1517
·
Aug 25","갑자기 우렁영순 보고 싶네... 쿠라모치가 사다준 100엔숍 락교 통 안에서 쿨쿨 잘 자는 우렁영순.. 쿠라모치 출근하면 뿅 사람 돼서 찬장 과자 와삭와삭 털어먹는 영순... 퇴근한 모치가 소파에 떨어진 과자부스러기 보고 락교통 열어보면 안쪽으로 뽈뽈뽈 도망가는 조그만 우렁영순...
1
10",🍊,,1,10,[],https://twitter.com/5_1517/status/1430479233617256452
정재헌,@SW33TH0M3__,2021-08-18T12:47:04.000Z,"정재헌
@SW33TH0M3__
·
Aug 18","청테이프 또 사오는 거 봤는데. 다 찾아서 치우든가 해야지. 어디다 숨겨놨을까. 나는 편상욱이다, 편상욱이다. 부엌 찬장에 둘, TV 뒤에 하나, 냉장고 안에 하나, 냄비 안에 둘, 변기 뒤에 하나..
1
5",,,1,5,[],https://twitter.com/SW33TH0M3__/status/1427975333492449281
내일하루콩알팥츄의 오늘,@tomorrowthisday,2021-08-24T03:10:11.000Z,"내일하루콩알팥츄의 오늘
@tomorrowthisday
·
Aug 23","울 파찌는 사료에 진심인 아이인데(사료있는 찬장 여는 소리만 나도 자다가 팥레벌떡 뛰어나옴ㅋㅋㅋㅋㅋ) 사료는 트릭시에서만 먹는 줄 알고 사료 먹고 싶으면 트릭시 앞에 앉아있음ㅋㅋㅋㅋㅋㅋㅋㅋ
1
9",🦊 🌸 🐾 👶,1,,9,[],https://twitter.com/tomorrowthisday/status/1430004484344729602
뽕짝토리맨,@potatochip_INFP,2021-08-04T12:10:34.000Z,"뽕짝토리맨
@potatochip_INFP
·
Aug 4","#동재유안 
유안아 경준이가 마흔이라고 해
물론 아직 먼 나라 이야기이지만
일단 그렇다고 해보자
경준이가 마흔이 넘었는데
집에서 혼자 청소를 하다가
찬장에 있는 컵을 깼다고 하면
다는 아니고 한 네 다섯개 정도
혼내고 싶을 것 같아?

                          손 대지마 기다려 지금 가
7",,,,7,[],https://twitter.com/potatochip_INFP/status/1422892716308893710
Lt강석휴,@Ltseokuu,2021-08-21T06:26:13.000Z,"Lt강석휴
@Ltseokuu
·
Aug 20","주밀레 집 찬장에 자기가 만든 쿠키가 아직 있는걸 보고 하루종일 시무룩해져있던 알터가 사실은 밀레시안이 부적처럼 가방에 넣고 다닌다는걸 알고 안심하는 알터가 보고싶다.
4",,,,4,[],https://twitter.com/Ltseokuu/status/1428966653241348099
뽀또,@mkjw_unflo,2021-08-07T14:18:06.000Z,"뽀또
@mkjw_unflo
·
Aug 7","그런거 보고싶다 
권태기 세게 와서 ㅁㅋ 없이도 잘 살수 있을줄 알고 이별통보한 ㄱㅈㅇ
헤어지고 한 3주는.. 후련하다가 4주차부터 무너지는 거 보고싶다 
편두통으로 아무 생각없이 찬장을 열었는데 ㅁㅋ가 차곡차곡 정리해놓은  약통 보고 무너졌으면 좋겠다
10",,,,10,[],https://twitter.com/mkjw_unflo/status/1424011974623465475
김대적자,@kkul_nim,2021-08-21T09:38:17.000Z,"김대적자
@kkul_nim
·
Aug 21","우리집에 자동휘핑기가잇엇네..찬장 젤윗칸에너어놔서몰랏네 수동거품기로 쌩지럴하기전에발견해서 천만다행
5",,,,5,[],https://twitter.com/kkul_nim/status/1429014986689368067
ZIANNA,@BebiLatte_Luvia,2021-08-07T19:47:21.000Z,"ZIANNA
@BebiLatte_Luvia
·
Aug 7","아....찬장? 에 캔 하나그리고지침
3",,,,3,[],https://twitter.com/BebiLatte_Luvia/status/1424094834193616896
메인트 확인 부탁해요 리무스 에몽,@Emong_spica,2021-08-28T05:28:22.000Z,"메인트 확인 부탁해요 리무스 에몽
@Emong_spica
·
Aug 27","혼자 살던 시리우스 집에 리무스가 들어오면서 집에 전혀 없던 초콜릿 같은 간식거리들이 찬장에 한가득 쌓이게 된 상상함
1
1
10",❄ ❄,1,1,10,[],https://twitter.com/Emong_spica/status/1431488810529951750
야쿠자테리어,@yarkieyarkie,2021-08-26T12:21:36.000Z,"야쿠자테리어
@yarkieyarkie
·
Aug 26","아니 이런 씨발
화장실 청소 열나게 하고 있었는데
찬장에서 샴푸 떨어진거 그대로 터짐
야 이 씨발아
5",,,,5,[],https://twitter.com/yarkieyarkie/status/1430868027319353348
NeCo,@mandarinnyang,2021-08-11T11:26:14.000Z,"NeCo
@mandarinnyang
·
Aug 11","사이다 얼마 안 남아서 먼저 꺼낸 컵 사이즈가 넘 크다 싶어 찬장 열고 다시 다른 컵 꺼내서 옮겨 담았는데 식사 준비 마치고 남은 사이다 마저 따르려 했더니 병째로 사라져서 한참을 찾았다. 귀신이 곡할 노릇이다 싶었는데 찬장에 곱게 넣어놨더라.... 빨리 찾아서 다행이야;;
5",,,,5,[],https://twitter.com/mandarinnyang/status/1425418275668697088
"배신하는 자, 일몰(.AI)",@mistgram,2021-08-23T14:05:32.000Z,"배신하는 자, 일몰(.AI)
@mistgram
·
Aug 23","모모...
뭐...
여전히 잔 닦으면서 자아자아 모모쨩 잘하고 있어 이렇게 위장약 없이 마음의 평정을 되찾는거야~ 힘들 땐 칵테일글라스를 닦자~ 저번 습격에서 무사히 구해냈던 내 컬렉션들을 보며~ 하며 뽀득뽀득 하고 있는데 뭔가 기분이 이상해서 찬장 들여다봤더니 명백하게 양이 줄어있는 보틀이
1
5",,1,,5,[],https://twitter.com/mistgram/status/1429807017678364674
은혁.,@4varitia,2021-08-07T14:00:15.000Z,"은혁.
@4varitia
·
Aug 7","그린 홈을 뒤지면 다 나오더라고요. 지금 제일 어이 없게 떠오른 게 있어요. 적어도 콘돔 하나 정도는 있지 않을까요. 나중에 언젠가 쓰겠지 싶어서 혼자 설레발 치고 찬장에 새 거 한 통 올려둔 거 다 알아요. 그게 몇 달이 지났는지, 아니면 몇 년이 지났는지도 모르고요.
1
4",,1,,4,[],https://twitter.com/4varitia/status/1424007485480849411
금두운,@luddboy,2021-08-30T05:17:04.000Z,"금두운
@luddboy
·
Aug 29","대부분 <하녀>를 동식의 성적 환상으로 본 다만, 액자 안팎으로 통하는 문은 아내가 손에 든 신문. 《선집 1》 에서도 ""부인의 고민을 담화로 그려 봤다.""고 적혀있다. 그러므로 아내의 대사 “다리에 쥐가 올랐어요""르 찬장에서 튀어나온 쥐, 쥐와 함께하는 하녀와 기표 차원 연쇄 관계에서 볼 수 있다
1
6",,1,,6,[],https://twitter.com/luddboy/status/1432210739641475074
하은 또,@_xiayin,2021-08-15T21:00:57.000Z,"하은 또
@_xiayin
·
Aug 15","친구들이랑 살면 사소한 이유로 방에 초대할 수 있어서 좋다. 어항에 새끼 물고기가 태어났다든다 공기청정기를 틀었다든가 방 청소를 했다는 이유로 친구들이 놀러오면 찬장에서 차를 꺼내 우리고 가져온 과자와 과일을 뜯는다.
3",🐰 🎗,,,3,[],https://twitter.com/_xiayin/status/1427012459374600196
